timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,74.0,Moderate,1.0,35.1,48,0.0,9.5,155,1002.8,21,21.8,24.7,336.0,8.7,139.0,6.5
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,74.0,Moderate,1.0,34.8,49,0.0,10.8,165,1002.2,52,20.8,23.6,323.0,10.7,128.0,6.6
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,74.0,Moderate,1.0,33.6,53,0.0,12.6,167,1002.4,34,20.1,22.6,325.0,15.4,108.0,7.3
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,78.0,Moderate,1.0,31.7,59,0.0,12.8,158,1002.8,0,20.5,22.8,334.0,21.6,82.0,8.4
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,76.0,Moderate,1.0,30.0,65,0.0,11.8,153,1003.7,0,20.9,22.9,340.0,27.0,61.0,9.4
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,74.0,Moderate,1.0,28.7,71,0.0,11.1,151,1004.1,7,20.8,22.9,333.0,30.6,49.0,10.4
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,74.0,Moderate,1.0,27.8,76,0.0,10.2,148,1004.5,5,22.2,24.5,321.0,33.3,41.0,11.3
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,74.0,Moderate,1.0,27.1,80,0.0,9.3,144,1004.8,0,24.3,26.8,323.0,35.2,36.0,12.0
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,74.0,Moderate,1.0,26.7,83,0.0,8.3,146,1004.9,0,25.4,27.9,351.0,36.1,34.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,75.0,Moderate,1.0,26.3,85,0.0,7.2,153,1004.8,9,25.0,27.5,392.0,36.3,34.0,12.1
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,75.0,Moderate,1.0,25.9,88,0.0,5.8,184,1004.6,35,24.4,26.9,423.0,36.2,35.0,12.2
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,75.0,Moderate,1.0,25.7,91,0.0,5.2,192,1004.3,66,24.2,26.5,429.0,35.7,35.0,12.4
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,75.0,Moderate,1.0,25.6,92,0.0,4.0,185,1004.1,70,24.5,26.8,425.0,34.9,35.0,12.7
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,76.0,Moderate,1.0,25.4,93,0.0,4.4,189,1003.9,60,26.3,28.6,431.0,35.0,35.0,13.6
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,76.0,Moderate,1.0,25.3,93,0.0,4.4,189,1004.4,62,30.0,32.6,468.0,37.6,32.0,16.0
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,76.0,Moderate,1.0,25.1,93,0.0,3.3,186,1004.9,63,36.0,39.0,515.0,41.1,28.0,19.0
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,76.0,Moderate,1.0,26.1,90,0.0,3.7,169,1005.7,60,34.0,37.0,536.0,41.0,31.0,20.0
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,76.0,Moderate,1.0,27.8,79,0.0,6.8,177,1006.5,42,24.2,27.7,506.0,34.2,46.0,17.4
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,76.0,Moderate,1.0,29.3,71,0.0,7.6,172,1006.7,48,20.8,24.2,448.0,24.0,68.0,12.8
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,76.0,Moderate,1.0,31.0,62,0.0,7.7,169,1006.5,43,19.8,23.1,398.0,15.6,89.0,9.1
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,76.0,Moderate,1.0,32.4,56,0.0,8.0,170,1005.8,43,19.7,22.5,367.0,11.1,110.0,7.3
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,75.0,Moderate,1.0,33.7,51,0.0,8.7,175,1004.9,46,19.8,22.1,343.0,8.6,130.0,6.4
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,75.0,Moderate,1.0,34.8,46,0.0,8.3,178,1003.8,76,19.6,21.3,324.0,7.3,143.0,5.9
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,75.0,Moderate,1.0,35.6,43,0.0,9.0,185,1002.6,71,19.4,21.1,308.0,7.0,147.0,5.6
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,75.0,Moderate,1.0,35.7,43,0.0,10.9,189,1001.6,79,19.1,21.0,298.0,7.9,143.0,5.6
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,74.0,Moderate,1.0,35.3,43,0.0,11.2,184,1001.0,82,18.6,20.7,298.0,10.3,132.0,6.0
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,74.0,Moderate,1.0,34.5,45,0.0,9.9,170,1001.3,44,17.6,20.0,315.0,15.2,110.0,7.0
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,80.0,Moderate,1.0,33.0,49,0.0,11.2,147,1002.0,35,16.4,18.4,343.0,21.6,80.0,8.3
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,78.0,Moderate,1.0,30.8,58,0.0,13.1,148,1002.9,3,16.1,17.9,371.0,27.0,56.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,73.0,Moderate,1.0,29.4,67,0.0,10.6,156,1003.6,38,16.6,18.5,397.0,30.6,43.0,10.8
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,73.0,Moderate,1.0,28.4,76,0.0,10.6,156,1004.4,27,18.2,20.3,422.0,33.2,37.0,12.0
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,72.0,Moderate,1.0,27.8,81,0.0,8.7,156,1004.9,34,20.5,22.5,439.0,35.2,32.0,12.8
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,72.0,Moderate,1.0,27.3,86,0.0,7.2,153,1005.0,51,22.5,24.5,442.0,36.6,29.0,12.9
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,72.0,Moderate,1.0,27.1,88,0.0,6.6,158,1004.9,77,22.7,24.7,438.0,37.3,29.0,12.6
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,72.0,Moderate,1.0,27.1,89,0.0,5.8,173,1004.7,77,22.7,24.7,434.0,37.7,29.0,12.3
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,71.0,Moderate,1.0,26.9,88,0.2,6.8,183,1004.4,68,22.4,24.3,431.0,37.7,28.0,12.1
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,71.0,Moderate,1.0,26.6,90,0.0,5.4,176,1004.2,61,22.7,24.7,430.0,37.5,27.0,11.9
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,71.0,Moderate,1.0,26.5,91,0.0,5.4,172,1004.3,59,24.2,26.4,439.0,37.6,27.0,12.4
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,71.0,Moderate,1.0,26.3,92,0.0,4.0,175,1004.6,54,27.8,30.3,474.0,39.4,25.0,14.6
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,71.0,Moderate,1.0,26.2,93,0.0,3.2,180,1004.9,72,34.6,37.4,519.0,41.7,24.0,17.5
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,71.0,Moderate,1.0,27.1,89,0.0,4.0,180,1005.8,86,30.2,33.2,538.0,41.1,28.0,18.6
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,70.0,Moderate,1.0,28.3,82,0.0,6.9,171,1006.7,84,20.1,23.6,505.0,35.1,42.0,16.1
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,70.0,Moderate,1.0,29.8,73,0.0,8.0,162,1007.1,61,17.6,21.5,447.0,26.3,61.0,11.7
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,70.0,Moderate,1.0,31.4,65,0.0,6.9,152,1006.8,64,18.4,22.8,407.0,19.0,79.0,8.3
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,69.0,Moderate,1.0,32.9,58,0.0,6.9,133,1006.1,55,18.7,22.5,406.0,14.9,95.0,6.9
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,69.0,Moderate,1.0,34.3,52,0.0,7.9,137,1005.2,73,18.8,22.2,422.0,12.3,110.0,6.4
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,69.0,Moderate,1.0,34.9,51,0.0,9.5,143,1004.1,62,18.5,21.8,437.0,10.7,120.0,6.1
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,69.0,Moderate,1.0,34.9,51,0.0,9.5,143,1003.1,59,17.5,20.5,445.0,9.6,124.0,5.7
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,69.0,Moderate,1.0,34.8,52,0.0,10.6,156,1002.3,69,16.5,19.4,450.0,9.4,122.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,69.0,Moderate,1.0,33.4,59,0.3,11.7,162,1002.1,51,15.4,18.0,452.0,10.8,115.0,5.6
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,69.0,Moderate,1.0,32.8,57,0.1,10.6,156,1002.0,28,14.3,16.6,447.0,14.9,98.0,6.3
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,68.0,Moderate,1.0,31.8,60,0.0,10.5,149,1002.5,43,13.6,15.7,437.0,20.6,76.0,7.4
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,68.0,Moderate,1.0,30.2,69,0.0,12.3,148,1003.5,35,14.4,16.5,428.0,25.5,58.0,8.5
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,68.0,Moderate,1.0,29.1,71,0.0,12.2,152,1004.4,0,15.5,17.9,421.0,28.8,49.0,9.5
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,68.0,Moderate,1.0,28.2,75,0.0,10.5,149,1005.1,0,17.6,20.0,415.0,31.3,44.0,10.4
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,68.0,Moderate,1.0,27.6,80,0.0,9.1,146,1005.6,10,18.9,21.2,412.0,32.7,41.0,11.0
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,68.0,Moderate,1.0,27.1,85,0.0,8.3,146,1005.6,23,18.8,21.2,411.0,32.6,40.0,10.9
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,67.0,Moderate,1.0,26.9,87,0.0,7.3,147,1005.5,50,18.4,20.7,413.0,31.4,42.0,10.4
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,67.0,Moderate,1.0,26.7,89,0.0,6.6,151,1005.2,66,18.3,20.6,417.0,30.8,42.0,10.0
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,66.0,Moderate,1.0,26.5,90,0.0,5.8,150,1005.1,69,18.2,20.5,425.0,31.3,40.0,9.7
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,66.0,Moderate,1.0,26.3,90,0.0,4.9,144,1004.9,72,18.9,21.1,434.0,32.2,38.0,9.5
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,66.0,Moderate,1.0,26.3,89,0.0,4.3,138,1005.0,75,21.7,23.9,441.0,33.3,35.0,9.8
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,65.0,Moderate,1.0,26.3,89,0.0,3.9,124,1005.3,72,25.4,27.9,446.0,35.3,30.0,11.2
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,65.0,Moderate,1.0,26.4,88,0.0,3.4,108,1005.9,69,31.1,33.6,448.0,37.5,26.0,13.1
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,65.0,Moderate,1.0,27.0,85,0.0,3.8,107,1006.5,66,28.6,31.2,439.0,36.9,28.0,13.8
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,65.0,Moderate,1.0,28.3,78,0.0,4.4,125,1006.9,68,18.0,21.2,409.0,31.1,42.0,12.4
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,65.0,Moderate,1.0,30.0,69,0.0,6.2,144,1007.2,71,15.7,19.2,369.0,22.6,62.0,9.8
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,64.0,Moderate,1.0,31.6,61,0.0,7.6,155,1007.2,73,15.4,19.0,340.0,15.5,82.0,7.7
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,64.0,Moderate,1.0,32.8,56,0.0,8.0,162,1006.5,69,14.3,17.2,332.0,11.4,100.0,6.6
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,64.0,Moderate,1.0,33.9,52,0.0,8.0,172,1005.6,65,13.6,16.3,335.0,8.7,117.0,5.9
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,63.0,Moderate,1.0,34.6,49,0.0,8.3,178,1004.6,61,13.0,15.4,341.0,7.2,127.0,5.4
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,63.0,Moderate,1.0,35.0,46,0.0,9.7,180,1003.7,53,12.5,14.7,351.0,6.7,128.0,5.0
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,62.0,Moderate,1.0,35.1,44,0.0,11.5,182,1002.9,46,11.8,13.9,363.0,7.4,122.0,4.9
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,62.0,Moderate,1.0,34.7,44,0.0,12.6,180,1002.5,38,11.5,13.5,365.0,10.0,111.0,5.3
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,62.0,Moderate,1.0,33.5,47,0.0,13.0,174,1002.8,25,11.3,13.2,334.0,15.9,93.0,6.6
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,61.0,Moderate,1.0,31.8,53,0.0,13.1,164,1003.4,13,13.2,14.8,292.0,23.7,70.0,8.3
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,61.0,Moderate,1.0,30.2,59,0.0,12.9,157,1004.1,0,16.3,18.1,297.0,30.3,52.0,9.9
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,62.0,Moderate,1.0,29.2,65,0.0,11.8,153,1004.9,26,18.6,20.6,392.0,34.6,42.0,11.1
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,62.0,Moderate,1.0,28.3,72,0.0,10.2,148,1005.8,53,21.0,23.0,533.0,37.7,35.0,12.0
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,62.0,Moderate,1.0,27.7,78,0.0,8.5,144,1006.3,79,22.7,24.8,642.0,39.7,31.0,12.4
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,62.0,Moderate,1.0,27.3,82,0.0,6.7,144,1006.3,82,22.5,24.6,691.0,39.9,29.0,12.0
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,63.0,Moderate,1.0,27.1,84,0.0,4.7,148,1005.9,86,21.8,24.0,707.0,39.1,29.0,11.1
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,63.0,Moderate,1.0,26.9,86,0.0,3.2,153,1005.6,89,23.0,25.2,693.0,39.2,28.0,10.5
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,63.0,Moderate,1.0,26.8,87,0.0,2.3,141,1005.4,87,25.4,27.8,638.0,41.8,23.0,10.5
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,64.0,Moderate,1.0,26.7,88,0.0,2.1,121,1005.2,84,28.6,31.1,553.0,45.4,17.0,10.9
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,65.0,Moderate,1.0,26.8,88,0.0,2.3,108,1005.1,82,32.5,35.2,478.0,47.4,14.0,11.7
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,66.0,Moderate,1.0,26.8,88,0.0,2.6,106,1005.3,78,36.7,39.5,420.0,46.2,16.0,13.3
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,67.0,Moderate,1.0,26.9,88,0.0,3.4,108,1005.7,75,41.8,44.7,373.0,43.4,21.0,15.4
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,68.0,Moderate,1.0,27.5,85,0.0,4.0,117,1006.0,71,35.4,38.2,353.0,41.3,24.0,16.9
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,68.0,Moderate,1.0,28.8,77,0.0,4.9,126,1006.3,70,,,344.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,30.6,67,0.0,5.9,133,1006.6,70,,,348.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,32.2,58,0.0,6.4,137,1006.5,69,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,33.7,51,0.0,6.1,140,1005.9,61,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,35.1,45,0.0,5.6,140,1004.8,53,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,36.1,41,0.0,4.9,144,1003.8,45,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,36.9,38,0.0,3.9,158,1002.8,53,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,37.2,35,0.0,3.3,186,1001.8,60,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,36.8,37,0.0,4.0,190,1001.4,68,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,34.9,44,0.0,7.3,169,1001.9,67,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,32.3,56,0.0,12.4,158,1002.9,66,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,30.1,65,0.0,15.1,155,1004.0,65,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,29.1,71,0.1,12.9,157,1004.9,71,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,28.5,75,0.1,8.3,162,1005.7,77,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,28.0,79,0.1,5.1,176,1006.2,83,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,27.5,82,0.4,4.0,180,1006.2,89,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,27.1,85,0.4,4.0,170,1005.8,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,26.7,87,0.4,3.9,158,1005.5,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,26.3,89,0.8,3.3,139,1005.2,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,25.9,90,0.8,3.5,114,1004.7,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,,Unknown,,25.7,90,0.8,4.1,105,1004.6,100,,,,,,
