timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,107.0,Unhealthy for Sensitive Groups,2.0,32.6,57,0.0,8.3,162,1010.1,78,21.7,23.2,208.0,5.6,130.0,11.9
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,105.0,Unhealthy for Sensitive Groups,2.0,33.8,53,0.0,8.1,159,1008.8,81,21.9,23.1,224.0,4.8,147.0,10.8
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,104.0,Unhealthy for Sensitive Groups,2.0,34.6,50,0.0,7.9,156,1008.0,75,23.9,25.0,239.0,4.7,158.0,10.2
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,103.0,Unhealthy for Sensitive Groups,2.0,34.9,48,0.0,7.2,143,1006.6,73,24.5,25.7,243.0,4.2,164.0,9.6
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,103.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.0,7.0,159,1005.7,43,24.7,26.0,247.0,4.5,164.0,9.4
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,102.0,Unhealthy for Sensitive Groups,2.0,34.8,47,0.0,8.0,175,1005.1,22,23.6,24.7,269.0,6.4,155.0,10.0
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,103.0,Unhealthy for Sensitive Groups,2.0,34.4,47,0.0,7.9,177,1005.6,51,22.2,23.3,328.0,11.4,131.0,11.8
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,113.0,Unhealthy for Sensitive Groups,2.0,33.3,51,0.0,5.7,162,1006.2,58,23.1,24.6,406.0,18.1,97.0,14.4
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,110.0,Unhealthy for Sensitive Groups,2.0,31.5,57,0.0,7.9,133,1006.9,82,25.5,26.8,462.0,23.7,69.0,16.9
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,98.0,Moderate,1.0,29.8,62,0.0,11.2,132,1007.6,64,24.1,26.0,484.0,27.2,52.0,19.4
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,96.0,Moderate,1.0,28.6,73,0.0,8.9,140,1008.3,39,23.7,25.7,484.0,29.5,42.0,21.8
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,95.0,Moderate,1.0,27.9,79,0.0,8.5,144,1009.1,45,27.8,29.7,461.0,31.3,34.0,23.3
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,94.0,Moderate,1.0,27.5,84,0.0,7.6,155,1009.3,55,31.0,32.9,396.0,32.2,30.0,23.3
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,93.0,Moderate,1.0,27.3,86,0.0,6.9,152,1009.2,55,33.1,35.2,308.0,32.6,30.0,22.4
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,92.0,Moderate,1.0,27.0,87,0.0,7.9,156,1008.5,60,35.7,37.7,246.0,33.5,29.0,22.0
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,92.0,Moderate,1.0,26.8,87,0.0,8.0,153,1007.9,52,38.8,40.9,233.0,35.9,25.0,22.4
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,91.0,Moderate,1.0,26.5,89,0.0,7.2,153,1007.6,52,44.0,46.2,248.0,38.8,20.0,23.3
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,92.0,Moderate,1.0,26.2,91,0.0,6.3,156,1007.9,58,52.3,54.6,275.0,40.7,18.0,25.4
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,93.0,Moderate,1.0,25.9,92,0.0,5.6,153,1008.6,96,64.0,66.6,327.0,41.7,18.0,30.8
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,94.0,Moderate,1.0,25.7,94,0.0,4.8,153,1009.1,99,77.1,79.9,393.0,41.8,20.0,37.5
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,95.0,Moderate,1.0,26.8,90,0.0,5.3,152,1009.9,92,63.3,66.6,421.0,39.2,29.0,40.1
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,96.0,Moderate,1.0,28.6,79,0.0,7.1,165,1010.5,84,34.2,38.2,376.0,31.9,48.0,34.6
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,96.0,Moderate,1.0,30.3,69,0.0,5.1,172,1011.0,70,27.8,32.0,294.0,22.1,73.0,25.0
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,96.0,Moderate,1.0,31.9,60,0.0,3.9,158,1010.9,59,25.6,28.0,236.0,14.2,99.0,17.6
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,97.0,Moderate,1.0,33.2,53,0.0,3.4,148,1010.2,67,28.8,30.4,229.0,10.2,127.0,15.0
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,97.0,Moderate,1.0,34.6,48,0.0,2.9,180,1009.2,59,33.4,35.2,246.0,8.2,156.0,14.6
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,98.0,Moderate,1.0,35.4,45,0.0,0.8,153,1008.0,26,35.5,37.1,265.0,7.1,177.0,14.4
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,99.0,Moderate,1.0,35.5,44,0.0,1.9,158,1007.1,57,36.4,38.1,277.0,6.2,189.0,13.4
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,100.0,Moderate,1.0,35.6,44,0.0,3.6,174,1006.1,32,35.6,37.3,292.0,6.3,194.0,12.6
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,102.0,Unhealthy for Sensitive Groups,2.0,35.4,45,0.0,4.7,171,1005.6,51,34.2,35.7,319.0,8.4,186.0,12.9
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,122.0,Unhealthy for Sensitive Groups,2.0,34.8,45,0.0,7.4,151,1005.7,36,31.7,33.2,371.0,14.1,158.0,15.2
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,140.0,Unhealthy for Sensitive Groups,2.0,33.3,50,0.0,9.9,134,1006.4,53,31.0,32.2,435.0,21.8,118.0,18.6
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,144.0,Unhealthy for Sensitive Groups,2.0,31.4,59,0.0,10.5,139,1007.1,22,31.4,32.9,477.0,28.2,84.0,21.5
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,135.0,Unhealthy for Sensitive Groups,2.0,29.9,65,0.0,11.5,141,1007.9,0,29.8,31.7,485.0,32.4,61.0,23.7
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,115.0,Unhealthy for Sensitive Groups,2.0,28.7,73,0.0,11.2,138,1008.5,0,31.4,33.3,473.0,35.3,43.0,25.5
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,106.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,9.9,136,1009.1,24,32.2,34.1,444.0,36.6,32.0,26.0
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,107.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,9.2,138,1009.2,38,32.7,34.8,389.0,35.5,29.0,24.4
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,107.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.0,8.8,145,1009.0,48,32.7,34.8,319.0,32.8,33.0,21.5
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,107.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,7.4,157,1008.8,67,33.1,35.3,269.0,31.1,35.0,19.4
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,107.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,5.9,166,1008.8,67,34.0,36.2,255.0,31.6,34.0,18.6
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,106.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,4.3,180,1008.6,77,36.8,39.1,261.0,33.2,31.0,18.7
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,106.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,4.3,175,1008.7,72,42.5,44.9,276.0,34.8,30.0,20.1
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,104.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.1,4.0,170,1009.2,68,52.4,55.1,303.0,37.4,28.0,24.7
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,103.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,3.1,159,1009.6,50,68.2,71.2,339.0,40.1,28.0,30.6
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,102.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.0,4.3,156,1010.5,68,57.2,60.3,359.0,39.1,35.0,33.0
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,102.0,Unhealthy for Sensitive Groups,2.0,28.4,80,0.1,7.9,156,1011.2,74,28.7,32.5,346.0,31.2,54.0,28.6
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,101.0,Unhealthy for Sensitive Groups,2.0,29.7,75,0.1,8.4,149,1011.3,79,23.0,27.1,317.0,19.6,81.0,20.8
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,101.0,Unhealthy for Sensitive Groups,2.0,30.8,70,0.2,7.7,152,1011.0,74,22.7,26.7,298.0,10.5,106.0,14.5
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,100.0,Moderate,1.0,32.4,64,0.0,8.2,157,1010.5,63,21.7,24.5,301.0,6.5,129.0,12.0
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,100.0,Moderate,1.0,33.9,58,0.0,9.1,162,1009.6,60,20.8,22.5,314.0,5.0,150.0,11.0
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,99.0,Moderate,1.0,34.6,55,0.0,9.6,167,1008.4,66,21.2,22.8,326.0,4.4,164.0,10.5
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,97.0,Moderate,1.0,34.9,53,0.0,9.7,165,1007.3,75,21.6,23.2,319.0,3.9,170.0,9.8
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,96.0,Moderate,1.0,34.9,52,0.0,10.0,167,1006.4,79,21.5,23.1,310.0,4.3,170.0,9.6
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,95.0,Moderate,1.0,33.8,55,0.2,10.7,166,1006.2,80,20.5,22.1,345.0,6.5,160.0,10.3
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,107.0,Unhealthy for Sensitive Groups,2.0,33.0,56,0.1,9.6,160,1006.4,77,19.6,21.5,459.0,11.8,135.0,12.4
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,118.0,Unhealthy for Sensitive Groups,2.0,32.3,55,0.0,8.1,159,1007.2,64,21.4,23.6,617.0,19.0,100.0,15.4
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,117.0,Unhealthy for Sensitive Groups,2.0,30.9,59,0.0,9.5,155,1008.0,52,24.5,26.7,754.0,25.2,72.0,18.4
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,105.0,Unhealthy for Sensitive Groups,2.0,29.5,63,0.0,12.0,147,1008.7,30,25.8,28.0,858.0,29.4,56.0,21.4
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,91.0,Moderate,1.0,28.4,70,0.0,9.7,141,1009.4,24,29.4,31.4,941.0,32.8,47.0,24.5
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,90.0,Moderate,1.0,27.6,76,0.0,7.9,137,1010.1,39,33.9,36.0,975.0,35.6,40.0,26.4
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,91.0,Moderate,1.0,27.1,80,0.0,6.3,149,1010.3,69,37.7,39.9,930.0,37.6,35.0,26.3
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,91.0,Moderate,1.0,26.8,83,0.0,3.6,174,1010.1,77,39.8,41.9,836.0,39.2,32.0,25.1
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,92.0,Moderate,1.0,26.5,85,0.0,3.8,163,1009.6,68,42.8,45.1,757.0,41.8,28.0,24.6
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,93.0,Moderate,1.0,26.2,88,0.0,3.4,162,1009.1,57,48.1,50.3,709.0,47.0,21.0,25.4
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,94.0,Moderate,1.0,25.9,89,0.0,3.6,143,1008.8,57,59.5,61.9,675.0,53.1,14.0,26.9
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,96.0,Moderate,1.0,25.7,91,0.0,3.5,114,1008.9,78,75.7,78.5,672.0,56.9,10.0,29.7
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,99.0,Moderate,1.0,25.7,92,0.0,3.3,103,1009.2,84,94.3,97.3,738.0,57.5,11.0,35.9
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,103.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,3.4,108,1009.4,76,113.4,116.4,834.0,55.7,16.0,43.4
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,108.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,4.5,119,1010.0,66,80.3,83.6,858.0,51.0,28.0,46.5
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,110.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,7.7,131,1010.9,50,36.2,39.8,737.0,41.3,49.0,41.1
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,111.0,Unhealthy for Sensitive Groups,2.0,30.3,67,0.0,8.4,137,1011.1,56,29.0,33.1,544.0,28.6,76.0,31.3
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,111.0,Unhealthy for Sensitive Groups,2.0,32.1,57,0.0,7.9,137,1010.7,58,26.8,30.5,400.0,18.3,105.0,23.2
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,112.0,Unhealthy for Sensitive Groups,2.0,33.6,53,0.0,6.9,137,1010.1,58,25.3,27.8,357.0,12.6,136.0,19.5
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,112.0,Unhealthy for Sensitive Groups,2.0,34.7,46,0.0,5.0,111,1009.1,78,26.3,28.0,363.0,9.3,168.0,17.5
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,113.0,Unhealthy for Sensitive Groups,2.0,35.0,44,0.0,3.3,139,1008.2,81,27.2,28.8,385.0,7.2,191.0,16.1
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,113.0,Unhealthy for Sensitive Groups,2.0,35.3,43,0.0,4.3,156,1007.3,74,27.6,29.0,417.0,5.9,202.0,14.7
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,114.0,Unhealthy for Sensitive Groups,2.0,35.2,43,0.0,6.7,164,1006.3,68,27.2,28.6,464.0,5.8,202.0,13.7
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,115.0,Unhealthy for Sensitive Groups,2.0,34.7,46,0.0,8.2,165,1005.9,61,25.3,26.6,514.0,7.5,190.0,13.4
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,137.0,Unhealthy for Sensitive Groups,2.0,33.3,53,0.1,7.6,161,1006.3,62,22.0,23.1,568.0,12.0,155.0,14.0
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,153.0,Unhealthy,3.0,31.4,63,0.1,6.4,153,1007.2,62,21.0,22.4,624.0,18.1,107.0,15.2
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,153.0,Unhealthy,3.0,29.8,71,0.1,5.7,145,1008.1,63,20.3,21.9,665.0,23.4,70.0,16.7
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,140.0,Unhealthy for Sensitive Groups,2.0,28.8,76,1.2,6.3,149,1008.9,75,20.2,22.1,674.0,26.6,55.0,18.7
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,116.0,Unhealthy for Sensitive Groups,2.0,28.0,80,1.2,7.2,153,1009.7,88,23.4,25.4,667.0,28.9,50.0,21.0
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,114.0,Unhealthy for Sensitive Groups,2.0,27.3,83,1.2,7.4,157,1010.2,100,27.7,29.9,679.0,30.9,47.0,22.4
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,113.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.2,5.8,158,1010.2,100,29.5,31.9,739.0,32.1,44.0,21.7
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,112.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.2,3.2,153,1009.9,100,31.2,33.8,819.0,32.9,42.0,20.2
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,111.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.2,1.8,143,1009.5,100,37.8,40.5,862.0,35.8,38.0,19.8
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,111.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,1.8,143,1009.0,97,49.5,52.3,829.0,43.3,29.0,21.7
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,111.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,2.6,146,1008.5,93,68.9,71.9,760.0,52.8,19.0,24.8
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,112.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,3.1,144,1008.3,90,86.8,90.1,721.0,58.7,13.0,28.1
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,113.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,3.3,131,1008.7,88,105.2,109.0,754.0,59.1,13.0,32.7
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,114.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,4.0,117,1009.4,85,124.3,128.1,817.0,55.9,19.0,37.6
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,115.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,4.8,117,1010.0,83,75.2,79.2,838.8,49.6,32.0,38.7
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,115.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.4,6.2,126,1010.5,86,34.6,39.2,756.5,38.0,58.0,32.6
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,115.0,Unhealthy for Sensitive Groups,2.0,28.8,78,0.4,8.2,131,1010.9,88,27.8,33.3,552.2,23.3,92.0,22.6
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,114.0,Unhealthy for Sensitive Groups,2.0,29.9,73,0.4,9.2,138,1010.9,91,27.0,31.8,305.0,12.1,123.0,15.0
2026-04-19 11:00:00,2026,4,19,11,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,115.0,Unhealthy for Sensitive Groups,2.0,30.8,68,0.1,8.2,142,1010.3,94,25.7,28.3,268.0,7.4,148.0,12.5
