timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,66.0,Moderate,1.0,26.7,86,0.0,4.5,119,1007.9,75,28.3,30.6,364.0,39.6,21.0,12.4
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,66.0,Moderate,1.0,26.7,86,0.0,5.6,105,1008.3,67,34.3,36.9,370.0,39.9,21.0,15.1
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,67.0,Moderate,1.0,27.1,84,0.0,6.6,103,1008.7,58,30.4,32.9,398.2,37.6,26.0,16.1
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,67.0,Moderate,1.0,28.5,77,0.0,6.8,108,1009.0,69,18.2,21.0,387.5,30.6,40.0,13.8
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,67.0,Moderate,1.0,30.3,67,0.0,6.8,122,1009.2,81,14.2,17.3,312.5,21.2,60.0,9.9
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,67.0,Moderate,1.0,32.0,59,0.0,6.4,128,1009.1,92,13.8,16.9,213.0,13.7,80.0,6.8
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,66.0,Moderate,1.0,33.5,53,0.0,5.0,120,1008.4,82,13.7,16.5,197.0,10.1,100.0,5.6
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,66.0,Moderate,1.0,34.8,48,0.0,3.2,90,1007.4,72,14.4,16.8,210.0,8.6,119.0,5.3
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,66.0,Moderate,1.0,35.7,44,0.0,3.0,76,1006.4,62,14.9,16.9,222.0,7.9,132.0,5.1
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,66.0,Moderate,1.0,36.1,42,0.0,3.2,117,1005.5,63,15.1,17.2,220.0,7.6,135.0,4.8
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,66.0,Moderate,1.0,36.1,41,0.0,6.0,147,1004.6,64,14.8,16.9,218.0,8.2,131.0,4.7
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,66.0,Moderate,1.0,35.5,43,0.0,8.9,153,1004.3,65,14.2,16.5,223.0,10.3,121.0,4.9
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,66.0,Moderate,1.0,33.8,50,0.0,11.6,150,1004.8,62,13.6,16.1,244.0,15.1,102.0,5.8
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,66.0,Moderate,1.0,31.6,60,0.0,14.3,146,1005.7,60,13.0,15.0,272.0,21.4,78.0,7.1
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,65.0,Moderate,1.0,29.8,68,0.0,15.2,144,1006.7,57,14.3,16.1,293.0,26.0,61.0,8.1
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,65.0,Moderate,1.0,28.9,73,0.2,12.9,144,1007.6,64,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,,Unknown,,28.4,75,0.2,8.8,145,1008.5,71,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,,Unknown,,28.0,78,0.2,6.0,147,1009.0,78,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,,Unknown,,27.5,81,0.2,5.3,152,1008.9,80,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,,Unknown,,26.9,84,0.2,5.5,157,1008.5,83,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,,Unknown,,26.5,86,0.2,5.8,158,1008.1,85,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,,Unknown,,26.5,87,0.5,3.3,131,1007.6,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,,Unknown,,26.1,90,0.5,4.1,105,1007.2,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,,Unknown,,25.8,91,0.5,5.1,94,1007.1,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,,Unknown,,25.9,91,0.0,5.4,98,1007.4,92,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,,Unknown,,26.1,90,0.0,6.0,107,1007.9,83,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,,Unknown,,26.6,88,0.0,6.4,117,1008.4,75,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,,Unknown,,27.3,84,0.7,7.2,127,1008.7,74,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,,Unknown,,28.3,80,0.7,7.9,137,1009.0,72,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Phường Thủ Đức,10.8505674,106.7585291,,Unknown,,29.3,75,0.7,8.8,145,1008.9,71,,,,,,
