timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,74.0,Moderate,1.0,29.4,67,0.0,7.4,151,1000.5,85,21.7,26.0,163.0,1.8,100.0,0.9
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,74.0,Moderate,1.0,30.7,61,0.0,7.5,145,1000.1,60,15.9,19.6,163.0,0.7,105.0,0.8
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,74.0,Moderate,1.0,31.8,57,0.0,8.8,145,999.0,71,15.4,18.7,163.0,0.8,107.0,0.8
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,74.0,Moderate,1.0,32.2,55,0.0,9.0,151,997.9,74,15.3,18.6,162.0,1.1,107.0,0.8
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,74.0,Moderate,1.0,32.6,54,0.0,9.8,156,996.8,74,15.0,18.1,159.0,1.0,106.0,0.8
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,74.0,Moderate,1.0,32.2,56,0.0,11.0,161,996.1,57,15.0,18.0,154.0,1.1,104.0,0.8
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,74.0,Moderate,1.0,31.1,61,0.0,12.0,164,995.7,44,14.7,17.6,155.0,1.5,100.0,0.8
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,73.0,Moderate,1.0,29.7,65,0.0,11.3,163,995.7,26,14.1,17.1,164.0,2.4,93.0,0.9
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,73.0,Moderate,1.0,27.7,71,0.0,10.0,159,996.1,2,14.0,16.8,177.0,3.7,83.0,1.0
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,73.0,Moderate,1.0,26.1,79,0.0,7.4,151,996.9,0,15.0,17.6,190.0,5.5,74.0,1.3
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,73.0,Moderate,1.0,25.2,85,0.0,5.9,142,997.2,0,16.7,19.5,205.0,8.1,65.0,1.8
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,73.0,Moderate,1.0,24.6,88,0.0,5.1,129,997.5,0,20.4,23.5,221.0,11.1,57.0,2.3
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,73.0,Moderate,1.0,24.1,92,0.0,5.4,127,997.6,0,24.7,28.1,226.0,13.6,50.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,73.0,Moderate,1.0,23.8,93,0.0,4.6,129,997.5,21,27.6,31.2,213.0,15.0,46.0,2.6
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,73.0,Moderate,1.0,23.4,95,0.0,4.1,128,997.3,31,29.5,33.1,190.0,15.9,43.0,2.4
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,73.0,Moderate,1.0,23.2,96,0.0,3.8,131,997.0,37,29.1,32.8,172.0,16.3,42.0,2.1
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,73.0,Moderate,1.0,23.0,96,0.0,3.4,122,996.8,35,27.2,30.6,164.0,16.2,41.0,1.9
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,73.0,Moderate,1.0,22.9,95,0.0,2.8,130,996.6,43,26.5,29.9,160.0,15.6,42.0,1.6
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,72.0,Moderate,1.0,23.1,94,0.0,2.3,108,996.6,65,29.0,32.6,159.0,15.2,43.0,1.6
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,72.0,Moderate,1.0,23.4,93,0.0,2.5,82,997.0,69,33.3,36.9,162.0,15.6,45.0,2.0
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,71.0,Moderate,1.0,23.5,93,0.0,2.7,67,997.4,76,38.9,42.6,168.0,16.1,49.0,2.7
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,71.0,Moderate,1.0,24.8,92,0.0,2.0,45,998.4,84,33.6,37.4,171.0,15.1,55.0,2.9
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,71.0,Moderate,1.0,26.7,83,0.0,2.8,140,999.3,82,16.5,21.0,168.0,11.0,67.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,71.0,Moderate,1.0,28.3,73,0.0,5.9,169,999.4,79,12.8,16.9,163.0,5.4,82.0,1.5
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,71.0,Moderate,1.0,30.0,63,0.0,6.2,170,999.3,71,12.3,16.2,158.0,1.3,94.0,0.8
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,70.0,Moderate,1.0,31.8,54,0.0,6.6,171,998.7,56,12.7,16.3,156.0,0.2,99.0,0.6
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,70.0,Moderate,1.0,33.0,48,0.0,6.7,164,997.4,84,13.1,16.4,155.0,0.7,101.0,0.7
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,69.0,Moderate,1.0,33.6,46,0.0,8.8,171,996.5,71,14.3,17.4,153.0,1.2,102.0,0.7
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,69.0,Moderate,1.0,33.8,45,0.0,10.5,174,995.6,58,14.3,17.1,148.0,1.2,103.0,0.7
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,69.0,Moderate,1.0,32.7,49,0.0,12.7,173,995.0,93,14.4,17.0,142.0,1.2,103.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,69.0,Moderate,1.0,31.1,58,0.0,13.3,178,994.9,71,13.3,15.9,141.0,1.6,99.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,69.0,Moderate,1.0,30.1,61,0.0,11.8,168,995.0,27,11.4,13.9,148.0,2.4,90.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,69.0,Moderate,1.0,28.4,70,0.0,9.8,152,995.6,35,10.0,12.3,160.0,3.6,78.0,1.0
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,68.0,Moderate,1.0,27.0,80,0.0,7.4,141,996.2,38,10.4,12.7,177.0,5.1,67.0,1.3
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,68.0,Moderate,1.0,26.2,86,0.0,6.1,130,996.8,34,11.8,14.2,205.0,7.2,59.0,1.7
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,68.0,Moderate,1.0,25.6,90,0.0,5.6,135,997.2,27,14.8,17.4,237.0,9.7,52.0,2.1
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,67.0,Moderate,1.0,25.3,93,0.0,5.1,135,997.6,39,18.5,21.4,252.0,11.7,47.0,2.3
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,67.0,Moderate,1.0,25.2,93,0.0,5.1,141,997.6,46,21.2,24.2,234.0,13.0,44.0,2.2
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,66.0,Moderate,1.0,25.1,94,0.0,5.6,140,997.3,54,22.5,25.7,198.0,13.8,42.0,2.0
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,65.0,Moderate,1.0,25.1,94,0.0,5.1,141,996.9,69,23.0,26.1,170.0,14.4,41.0,1.8
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,65.0,Moderate,1.0,25.0,95,0.0,3.8,131,996.7,63,22.8,25.9,161.0,15.0,39.0,1.7
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,64.0,Moderate,1.0,24.8,96,0.0,2.7,113,996.6,65,24.5,27.6,160.0,15.3,38.0,1.6
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,64.0,Moderate,1.0,24.7,96,0.0,2.5,90,996.8,67,26.5,29.7,162.0,15.2,39.0,1.6
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,64.0,Moderate,1.0,24.7,96,0.0,2.5,82,996.9,68,28.9,32.0,165.0,14.6,41.0,1.8
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,64.0,Moderate,1.0,24.6,96,0.0,2.5,82,997.3,64,32.6,35.6,171.0,13.6,46.0,2.1
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,63.0,Moderate,1.0,26.0,90,0.0,3.3,103,998.1,65,25.4,28.5,174.0,11.8,53.0,2.2
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,62.0,Moderate,1.0,27.7,80,0.0,7.1,135,999.0,65,13.6,17.6,173.0,8.6,66.0,1.9
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,62.0,Moderate,1.0,29.1,72,0.0,6.7,144,999.6,64,12.2,16.2,171.0,4.7,82.0,1.3
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,62.0,Moderate,1.0,30.3,65,0.0,6.3,149,999.5,75,12.5,16.6,168.0,1.8,95.0,0.9
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,62.0,Moderate,1.0,31.2,60,0.0,6.8,148,998.9,81,12.8,16.4,167.0,0.9,101.0,0.7
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,62.0,Moderate,1.0,31.3,61,0.1,8.9,159,998.4,83,12.8,16.1,165.0,1.0,103.0,0.7
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,62.0,Moderate,1.0,31.0,64,0.1,10.7,168,997.4,86,12.6,15.7,164.0,1.2,103.0,0.7
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,62.0,Moderate,1.0,30.4,67,0.5,11.6,173,996.6,83,11.6,14.5,162.0,1.0,102.0,0.7
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,62.0,Moderate,1.0,30.7,64,0.1,11.0,157,995.8,80,10.6,13.3,159.0,1.0,99.0,0.6
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,30.2,65,0.1,12.1,150,995.4,69,10.3,13.2,160.0,1.4,94.0,0.7
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,29.2,68,0.0,12.2,146,995.6,58,9.8,12.8,167.0,2.5,87.0,0.9
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,27.8,75,0.0,10.5,139,996.1,41,9.7,12.5,177.0,4.1,78.0,1.1
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,26.7,83,0.0,8.1,135,996.8,31,11.4,13.8,187.0,5.9,70.0,1.4
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,26.1,86,0.0,7.1,131,997.4,32,13.6,16.1,197.0,8.0,63.0,1.7
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,25.7,88,0.0,6.4,133,997.9,32,16.8,19.4,205.0,10.2,55.0,2.1
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,25.4,89,0.0,5.6,130,998.2,33,19.1,21.8,207.0,11.9,50.0,2.3
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,25.1,90,0.0,5.1,129,998.1,37,20.0,22.8,196.0,12.5,47.0,2.2
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,24.9,90,0.0,4.9,126,997.7,40,20.2,22.9,177.0,12.6,45.0,1.8
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,24.7,90,0.0,4.4,125,997.4,44,20.7,23.5,163.0,12.9,44.0,1.6
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,24.5,91,0.0,4.2,121,997.2,48,21.9,24.7,159.0,14.0,41.0,1.5
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,24.4,93,0.0,4.0,117,997.0,51,23.2,26.2,160.0,15.3,38.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,24.4,94,0.0,3.7,119,997.1,55,26.0,29.1,161.0,15.9,38.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,24.7,93,0.0,2.9,120,997.5,65,29.6,32.6,161.0,15.4,41.0,2.0
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,25.1,92,0.0,2.6,124,998.1,74,32.5,35.4,162.0,14.1,46.0,2.4
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,25.8,88,0.0,2.5,135,998.7,84,25.8,28.6,163.0,12.1,54.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,26.9,81,0.0,3.8,139,999.3,86,12.4,15.9,164.0,8.7,68.0,2.1
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,28.4,72,0.0,5.9,142,999.7,88,10.7,14.3,165.0,4.5,86.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,29.7,64,0.0,7.5,145,999.8,90,10.2,13.9,165.0,1.4,99.0,0.9
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,60.0,Moderate,1.0,30.8,59,0.0,8.4,155,999.1,85,9.9,13.4,164.0,0.5,105.0,0.7
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,60.0,Moderate,1.0,31.7,56,0.0,9.3,164,998.1,79,9.5,12.6,162.0,0.7,108.0,0.7
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,60.0,Moderate,1.0,32.1,55,0.0,10.3,168,997.2,74,9.0,11.7,160.0,1.0,108.0,0.7
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,59.0,Moderate,1.0,31.9,55,0.0,11.2,165,996.7,74,8.5,11.0,158.0,0.8,107.0,0.6
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,59.0,Moderate,1.0,31.2,56,0.0,11.5,160,996.3,73,8.2,10.7,157.0,0.7,103.0,0.5
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,59.0,Moderate,1.0,30.2,59,0.0,11.6,154,996.1,73,8.1,10.6,160.0,1.4,97.0,0.6
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,59.0,Moderate,1.0,29.0,64,0.0,10.8,150,996.4,61,8.0,10.6,170.0,3.2,87.0,0.9
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,59.0,Moderate,1.0,27.6,70,0.0,9.3,144,996.8,49,8.8,11.1,185.0,5.8,74.0,1.3
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,59.0,Moderate,1.0,26.4,75,0.0,7.9,141,997.4,37,13.1,15.4,200.0,8.4,63.0,1.7
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,59.0,Moderate,1.0,25.8,80,0.0,6.6,135,997.9,41,18.3,20.8,215.0,11.0,54.0,2.1
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,59.0,Moderate,1.0,25.4,84,0.0,5.4,132,998.6,46,21.8,24.3,229.0,13.6,47.0,2.4
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,60.0,Moderate,1.0,25.1,87,0.0,4.1,128,998.9,50,22.9,25.4,240.0,15.6,41.0,2.6
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,60.0,Moderate,1.0,24.8,89,0.0,3.4,122,998.7,60,22.4,24.8,245.0,16.2,38.0,2.4
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,60.0,Moderate,1.0,24.6,90,0.0,3.2,117,998.2,71,22.2,24.7,247.0,16.2,37.0,2.1
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,60.0,Moderate,1.0,24.4,91,0.0,2.6,106,997.7,81,24.7,27.3,242.0,16.8,34.0,1.9
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,24.3,92,0.0,1.8,79,997.4,81,28.1,30.6,228.0,19.4,26.0,1.9
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,61.0,Moderate,1.0,24.2,93,0.0,2.0,45,997.2,80,31.0,33.3,208.0,22.6,17.0,2.0
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,62.0,Moderate,1.0,24.2,93,0.0,2.4,27,997.2,80,33.4,35.7,193.0,24.0,15.0,2.2
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,63.0,Moderate,1.0,24.4,92,0.0,2.6,34,997.5,77,34.8,37.0,187.0,21.6,28.0,2.5
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,63.0,Moderate,1.0,24.8,90,0.0,2.8,50,998.0,73,35.9,38.1,185.0,17.3,47.0,3.0
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,63.0,Moderate,1.0,25.5,86,0.0,3.1,69,998.4,70,28.2,30.6,185.0,14.1,62.0,3.3
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,63.0,Moderate,1.0,27.0,78,0.0,3.0,104,998.8,71,,,184.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,28.9,69,0.0,4.3,138,999.1,71,,,185.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,30.6,60,0.0,5.8,150,999.1,72,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,32.0,53,0.0,6.3,149,998.5,72,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,33.3,48,0.0,5.7,145,997.5,73,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,34.1,44,0.0,5.6,140,996.8,73,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,32.1,55,0.2,10.7,166,996.1,72,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,31.1,60,0.2,11.8,160,995.6,78,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,30.0,65,0.2,12.4,154,995.3,83,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,28.8,71,0.0,12.0,147,995.7,73,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,27.5,78,0.0,10.7,138,996.3,62,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,26.4,84,0.0,9.7,129,997.0,52,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,25.9,87,0.0,8.8,125,997.5,60,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,25.6,90,0.0,7.5,125,998.1,69,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,25.4,91,0.0,6.2,126,998.5,77,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,25.2,92,0.2,4.9,126,998.5,85,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,,Unknown,,25.0,92,0.2,4.1,128,998.4,92,,,,,,
