timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,127.0,Unhealthy for Sensitive Groups,2,29.0,69,0.0,12.7,137,1007.8,0,35.9,37.5,316.0,34.1,56.0,24.2
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,122.0,Unhealthy for Sensitive Groups,2,28.2,72,0.0,11.3,143,1008.0,0,31.1,32.8,303.0,30.3,48.0,23.1
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,109.0,Unhealthy for Sensitive Groups,2,28.0,74,0.0,11.5,141,1008.3,2,38.1,39.8,303.0,38.8,40.0,27.3
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,106.0,Unhealthy for Sensitive Groups,2,27.4,76,0.0,10.2,148,1008.3,0,34.3,36.3,288.0,32.8,38.0,24.9
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,109.0,Unhealthy for Sensitive Groups,2,27.3,79,0.0,9.9,147,1008.5,3,40.6,42.4,288.0,41.3,30.0,28.7
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,110.0,Unhealthy for Sensitive Groups,2,26.9,82,0.0,8.1,167,1008.9,3,41.7,43.7,271.0,40.3,27.0,27.2
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,106.0,Unhealthy for Sensitive Groups,2,26.9,79,0.0,8.6,165,1008.5,0,37.5,39.6,271.0,34.0,33.0,25.0
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,107.0,Unhealthy for Sensitive Groups,2,26.3,82,0.0,8.0,185,1008.5,0,39.1,41.2,251.0,34.2,33.0,24.1
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,110.0,Unhealthy for Sensitive Groups,2,26.4,84,0.0,7.7,191,1009.0,29,39.9,42.0,251.0,37.2,31.0,24.2
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,107.0,Unhealthy for Sensitive Groups,2,25.9,85,0.0,7.2,180,1008.3,0,40.0,42.1,238.0,34.1,34.0,23.3
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,110.0,Unhealthy for Sensitive Groups,2,26.1,85,0.0,6.9,186,1008.6,31,38.3,40.4,238.0,34.6,33.0,21.8
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,107.0,Unhealthy for Sensitive Groups,2,25.6,86,0.0,6.5,177,1007.9,0,40.3,42.4,236.0,33.6,34.0,22.6
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,110.0,Unhealthy for Sensitive Groups,2,25.8,87,0.0,6.1,180,1008.2,18,37.5,39.6,236.0,33.4,32.0,20.7
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,107.0,Unhealthy for Sensitive Groups,2,25.2,88,0.0,5.8,176,1007.6,0,41.2,43.3,241.0,32.9,34.0,21.9
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,109.0,Unhealthy for Sensitive Groups,2,25.5,88,0.0,5.4,172,1007.8,14,38.8,40.9,241.0,32.8,31.0,20.3
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,109.0,Unhealthy for Sensitive Groups,2,25.2,89,0.0,4.9,163,1007.8,10,43.7,45.8,252.0,32.7,31.0,21.5
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,107.0,Unhealthy for Sensitive Groups,2,24.9,90,0.0,5.1,172,1007.5,0,44.4,46.6,252.0,32.7,34.0,22.7
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,107.0,Unhealthy for Sensitive Groups,2,24.7,92,0.0,5.6,165,1008.0,22,51.1,53.4,277.0,34.7,32.0,26.9
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,108.0,Unhealthy for Sensitive Groups,2,25.0,91,0.0,4.3,156,1008.3,30,53.0,55.3,277.0,34.4,29.0,26.4
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,108.0,Unhealthy for Sensitive Groups,2,24.9,92,0.0,4.1,165,1008.7,48,66.8,69.6,308.0,36.7,28.0,33.0
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,106.0,Unhealthy for Sensitive Groups,2,24.6,93,0.0,5.4,160,1008.4,26,60.8,63.3,308.0,37.3,29.0,32.6
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,108.0,Unhealthy for Sensitive Groups,2,26.0,88,0.0,5.2,168,1009.5,50,58.0,61.2,321.0,35.7,35.0,35.9
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,106.0,Unhealthy for Sensitive Groups,2,25.8,89,0.0,5.5,157,1009.2,24,56.2,59.3,321.0,36.4,36.0,34.8
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,107.0,Unhealthy for Sensitive Groups,2,27.9,77,0.0,8.8,171,1010.4,52,36.2,40.0,299.0,28.4,57.0,31.7
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,106.0,Unhealthy for Sensitive Groups,2,27.8,78,0.0,7.9,164,1010.0,33,34.7,38.2,299.0,28.6,58.0,30.2
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,107.0,Unhealthy for Sensitive Groups,2,29.3,69,0.0,9.7,165,1010.7,55,27.7,31.0,259.0,17.9,88.0,23.8
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,106.0,Unhealthy for Sensitive Groups,2,29.5,68,0.0,8.8,168,1010.2,46,26.7,28.5,259.0,17.3,90.0,22.2
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,107.0,Unhealthy for Sensitive Groups,2,30.9,60,0.0,9.7,158,1010.5,42,25.6,27.5,230.0,9.8,116.0,17.5
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,106.0,Unhealthy for Sensitive Groups,2,31.1,60,0.0,9.0,164,1010.0,37,27.0,28.5,230.0,8.6,119.0,15.9
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,105.0,Unhealthy for Sensitive Groups,2,32.6,53,0.0,9.3,164,1009.4,36,28.5,29.9,225.0,5.3,145.0,13.4
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,107.0,Unhealthy for Sensitive Groups,2,32.5,52,0.0,9.7,158,1009.8,34,26.4,27.6,225.0,6.5,139.0,14.8
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,105.0,Unhealthy for Sensitive Groups,2,33.9,48,0.0,9.5,169,1008.5,39,30.5,31.8,231.0,4.6,168.0,12.7
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,106.0,Unhealthy for Sensitive Groups,2,34.0,46,0.0,9.6,160,1008.6,30,27.3,28.6,231.0,5.6,158.0,13.5
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,105.0,Unhealthy for Sensitive Groups,2,34.9,43,0.0,9.8,172,1007.4,48,31.7,32.9,233.0,4.6,184.0,12.2
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,105.0,Unhealthy for Sensitive Groups,2,35.0,44,0.0,9.3,167,1007.4,26,28.1,29.3,233.0,5.4,170.0,12.6
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,105.0,Unhealthy for Sensitive Groups,2,35.5,42,0.0,10.1,178,1006.3,51,32.1,33.3,221.0,4.3,191.0,11.4
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,105.0,Unhealthy for Sensitive Groups,2,35.6,42,0.0,9.6,167,1006.3,35,28.9,30.3,221.0,4.8,173.0,11.4
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,104.0,Unhealthy for Sensitive Groups,2,35.6,41,0.0,10.5,188,1005.2,38,31.9,33.1,205.0,4.6,190.0,10.9
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,104.0,Unhealthy for Sensitive Groups,2,35.8,41,0.0,9.0,178,1005.2,47,29.3,30.6,205.0,4.8,168.0,10.4
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,110.0,Unhealthy for Sensitive Groups,2,35.4,41,0.0,11.2,195,1004.6,27,31.0,32.1,206.0,6.7,179.0,11.3
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,104.0,Unhealthy for Sensitive Groups,2,35.7,41,0.0,9.1,187,1004.6,50,27.4,28.8,206.0,6.7,155.0,10.5
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,136.0,Unhealthy for Sensitive Groups,2,34.9,41,0.0,9.9,199,1004.7,3,28.5,29.6,240.0,11.8,151.0,13.2
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,115.0,Unhealthy for Sensitive Groups,2,35.2,41,0.0,9.7,178,1004.8,49,25.0,26.3,240.0,11.6,127.0,12.1
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,149.0,Unhealthy for Sensitive Groups,2,33.7,46,0.0,8.3,162,1005.3,14,28.5,29.7,291.0,18.8,112.0,16.1
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,123.0,Unhealthy for Sensitive Groups,2,33.5,48,0.0,11.4,145,1005.7,62,24.7,26.0,291.0,18.4,91.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,147.0,Unhealthy for Sensitive Groups,2,31.1,60,0.0,13.3,142,1006.4,0,29.9,31.2,325.0,24.7,79.0,19.0
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,118.0,Unhealthy for Sensitive Groups,2,31.2,58,0.0,13.8,133,1006.8,37,26.4,27.9,325.0,24.3,61.0,17.5
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,101.0,Unhealthy for Sensitive Groups,2,29.6,68,0.0,13.5,138,1007.6,15,27.8,29.5,326.0,28.4,45.0,20.6
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,133.0,Unhealthy for Sensitive Groups,2,29.6,69,0.0,12.5,139,1007.2,0,26.8,28.5,326.0,28.7,58.0,21.9
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,101.0,Unhealthy for Sensitive Groups,2,28.6,74,0.0,12.3,148,1008.3,32,30.7,32.6,310.0,31.7,37.0,23.9
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,110.0,Unhealthy for Sensitive Groups,2,28.6,76,0.0,11.2,147,1007.9,4,27.6,29.4,310.0,31.8,43.0,24.8
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,100.0,Moderate,1,28.0,79,0.0,10.7,160,1008.7,56,35.2,37.4,295.0,34.3,31.0,26.1
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,101.0,Unhealthy for Sensitive Groups,2,28.0,81,0.0,10.4,160,1008.4,10,31.7,33.4,295.0,34.0,33.0,26.6
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,99.0,Moderate,1,27.6,82,0.0,9.7,178,1008.8,60,39.7,41.9,285.0,35.9,27.0,26.1
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,101.0,Unhealthy for Sensitive Groups,2,27.5,84,0.0,9.8,174,1008.5,37,36.0,37.7,285.0,35.2,29.0,26.4
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,99.0,Moderate,1,27.2,84,0.0,8.3,185,1008.6,55,42.0,44.2,275.0,36.9,25.0,25.0
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,100.0,Moderate,1,27.2,86,0.0,9.0,182,1008.5,28,38.0,39.7,275.0,35.5,29.0,25.1
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,99.0,Moderate,1,26.9,86,0.0,7.2,183,1008.3,58,44.2,46.4,269.0,38.4,23.0,24.5
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,100.0,Moderate,1,27.0,87,0.0,7.9,180,1008.2,43,39.2,41.0,269.0,36.0,29.0,24.3
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,100.0,Moderate,1,26.7,87,0.0,6.8,177,1008.0,48,48.1,50.3,265.0,41.4,18.0,24.9
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,100.0,Moderate,1,26.8,89,0.0,7.3,169,1007.9,49,40.3,42.1,265.0,37.2,27.0,24.1
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,100.0,Moderate,1,26.7,90,0.0,7.3,169,1007.7,45,43.1,44.9,263.0,38.5,24.0,24.4
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,101.0,Unhealthy for Sensitive Groups,2,26.5,88,0.0,6.1,177,1008.0,55,54.9,57.3,263.0,44.8,13.0,26.0
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,100.0,Moderate,1,26.5,91,0.0,6.2,173,1007.8,46,47.8,49.8,272.0,39.4,23.0,25.9
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,103.0,Unhealthy for Sensitive Groups,2,26.3,90,0.0,5.1,188,1008.0,54,65.0,67.8,272.0,46.9,11.0,28.4
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,105.0,Unhealthy for Sensitive Groups,2,26.1,91,0.0,4.0,207,1008.3,55,78.0,81.0,304.0,47.7,12.0,34.5
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,101.0,Unhealthy for Sensitive Groups,2,26.2,92,0.0,5.1,188,1008.0,48,56.7,58.9,304.0,40.4,22.0,30.6
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,101.0,Unhealthy for Sensitive Groups,2,26.1,94,0.0,4.0,185,1008.4,38,68.2,70.8,345.0,40.9,23.0,36.6
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,107.0,Unhealthy for Sensitive Groups,2,26.0,92,0.0,3.1,225,1008.6,55,94.1,97.1,345.0,47.1,16.0,41.8
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,110.0,Unhealthy for Sensitive Groups,2,27.0,89,0.0,3.1,234,1009.5,40,75.4,78.9,362.0,43.4,27.0,44.4
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,102.0,Unhealthy for Sensitive Groups,2,27.2,90,0.0,4.8,167,1009.3,43,57.3,60.1,362.0,38.5,32.0,38.7
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,112.0,Unhealthy for Sensitive Groups,2,28.6,79,0.0,5.4,200,1010.5,45,40.5,44.8,329.0,34.0,49.0,37.6
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,102.0,Unhealthy for Sensitive Groups,2,28.8,79,0.0,7.4,166,1010.2,42,33.1,36.6,329.0,30.5,54.0,33.3
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,113.0,Unhealthy for Sensitive Groups,2,30.3,70,0.0,6.5,186,1011.0,44,29.0,33.2,273.0,21.4,79.0,25.9
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,102.0,Unhealthy for Sensitive Groups,2,30.5,69,0.0,7.9,156,1010.6,54,26.1,29.7,273.0,19.6,85.0,24.2
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,113.0,Unhealthy for Sensitive Groups,2,31.9,61,0.0,5.8,176,1010.7,66,26.1,28.6,233.0,11.7,107.0,16.8
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,102.0,Unhealthy for Sensitive Groups,2,32.1,60,0.0,8.2,151,1010.2,60,24.4,27.1,233.0,11.3,112.0,16.9
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,113.0,Unhealthy for Sensitive Groups,2,33.1,54,0.0,6.1,140,1010.0,72,27.5,29.4,231.0,7.5,132.0,13.3
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,102.0,Unhealthy for Sensitive Groups,2,33.6,54,0.0,7.8,146,1009.5,64,25.8,27.2,231.0,8.1,134.0,14.1
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,113.0,Unhealthy for Sensitive Groups,2,34.0,53,0.0,7.9,129,1009.2,51,29.8,31.7,246.0,6.2,156.0,12.3
