timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,67.0,Moderate,1.0,26.9,86,0.0,8.2,157,1008.0,50,19.6,21.7,537.0,30.9,26.0,12.2
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,67.0,Moderate,1.0,26.7,88,0.0,7.2,162,1007.9,60,20.0,22.2,503.0,32.1,25.0,12.1
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,67.0,Moderate,1.0,26.4,90,0.0,5.9,166,1007.5,60,20.7,22.9,469.0,32.9,24.0,11.9
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,67.0,Moderate,1.0,26.2,91,0.0,4.6,162,1007.2,55,21.5,23.9,436.0,33.6,22.0,11.7
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,67.0,Moderate,1.0,26.1,92,0.0,4.2,160,1006.9,67,22.5,24.9,403.0,34.0,20.0,11.6
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,68.0,Moderate,1.0,25.9,93,0.0,3.4,162,1006.9,66,23.6,26.0,390.0,33.5,20.0,11.7
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,68.0,Moderate,1.0,25.8,93,0.0,2.3,162,1007.3,63,25.6,28.1,421.0,31.6,23.0,12.6
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,69.0,Moderate,1.0,25.8,94,0.0,1.8,169,1007.7,66,28.9,31.8,473.0,28.8,27.0,13.7
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,69.0,Moderate,1.0,26.8,90,0.0,2.5,172,1008.6,65,26.3,29.4,495.0,25.7,35.0,14.0
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,69.0,Moderate,1.0,28.3,80,0.0,5.1,172,1009.4,56,20.8,24.8,452.0,22.3,46.0,12.6
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,69.0,Moderate,1.0,29.6,72,0.0,5.0,180,1009.8,56,18.5,22.8,380.0,18.6,60.0,10.3
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,69.0,Moderate,1.0,31.3,63,0.0,4.7,184,1009.5,48,18.6,22.1,333.0,14.9,79.0,8.4
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,69.0,Moderate,1.0,32.9,55,0.0,3.3,186,1008.8,58,23.3,26.0,335.0,11.0,106.0,7.4
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,70.0,Moderate,1.0,34.1,50,0.0,2.9,187,1007.8,36,21.7,23.5,363.0,7.1,138.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,70.0,Moderate,1.0,35.2,46,0.0,3.3,193,1006.4,60,22.9,24.6,395.0,4.5,161.0,6.2
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,70.0,Moderate,1.0,35.8,44,0.0,2.1,149,1005.3,56,22.9,24.6,431.0,3.3,174.0,5.7
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,70.0,Moderate,1.0,35.8,43,0.0,2.9,150,1004.3,58,23.0,24.6,473.0,3.3,179.0,5.3
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,70.0,Moderate,1.0,35.4,44,0.0,4.8,153,1003.8,44,21.8,23.5,501.0,5.0,172.0,5.5
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,94.0,Moderate,1.0,34.8,46,0.0,6.0,155,1003.9,41,21.2,22.7,505.0,9.4,146.0,6.6
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,112.0,Unhealthy for Sensitive Groups,2.0,33.2,51,0.0,10.1,145,1004.8,64,21.3,22.6,496.0,15.5,109.0,8.2
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,119.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.0,13.1,143,1005.8,5,20.1,21.5,488.0,20.4,78.0,9.5
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,113.0,Unhealthy for Sensitive Groups,2.0,29.4,70,0.0,11.0,142,1006.7,0,17.8,19.2,492.0,22.8,60.0,10.0
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,96.0,Moderate,1.0,28.4,76,0.0,10.5,139,1007.1,0,16.9,18.4,496.0,23.9,47.0,10.2
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,72.0,Moderate,1.0,27.7,79,0.0,9.7,141,1007.7,3,17.0,18.6,487.0,24.7,39.0,10.2
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,70.0,Moderate,1.0,27.1,83,0.0,7.9,150,1007.9,23,17.1,18.9,451.0,25.2,36.0,9.9
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,70.0,Moderate,1.0,26.7,87,0.0,6.8,162,1007.8,49,17.0,18.9,401.0,25.3,37.0,9.5
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,70.0,Moderate,1.0,26.6,89,0.0,5.9,166,1007.5,79,17.2,19.2,358.0,25.4,38.0,9.1
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,69.0,Moderate,1.0,26.6,90,0.0,5.9,169,1007.2,76,17.3,19.4,320.0,25.7,37.0,8.8
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,69.0,Moderate,1.0,26.6,90,0.0,5.4,176,1007.2,82,17.8,20.0,290.0,26.1,35.0,8.6
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,69.0,Moderate,1.0,26.5,89,0.0,5.8,176,1007.6,84,18.9,21.1,292.0,25.8,35.0,8.7
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,68.0,Moderate,1.0,26.4,89,0.0,4.3,185,1008.1,85,20.4,22.8,359.0,25.0,35.0,9.6
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,68.0,Moderate,1.0,26.3,90,0.0,3.6,186,1008.5,85,22.4,24.9,460.0,23.6,37.0,10.8
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,67.0,Moderate,1.0,27.1,86,0.0,4.8,167,1009.2,83,21.8,24.4,522.0,21.1,43.0,11.1
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,67.0,Moderate,1.0,28.5,78,0.0,7.9,156,1009.8,78,16.5,19.8,507.0,16.5,58.0,9.6
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,66.0,Moderate,1.0,30.0,69,0.0,8.9,148,1009.9,77,13.6,17.1,453.0,10.8,78.0,7.1
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,66.0,Moderate,1.0,31.6,61,0.0,8.1,148,1009.5,84,13.4,16.7,410.0,6.4,97.0,5.2
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,66.0,Moderate,1.0,32.8,56,0.0,8.0,144,1008.8,83,13.4,16.1,394.0,4.3,114.0,4.4
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,65.0,Moderate,1.0,33.9,52,0.0,8.9,140,1008.0,61,13.8,15.7,387.0,3.5,130.0,4.1
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,64.0,Moderate,1.0,35.1,47,0.0,8.4,149,1006.9,39,15.3,17.0,386.0,3.2,142.0,4.0
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,63.0,Moderate,1.0,36.0,43,0.0,7.7,169,1005.8,23,16.1,17.8,394.0,2.7,151.0,3.9
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,63.0,Moderate,1.0,36.4,41,0.0,8.6,178,1004.8,21,16.2,17.7,408.0,2.8,157.0,4.1
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,64.0,Moderate,1.0,36.0,41,0.0,9.7,182,1004.4,12,15.8,17.2,411.0,4.7,153.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,84.0,Moderate,1.0,34.9,42,0.0,10.9,171,1004.6,35,15.5,16.9,388.0,9.6,134.0,6.4
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,96.0,Moderate,1.0,32.9,46,0.0,12.3,159,1005.3,19,17.4,18.6,354.0,16.3,105.0,8.6
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,98.0,Moderate,1.0,30.7,53,0.0,12.4,158,1006.0,0,18.6,19.9,340.0,22.5,79.0,10.6
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,90.0,Moderate,1.0,29.4,61,0.0,11.8,153,1007.0,20,18.8,20.4,358.0,27.7,61.0,12.4
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,75.0,Moderate,1.0,28.3,70,0.0,10.6,145,1008.2,40,19.7,21.5,396.0,32.3,46.0,13.9
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,61.0,Moderate,1.0,27.4,78,0.0,9.2,138,1008.9,60,21.0,22.9,445.0,35.1,35.0,14.6
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,61.0,Moderate,1.0,26.9,82,0.0,8.1,135,1008.9,65,21.5,23.4,519.0,35.1,30.0,13.8
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,62.0,Moderate,1.0,26.7,85,0.0,6.6,135,1008.6,70,20.9,22.8,604.0,33.3,30.0,12.2
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,62.0,Moderate,1.0,26.5,87,0.0,5.1,135,1008.2,75,19.9,21.9,652.0,31.5,31.0,10.8
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,62.0,Moderate,1.0,26.3,89,0.0,3.6,135,1007.9,76,19.0,21.1,635.0,30.5,31.0,10.0
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,62.0,Moderate,1.0,26.1,90,0.0,1.5,135,1007.6,77,18.6,20.8,580.0,29.5,31.0,9.4
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,62.0,Moderate,1.0,26.1,91,0.0,0.8,153,1007.5,78,18.8,21.0,518.0,28.3,33.0,9.3
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,62.0,Moderate,1.0,26.2,91,0.0,1.8,169,1007.7,74,20.0,22.2,441.0,27.1,34.0,10.2
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,62.0,Moderate,1.0,26.3,90,0.0,3.3,167,1008.2,71,22.8,25.2,357.0,25.6,36.0,11.6
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,62.0,Moderate,1.0,27.0,87,0.0,4.8,167,1008.6,67,23.2,25.7,320.8,23.1,44.0,12.1
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,63.0,Moderate,1.0,28.4,79,0.0,5.7,162,1009.0,60,18.0,21.4,298.5,18.4,61.0,10.7
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,63.0,Moderate,1.0,30.2,68,0.0,6.3,149,1009.4,53,15.3,18.7,255.2,12.6,84.0,8.3
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,63.0,Moderate,1.0,32.0,59,0.0,6.5,146,1009.4,46,13.7,16.8,197.0,7.9,106.0,6.5
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,63.0,Moderate,1.0,33.5,52,0.0,5.7,145,1008.7,46,13.2,15.5,194.0,5.3,127.0,5.8
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,63.0,Moderate,1.0,34.8,45,0.0,4.2,149,1007.5,47,14.4,16.0,208.0,3.9,147.0,5.6
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,63.0,Moderate,1.0,35.7,41,0.0,2.7,157,1006.4,47,17.5,19.2,223.0,3.2,161.0,5.5
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,63.0,Moderate,1.0,36.2,39,0.0,1.9,202,1005.4,55,19.6,21.4,232.0,2.9,170.0,5.3
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,63.0,Moderate,1.0,36.3,39,0.0,3.2,243,1004.4,63,19.3,20.8,241.0,3.2,173.0,5.3
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,85.0,Moderate,1.0,35.8,41,0.0,3.6,233,1004.0,71,19.7,21.1,251.0,4.8,167.0,5.6
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,108.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,4.7,171,1004.4,77,20.5,21.9,265.0,8.7,146.0,6.5
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,121.0,Unhealthy for Sensitive Groups,2.0,32.4,57,0.0,10.0,142,1005.4,84,20.0,21.0,278.0,13.8,116.0,7.7
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,123.0,Unhealthy for Sensitive Groups,2.0,30.6,65,0.0,13.5,136,1006.4,90,18.0,18.8,282.0,17.5,91.0,8.5
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,116.0,Unhealthy for Sensitive Groups,2.0,29.3,71,0.6,12.5,136,1007.4,93,15.4,16.6,266.0,18.2,76.0,8.4
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,101.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.6,9.4,140,1008.4,97,13.4,14.7,240.0,17.5,66.0,7.8
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,80.0,Moderate,1.0,27.4,81,0.6,6.5,146,1009.0,100,12.9,14.5,221.0,17.0,58.0,7.3
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,63.0,Moderate,1.0,27.0,84,0.5,5.0,159,1009.0,100,12.9,14.6,219.0,17.5,53.0,7.1
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,62.0,Moderate,1.0,26.8,86,0.5,4.0,175,1008.5,100,13.2,15.0,225.0,18.3,51.0,7.1
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,62.0,Moderate,1.0,26.6,87,0.5,3.6,186,1008.1,100,13.9,15.8,230.0,19.1,49.0,7.1
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,61.0,Moderate,1.0,26.3,89,0.0,2.9,173,1007.8,100,14.3,16.4,231.0,19.7,47.0,7.1
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,61.0,Moderate,1.0,26.0,90,0.0,3.1,144,1007.5,100,14.6,16.7,232.0,20.3,47.0,7.2
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,60.0,Moderate,1.0,25.9,91,0.0,3.9,124,1007.4,100,15.6,17.9,236.0,20.7,47.0,7.6
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,60.0,Moderate,1.0,25.9,91,0.0,4.4,125,1007.7,100,18.9,21.5,247.0,20.8,49.0,8.5
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,60.0,Moderate,1.0,26.0,90,0.0,5.1,135,1008.1,100,20.2,22.9,260.0,20.8,53.0,9.6
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,60.0,Moderate,1.0,26.5,88,0.0,5.9,137,1008.5,100,19.1,22.0,270.0,20.7,55.0,10.4
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,59.0,Moderate,1.0,27.4,83,0.0,6.9,137,1008.8,99,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,,Unknown,,28.7,76,0.0,8.1,135,1009.1,97,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,,Unknown,,29.9,70,0.0,8.7,135,1009.0,96,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,,Unknown,,31.3,65,0.1,7.4,141,1008.3,97,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,,Unknown,,32.6,59,0.1,5.6,153,1007.3,99,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,,Unknown,,33.6,56,0.1,4.7,171,1006.5,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,,Unknown,,34.3,48,0.0,5.4,172,1005.8,85,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,,Unknown,,34.7,46,0.0,6.7,196,1004.9,91,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,,Unknown,,34.4,47,0.0,8.4,200,1004.5,98,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,,Unknown,,33.1,50,0.0,9.3,193,1005.0,99,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,,Unknown,,31.3,56,0.0,10.1,182,1005.9,99,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,,Unknown,,29.7,61,0.0,10.5,174,1006.9,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,,Unknown,,28.7,65,0.0,9.5,169,1007.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hồ Chí Minh,Phường Thới Hòa,11.1038232,106.6272696,,Unknown,,27.9,69,0.0,8.0,162,1008.7,100,,,,,,
