timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,106.0,Unhealthy for Sensitive Groups,2.0,27.3,80,0.0,9.1,146,1008.0,0,34.3,36.3,512.0,32.8,38.0,24.9
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,106.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,7.9,150,1008.1,0,37.5,39.6,472.0,34.0,33.0,25.0
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,107.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,6.9,171,1008.1,6,39.1,41.2,419.0,34.2,33.0,24.1
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,107.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,6.3,193,1008.0,26,40.0,42.1,379.0,34.1,34.0,23.3
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,107.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,5.9,194,1007.7,24,40.3,42.4,357.0,33.6,34.0,22.6
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,107.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,4.7,189,1007.4,0,41.2,43.3,348.0,32.9,34.0,21.9
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,107.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,4.4,189,1007.3,0,44.4,46.6,365.0,32.7,34.0,22.7
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,107.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,4.7,184,1007.7,41,51.1,53.4,436.0,34.7,32.0,26.9
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,106.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,4.0,180,1008.2,52,60.8,63.3,533.0,37.3,29.0,32.6
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,106.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,4.1,165,1009.0,35,56.2,59.3,586.0,36.4,36.0,34.8
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,106.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.0,6.9,171,1009.7,36,34.7,38.2,549.0,28.6,58.0,30.2
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,106.0,Unhealthy for Sensitive Groups,2.0,29.5,68,0.0,8.0,170,1009.9,43,26.7,28.5,468.0,17.3,90.0,22.2
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,106.0,Unhealthy for Sensitive Groups,2.0,31.0,61,0.0,7.8,167,1009.8,41,27.0,28.5,407.0,8.6,119.0,15.9
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,105.0,Unhealthy for Sensitive Groups,2.0,32.6,53,0.0,8.1,167,1009.1,45,28.5,29.9,398.0,5.3,145.0,13.4
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,105.0,Unhealthy for Sensitive Groups,2.0,33.8,50,0.0,8.4,170,1008.1,41,30.5,31.8,411.0,4.6,168.0,12.7
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,105.0,Unhealthy for Sensitive Groups,2.0,34.8,46,0.0,9.1,173,1007.0,53,31.7,32.9,416.0,4.6,184.0,12.2
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,105.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,9.4,182,1005.9,36,32.1,33.3,393.0,4.3,191.0,11.4
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,104.0,Unhealthy for Sensitive Groups,2.0,35.6,42,0.0,9.0,180,1004.9,51,31.9,33.1,364.0,4.6,190.0,10.9
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,110.0,Unhealthy for Sensitive Groups,2.0,35.7,41,0.0,9.4,184,1004.2,20,31.0,32.1,364.0,6.7,179.0,11.3
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,136.0,Unhealthy for Sensitive Groups,2.0,35.1,42,0.0,9.5,171,1004.4,29,28.5,29.6,424.0,11.8,151.0,13.2
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,149.0,Unhealthy for Sensitive Groups,2.0,33.1,51,0.0,12.6,149,1005.2,57,28.5,29.7,514.0,18.8,112.0,16.1
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,147.0,Unhealthy for Sensitive Groups,2.0,30.6,61,0.0,13.6,140,1006.2,0,29.9,31.2,580.0,24.7,79.0,19.0
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,133.0,Unhealthy for Sensitive Groups,2.0,29.3,71,0.0,11.2,147,1007.0,13,26.8,28.5,601.0,28.7,58.0,21.9
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,110.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,10.5,153,1007.6,2,27.6,29.4,597.0,31.8,43.0,24.8
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,101.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.0,9.2,159,1008.1,34,31.7,33.4,577.0,34.0,33.0,26.6
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,101.0,Unhealthy for Sensitive Groups,2.0,27.6,85,0.0,7.9,164,1008.2,44,36.0,37.7,532.0,35.2,29.0,26.4
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,100.0,Moderate,1.0,27.4,86,0.0,6.9,174,1008.2,65,38.0,39.7,471.0,35.5,29.0,25.1
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,100.0,Moderate,1.0,27.2,88,0.0,6.1,183,1007.9,75,39.2,41.0,426.0,36.0,29.0,24.3
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,100.0,Moderate,1.0,27.0,88,0.1,6.8,183,1007.6,80,40.3,42.1,401.0,37.2,27.0,24.1
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,100.0,Moderate,1.0,26.9,89,0.0,6.5,180,1007.4,55,43.1,44.9,392.0,38.5,24.0,24.4
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,100.0,Moderate,1.0,26.6,91,0.0,5.4,176,1007.5,30,47.8,49.8,418.0,39.4,23.0,25.9
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,101.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,4.0,180,1007.8,32,56.7,58.9,518.0,40.4,22.0,30.6
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,101.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,3.3,174,1008.2,36,68.2,70.8,653.0,40.9,23.0,36.6
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,102.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,3.8,163,1009.1,54,57.3,60.1,721.0,38.5,32.0,38.7
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,102.0,Unhealthy for Sensitive Groups,2.0,28.7,81,0.0,6.3,167,1009.9,55,33.1,36.6,651.0,30.5,54.0,33.3
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,102.0,Unhealthy for Sensitive Groups,2.0,30.2,70,0.0,7.4,157,1010.3,61,26.1,29.7,513.0,19.6,85.0,24.2
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,102.0,Unhealthy for Sensitive Groups,2.0,31.8,62,0.0,7.1,150,1009.9,59,24.4,27.1,418.0,11.3,112.0,16.9
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,102.0,Unhealthy for Sensitive Groups,2.0,33.3,56,0.0,7.6,135,1009.3,75,25.8,27.2,417.0,8.1,134.0,14.1
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,101.0,Unhealthy for Sensitive Groups,2.0,34.4,53,0.0,9.4,137,1008.4,61,28.6,29.9,459.0,7.4,152.0,13.2
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,101.0,Unhealthy for Sensitive Groups,2.0,34.9,52,0.0,9.8,144,1007.3,55,30.9,32.1,496.0,7.1,166.0,12.6
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,101.0,Unhealthy for Sensitive Groups,2.0,35.1,50,0.0,10.0,142,1006.2,68,31.0,32.4,512.0,6.1,176.0,11.5
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,101.0,Unhealthy for Sensitive Groups,2.0,34.4,53,0.1,11.0,148,1005.6,63,29.4,30.7,523.0,5.5,181.0,10.8
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,101.0,Unhealthy for Sensitive Groups,2.0,34.1,53,0.1,11.2,147,1005.1,45,26.7,28.0,535.0,6.8,174.0,10.9
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,118.0,Unhealthy for Sensitive Groups,2.0,33.4,53,0.0,11.6,154,1005.1,42,23.0,24.3,553.0,11.4,145.0,12.4
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,130.0,Unhealthy for Sensitive Groups,2.0,31.9,59,0.0,12.6,153,1005.8,42,21.9,23.3,571.0,17.8,103.0,14.7
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,128.0,Unhealthy for Sensitive Groups,2.0,30.2,68,0.0,13.2,145,1006.8,0,22.5,24.2,576.0,23.4,70.0,17.1
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,115.0,Unhealthy for Sensitive Groups,2.0,29.1,72,0.0,11.8,142,1007.7,0,23.0,25.1,560.0,27.0,54.0,19.7
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,98.0,Moderate,1.0,28.3,77,0.0,10.2,141,1008.3,0,25.7,27.8,532.0,29.8,46.0,22.4
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,98.0,Moderate,1.0,27.8,81,0.0,9.0,143,1008.9,12,29.3,31.4,497.0,31.8,41.0,24.1
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,98.0,Moderate,1.0,27.5,85,0.0,8.2,151,1008.9,32,32.2,34.3,447.0,32.8,38.0,23.8
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,98.0,Moderate,1.0,27.3,87,0.0,7.6,155,1008.7,70,34.5,36.7,391.0,33.1,37.0,22.5
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,97.0,Moderate,1.0,27.2,86,0.0,7.2,153,1008.4,68,36.8,39.1,367.0,33.9,36.0,21.7
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,97.0,Moderate,1.0,27.0,87,0.0,6.3,156,1008.2,68,38.4,40.6,392.0,36.1,32.0,21.6
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,97.0,Moderate,1.0,26.9,87,0.0,5.2,155,1008.1,67,42.4,44.6,449.0,38.8,27.0,21.9
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,97.0,Moderate,1.0,26.8,87,0.0,4.3,156,1008.2,67,51.2,53.8,530.0,41.1,25.0,23.6
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,97.0,Moderate,1.0,26.8,87,0.0,3.4,148,1008.6,70,62.2,65.0,670.0,43.6,24.0,28.7
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,98.0,Moderate,1.0,26.9,87,0.0,2.8,130,1009.2,74,76.4,79.4,833.0,45.6,26.0,35.0
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,98.0,Moderate,1.0,27.4,85,0.0,3.1,126,1009.7,77,65.9,69.2,906.0,43.8,34.0,37.6
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,99.0,Moderate,1.0,28.6,78,0.0,4.1,142,1010.1,78,31.2,34.8,809.0,35.1,54.0,32.8
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,99.0,Moderate,1.0,30.3,68,0.0,6.0,155,1010.4,78,24.6,28.4,622.0,22.6,82.0,24.1
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,99.0,Moderate,1.0,31.8,60,0.0,7.3,160,1010.4,79,23.1,26.3,472.0,12.7,107.0,17.0
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,99.0,Moderate,1.0,32.7,56,0.0,7.4,157,1009.8,80,20.9,22.5,411.0,8.0,130.0,13.8
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,98.0,Moderate,1.0,33.3,54,0.0,6.6,151,1008.9,82,20.3,21.5,389.0,5.8,150.0,12.2
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,97.0,Moderate,1.0,33.8,52,0.0,6.8,148,1008.0,83,19.4,20.7,376.0,4.7,163.0,11.1
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,96.0,Moderate,1.0,34.5,47,0.0,8.4,149,1007.1,59,18.5,19.6,355.0,3.7,166.0,9.9
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,95.0,Moderate,1.0,35.1,43,0.0,10.8,154,1006.2,34,17.1,18.0,344.0,3.7,161.0,9.2
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,94.0,Moderate,1.0,35.1,41,0.0,12.4,154,1005.8,10,15.7,16.6,374.0,5.9,148.0,9.7
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,102.0,Unhealthy for Sensitive Groups,2.0,33.8,45,0.0,13.0,152,1006.0,7,15.1,16.2,475.0,11.8,124.0,12.2
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,111.0,Unhealthy for Sensitive Groups,2.0,31.9,52,0.0,13.1,148,1006.7,3,19.2,20.5,617.0,19.9,92.0,15.9
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,108.0,Unhealthy for Sensitive Groups,2.0,30.2,59,0.0,12.7,145,1007.4,0,26.0,27.5,745.0,27.1,66.0,19.6
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,94.0,Moderate,1.0,29.2,66,0.0,11.4,145,1008.2,21,29.5,31.1,833.0,32.5,50.0,23.3
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,93.0,Moderate,1.0,28.4,73,0.0,9.6,146,1009.1,43,33.3,35.0,907.0,36.9,40.0,27.0
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,94.0,Moderate,1.0,27.8,79,0.0,7.8,146,1009.6,64,37.4,39.1,986.0,40.1,33.0,29.1
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,95.0,Moderate,1.0,27.5,82,0.0,6.3,149,1009.5,73,38.8,40.6,1103.0,41.0,30.0,28.1
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,95.0,Moderate,1.0,27.4,84,0.0,4.5,151,1009.2,82,39.6,41.6,1225.0,40.6,30.0,25.4
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,96.0,Moderate,1.0,27.3,85,0.0,3.5,156,1008.8,91,43.7,45.6,1274.0,41.8,28.0,23.9
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,96.0,Moderate,1.0,27.1,86,0.0,3.1,159,1008.5,89,51.7,53.9,1197.0,46.7,21.0,24.5
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,97.0,Moderate,1.0,27.0,87,0.0,2.7,157,1008.3,86,64.5,66.8,1048.0,53.2,13.0,26.3
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,99.0,Moderate,1.0,27.0,87,0.0,2.6,146,1008.2,84,77.5,80.1,910.0,57.2,9.0,29.1
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,102.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,2.5,135,1008.4,78,86.6,89.2,794.0,56.3,14.0,33.9
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,105.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,2.9,120,1008.9,71,97.8,100.6,688.0,52.9,24.0,39.8
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,107.0,Unhealthy for Sensitive Groups,2.0,27.6,86,0.0,3.2,117,1009.2,65,86.4,89.4,642.0,50.3,32.0,44.0
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,109.0,Unhealthy for Sensitive Groups,2.0,28.9,78,0.0,4.4,125,1009.5,70,,,622.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,,Unknown,,30.7,67,0.0,5.6,135,1009.7,74,,,632.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,,Unknown,,32.4,57,0.0,6.4,137,1009.6,79,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,,Unknown,,33.8,51,0.0,5.6,130,1008.9,65,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,,Unknown,,35.0,46,0.0,4.8,117,1008.0,50,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,,Unknown,,36.0,43,0.0,4.2,110,1007.0,36,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,,Unknown,,36.6,40,0.0,4.1,135,1006.0,48,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,,Unknown,,36.9,38,0.0,5.6,165,1005.1,59,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,,Unknown,,36.5,39,0.0,8.0,172,1004.7,71,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,,Unknown,,34.7,46,0.0,10.9,163,1005.2,66,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Hóc Môn,10.8860463,106.5927134,,Unknown,,32.1,57,0.0,14.3,152,1006.2,60,,,,,,
