timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,143.0,Unhealthy for Sensitive Groups,2.0,31.8,59,0.0,9.9,147,1003.9,11,21.4,22.5,374.0,20.6,82.0,9.7
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,132.0,Unhealthy for Sensitive Groups,2.0,30.2,64,0.0,10.5,149,1004.4,0,19.7,20.9,343.0,23.4,63.0,10.4
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,116.0,Unhealthy for Sensitive Groups,2.0,30.0,65,0.0,11.3,149,1004.6,0,22.3,23.2,343.0,26.1,63.0,11.6
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,112.0,Unhealthy for Sensitive Groups,2.0,29.0,69,0.0,9.4,148,1004.9,0,19.4,20.8,301.0,25.1,51.0,11.0
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,97.0,Moderate,1.0,28.8,70,0.0,10.7,147,1005.2,7,22.1,23.1,301.0,28.4,49.0,12.1
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,85.0,Moderate,1.0,28.2,72,0.0,8.6,147,1005.1,4,20.4,21.9,278.0,27.0,42.0,11.5
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,79.0,Moderate,1.0,27.9,76,0.0,9.4,148,1005.4,17,22.8,23.7,278.0,30.0,39.0,12.3
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,78.0,Moderate,1.0,27.3,80,0.0,8.0,153,1005.7,20,23.0,24.3,295.0,30.7,34.0,12.0
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,74.0,Moderate,1.0,27.5,76,0.0,8.0,153,1005.2,8,21.8,23.6,295.0,29.5,36.0,12.0
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,74.0,Moderate,1.0,27.0,81,0.0,7.0,168,1005.3,20,22.7,24.6,331.0,32.2,32.0,12.5
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,78.0,Moderate,1.0,26.9,84,0.0,7.0,168,1005.7,39,22.2,23.6,331.0,30.6,34.0,11.4
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,75.0,Moderate,1.0,26.5,84,0.0,6.5,180,1005.2,38,23.6,25.6,355.0,34.2,30.0,12.9
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,78.0,Moderate,1.0,26.6,86,0.0,6.5,180,1005.5,50,21.2,22.9,355.0,30.6,34.0,11.0
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,75.0,Moderate,1.0,26.2,86,0.0,5.8,173,1004.9,35,24.1,26.1,353.0,35.5,28.0,13.0
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,78.0,Moderate,1.0,26.3,87,0.0,5.4,172,1005.1,53,20.6,22.5,353.0,31.0,33.0,10.8
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,75.0,Moderate,1.0,25.9,87,0.0,5.2,168,1004.6,27,24.4,26.6,340.0,36.2,26.0,13.1
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,77.0,Moderate,1.0,26.2,87,0.0,4.5,166,1004.8,54,20.6,22.7,340.0,31.4,31.0,10.8
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,77.0,Moderate,1.0,26.0,88,0.0,4.0,170,1004.8,54,21.7,23.9,329.0,31.4,31.0,11.3
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,76.0,Moderate,1.0,25.6,87,0.0,5.2,168,1004.4,9,25.7,28.1,329.0,36.0,26.0,13.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,76.0,Moderate,1.0,25.4,88,0.0,4.9,163,1004.9,5,27.8,30.4,329.0,35.1,26.0,14.6
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,77.0,Moderate,1.0,25.7,89,0.0,4.5,166,1005.2,44,24.3,26.8,329.0,31.2,30.0,12.8
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,77.0,Moderate,1.0,25.5,90,0.0,4.2,160,1005.7,53,28.8,31.5,333.0,30.5,31.0,14.8
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,76.0,Moderate,1.0,25.2,89,0.0,4.5,151,1005.4,12,30.5,33.3,333.0,33.4,28.0,16.2
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,77.0,Moderate,1.0,26.6,86,0.0,5.4,160,1006.6,54,27.4,30.5,327.0,28.3,37.0,15.6
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,76.0,Moderate,1.0,26.4,85,0.0,5.8,150,1006.3,17,28.9,31.9,327.0,30.3,36.0,16.6
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,77.0,Moderate,1.0,28.4,76,0.0,8.6,165,1007.3,52,23.3,27.2,300.0,23.4,53.0,14.3
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,76.0,Moderate,1.0,28.3,75,0.0,8.2,165,1007.0,37,23.9,27.6,300.0,24.8,53.0,14.9
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,77.0,Moderate,1.0,29.9,66,0.0,8.7,163,1007.7,47,19.7,23.7,263.0,17.1,74.0,11.9
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,76.0,Moderate,1.0,30.0,67,0.0,7.8,167,1007.2,42,20.5,23.2,263.0,18.0,76.0,12.1
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,76.0,Moderate,1.0,31.5,59,0.0,8.3,162,1007.4,45,18.0,20.8,247.0,11.8,95.0,9.7
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,76.0,Moderate,1.0,31.6,59,0.0,7.9,164,1007.0,43,20.2,21.9,247.0,12.3,99.0,9.7
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,76.0,Moderate,1.0,33.1,52,0.0,8.5,168,1006.4,39,22.5,23.9,269.0,8.6,123.0,8.2
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,76.0,Moderate,1.0,33.1,52,0.0,7.9,164,1006.8,36,18.0,19.8,269.0,8.5,116.0,8.3
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,76.0,Moderate,1.0,34.6,45,0.0,8.7,173,1005.4,27,23.9,25.3,311.0,6.0,148.0,7.2
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,75.0,Moderate,1.0,34.6,47,0.0,7.0,168,1005.6,42,19.3,20.6,311.0,6.3,137.0,7.1
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,76.0,Moderate,1.0,35.5,43,0.0,9.0,178,1004.3,23,24.9,26.2,344.0,4.4,167.0,6.5
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,74.0,Moderate,1.0,35.6,44,0.0,6.9,174,1004.3,42,21.5,22.9,344.0,5.0,151.0,6.2
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,76.0,Moderate,1.0,36.0,41,0.0,9.4,180,1003.1,0,25.6,26.9,355.0,3.4,181.0,6.1
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,74.0,Moderate,1.0,36.0,42,0.0,7.9,180,1003.1,63,24.9,26.3,355.0,4.2,157.0,5.6
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,75.0,Moderate,1.0,36.1,40,0.0,9.9,190,1002.2,14,25.4,26.7,357.0,3.4,189.0,6.0
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,73.0,Moderate,1.0,36.1,41,0.0,8.3,182,1002.1,58,24.4,25.8,357.0,4.4,157.0,5.3
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,87.0,Moderate,1.0,36.0,39,0.0,9.7,195,1001.6,9,25.0,26.3,360.0,5.1,184.0,6.4
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,73.0,Moderate,1.0,35.7,42,0.0,7.6,180,1001.6,63,23.1,24.5,360.0,6.1,147.0,5.5
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,115.0,Unhealthy for Sensitive Groups,2.0,35.2,41,0.0,8.4,187,1001.6,20,24.1,25.3,368.0,9.7,158.0,7.6
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,86.0,Moderate,1.0,35.0,43,0.0,7.0,168,1002.0,55,20.5,21.7,368.0,10.4,122.0,6.4
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,132.0,Unhealthy for Sensitive Groups,2.0,33.9,45,0.0,5.4,176,1002.3,41,23.7,24.7,376.0,16.1,120.0,9.2
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,97.0,Moderate,1.0,33.8,46,0.0,5.8,150,1002.7,60,18.0,19.0,376.0,16.3,87.0,7.8
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,137.0,Unhealthy for Sensitive Groups,2.0,32.3,52,0.0,5.0,150,1003.1,62,21.5,22.4,384.0,21.8,86.0,10.7
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,95.0,Moderate,1.0,32.3,51,0.0,8.4,140,1003.5,65,15.9,16.9,384.0,21.6,59.0,9.2
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,83.0,Moderate,1.0,30.8,56,0.0,11.4,152,1004.4,59,15.7,17.1,389.0,25.5,43.0,10.6
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,129.0,Unhealthy for Sensitive Groups,2.0,31.0,58,0.0,10.0,150,1004.0,44,18.4,19.7,389.0,25.9,63.0,11.9
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,70.0,Moderate,1.0,29.6,65,0.0,10.6,156,1005.0,73,17.2,18.7,393.0,28.7,34.0,12.0
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,111.0,Unhealthy for Sensitive Groups,2.0,29.7,65,0.0,9.7,153,1004.7,0,17.1,18.3,393.0,29.4,45.0,13.0
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,70.0,Moderate,1.0,28.7,73,0.0,9.6,160,1005.5,78,19.3,21.0,399.0,31.4,27.0,13.0
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,85.0,Moderate,1.0,28.6,74,0.0,9.2,154,1005.3,11,18.0,19.6,399.0,32.1,32.0,13.7
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,70.0,Moderate,1.0,28.2,78,0.0,8.8,161,1005.6,83,21.2,23.2,413.0,33.7,22.0,13.4
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,74.0,Moderate,1.0,28.0,80,0.0,7.9,156,1005.4,41,19.3,21.0,413.0,34.1,26.0,13.9
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,69.0,Moderate,1.0,27.9,81,0.0,8.5,168,1005.5,87,22.2,24.3,430.0,35.4,20.0,13.4
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,74.0,Moderate,1.0,27.6,84,0.0,7.5,163,1005.3,62,20.0,21.7,430.0,35.4,24.0,13.6
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,69.0,Moderate,1.0,27.7,82,0.0,7.7,169,1005.3,81,23.0,25.2,436.0,36.5,19.0,13.3
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,74.0,Moderate,1.0,27.4,86,0.0,7.3,169,1005.1,67,20.7,22.5,436.0,36.0,24.0,13.3
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,70.0,Moderate,1.0,27.5,83,0.0,7.0,168,1005.1,67,24.0,26.3,422.0,36.9,17.0,12.9
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,74.0,Moderate,1.0,27.2,87,0.0,7.4,166,1004.8,55,21.0,22.9,422.0,35.9,23.0,12.8
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,73.0,Moderate,1.0,27.0,87,0.0,7.1,165,1004.6,42,21.2,23.1,397.0,35.0,23.0,12.1
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,70.0,Moderate,1.0,27.1,85,0.0,5.4,176,1004.9,73,25.3,27.7,397.0,36.7,15.0,12.3
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,73.0,Moderate,1.0,26.7,89,0.0,5.5,169,1004.8,42,21.4,23.3,381.0,33.5,24.0,11.8
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,70.0,Moderate,1.0,26.9,86,0.0,4.4,189,1005.0,72,27.0,29.5,381.0,35.5,16.0,12.1
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,71.0,Moderate,1.0,26.7,87,0.0,4.2,200,1005.3,76,28.4,31.1,387.0,33.0,20.0,12.9
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,73.0,Moderate,1.0,26.5,90,0.0,4.4,171,1005.1,51,22.5,24.7,387.0,31.3,27.0,12.3
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,72.0,Moderate,1.0,26.4,91,0.0,3.0,166,1005.5,48,25.4,27.8,400.0,28.5,31.0,13.2
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,71.0,Moderate,1.0,26.5,89,0.0,3.7,209,1005.7,60,30.6,33.4,400.0,29.6,25.0,14.1
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,71.0,Moderate,1.0,27.4,86,0.0,4.2,211,1006.7,48,26.4,29.4,398.0,25.7,35.0,14.3
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,72.0,Moderate,1.0,27.5,87,0.0,4.1,165,1006.4,56,22.6,25.3,398.0,25.2,40.0,13.2
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,71.0,Moderate,1.0,29.0,77,0.0,5.8,210,1007.5,49,21.0,24.9,361.0,21.2,49.0,12.5
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,71.0,Moderate,1.0,29.1,77,0.0,6.5,174,1007.3,57,17.6,21.0,361.0,20.9,54.0,11.6
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,71.0,Moderate,1.0,30.7,67,0.0,5.9,194,1008.1,55,18.0,22.0,309.0,16.3,67.0,9.7
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,71.0,Moderate,1.0,30.8,67,0.0,7.3,171,1007.7,59,16.1,19.8,309.0,16.1,72.0,9.2
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,71.0,Moderate,1.0,32.3,59,0.0,5.1,176,1007.7,47,17.0,19.6,274.0,12.1,86.0,7.3
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,70.0,Moderate,1.0,32.1,60,0.0,7.4,157,1007.3,88,16.2,19.4,274.0,12.0,91.0,7.2
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,71.0,Moderate,1.0,33.5,54,0.0,4.8,138,1007.0,63,18.2,20.1,273.0,8.9,107.0,5.9
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,70.0,Moderate,1.0,33.5,56,0.0,6.4,142,1006.7,65,18.0,20.0,273.0,9.0,113.0,6.2
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,71.0,Moderate,1.0,34.8,51,0.0,5.9,137,1006.1,57,20.7,22.5,289.0,6.5,128.0,5.0
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,70.0,Moderate,1.0,34.8,51,0.0,6.1,140,1005.7,48,20.9,22.5,289.0,6.7,136.0,5.7
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,71.0,Moderate,1.0,35.5,49,0.0,6.0,155,1004.8,69,23.7,25.5,304.0,4.8,146.0,4.5
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,69.0,Moderate,1.0,36.0,47,0.0,5.7,145,1004.4,65,21.9,23.3,304.0,5.2,153.0,5.4
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,71.0,Moderate,1.0,35.9,48,0.0,6.2,159,1003.7,73,23.7,25.4,313.0,3.7,161.0,4.2
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Bàu Bàng,11.2734666,106.6057271,69.0,Moderate,1.0,36.5,45,0.0,6.6,151,1003.3,71,21.8,23.1,313.0,4.4,164.0,5.2
