timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,107.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,10.0,167,1010.1,66,30.7,34.2,552.0,28.8,54.0,29.3
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,107.0,Unhealthy for Sensitive Groups,2.0,29.9,70,0.0,10.2,170,1010.8,66,23.7,27.1,422.0,17.6,84.0,21.1
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,107.0,Unhealthy for Sensitive Groups,2.0,31.3,61,0.0,9.7,165,1010.5,73,22.8,25.3,327.0,9.0,110.0,14.6
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,107.0,Unhealthy for Sensitive Groups,2.0,32.6,55,0.0,8.6,158,1010.2,71,21.7,23.2,305.0,5.6,130.0,11.9
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,105.0,Unhealthy for Sensitive Groups,2.0,33.8,51,0.0,7.9,156,1008.9,85,21.9,23.1,317.0,4.8,147.0,10.8
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,104.0,Unhealthy for Sensitive Groups,2.0,34.9,47,0.0,8.6,158,1008.0,77,23.9,25.0,332.0,4.7,158.0,10.2
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,103.0,Unhealthy for Sensitive Groups,2.0,35.3,46,0.0,8.6,158,1006.5,54,24.5,25.7,336.0,4.2,164.0,9.6
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,103.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,7.1,156,1005.7,74,24.7,26.0,343.0,4.5,164.0,9.4
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,102.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,7.6,175,1005.2,79,23.6,24.7,362.0,6.4,155.0,10.0
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,103.0,Unhealthy for Sensitive Groups,2.0,34.5,46,0.0,8.7,185,1005.6,57,22.2,23.3,405.0,11.4,131.0,11.8
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,113.0,Unhealthy for Sensitive Groups,2.0,33.2,51,0.0,5.4,188,1006.2,73,23.1,24.6,461.0,18.1,97.0,14.4
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,110.0,Unhealthy for Sensitive Groups,2.0,31.6,57,0.0,5.9,133,1006.9,73,25.5,26.8,503.0,23.7,69.0,16.9
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,98.0,Moderate,1.0,29.9,65,0.0,12.0,131,1007.6,52,24.1,26.0,527.0,27.2,52.0,19.4
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,96.0,Moderate,1.0,28.8,74,0.0,10.5,139,1008.4,40,23.7,25.7,537.0,29.5,42.0,21.8
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,95.0,Moderate,1.0,28.1,79,0.0,9.2,149,1009.2,50,27.8,29.7,522.0,31.3,34.0,23.3
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,94.0,Moderate,1.0,27.6,83,0.0,9.1,162,1009.4,50,31.0,32.9,458.0,32.2,30.0,23.3
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,93.0,Moderate,1.0,27.3,85,0.0,9.0,164,1009.2,55,33.1,35.2,369.0,32.6,30.0,22.4
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,92.0,Moderate,1.0,26.9,86,0.0,8.6,165,1008.5,52,35.7,37.7,313.0,33.5,29.0,22.0
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,92.0,Moderate,1.0,26.5,87,0.0,8.6,165,1007.9,44,38.8,40.9,311.0,35.9,25.0,22.4
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,91.0,Moderate,1.0,26.2,89,0.0,7.4,157,1007.6,41,44.0,46.2,342.0,38.8,20.0,23.3
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,92.0,Moderate,1.0,26.0,91,0.0,6.2,159,1007.9,43,52.3,54.6,396.0,40.7,18.0,25.4
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,93.0,Moderate,1.0,25.7,93,0.0,5.8,158,1008.7,81,64.0,66.6,499.0,41.7,18.0,30.8
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,94.0,Moderate,1.0,25.6,94,0.0,5.0,159,1009.2,64,77.1,79.9,625.0,41.8,20.0,37.5
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,95.0,Moderate,1.0,26.8,90,0.0,5.6,153,1009.9,58,63.3,66.6,687.0,39.2,29.0,40.1
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,96.0,Moderate,1.0,28.6,79,0.0,7.7,169,1010.6,59,34.2,38.2,624.0,31.9,48.0,34.6
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,96.0,Moderate,1.0,30.3,69,0.0,5.4,176,1011.0,55,27.8,32.0,498.0,22.1,73.0,25.0
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,96.0,Moderate,1.0,31.8,60,0.0,4.7,157,1010.9,56,25.6,28.0,405.0,14.2,99.0,17.6
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,97.0,Moderate,1.0,33.1,53,0.0,4.5,151,1010.3,55,28.8,30.4,387.0,10.2,127.0,15.0
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,97.0,Moderate,1.0,34.4,48,0.0,4.0,170,1009.4,51,33.4,35.2,402.0,8.2,156.0,14.6
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,98.0,Moderate,1.0,35.4,45,0.0,3.4,198,1008.0,53,35.5,37.1,422.0,7.1,177.0,14.4
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,99.0,Moderate,1.0,35.4,44,0.0,0.5,135,1007.2,84,36.4,38.1,437.0,6.2,189.0,13.4
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,100.0,Moderate,1.0,35.5,43,0.0,2.3,141,1006.2,71,35.6,37.3,457.0,6.3,194.0,12.6
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,102.0,Unhealthy for Sensitive Groups,2.0,35.4,44,0.0,5.2,155,1005.7,48,34.2,35.7,477.0,8.4,186.0,12.9
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,122.0,Unhealthy for Sensitive Groups,2.0,34.8,44,0.0,8.2,142,1005.7,47,31.7,33.2,500.0,14.1,158.0,15.2
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,140.0,Unhealthy for Sensitive Groups,2.0,33.2,50,0.0,11.2,135,1006.4,43,31.0,32.2,524.0,21.8,118.0,18.6
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,144.0,Unhealthy for Sensitive Groups,2.0,31.3,59,0.0,12.5,134,1007.2,0,31.4,32.9,536.0,28.2,84.0,21.5
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,135.0,Unhealthy for Sensitive Groups,2.0,29.8,64,0.0,13.3,139,1008.0,0,29.8,31.7,529.0,32.4,61.0,23.7
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,115.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.0,12.8,140,1008.6,0,31.4,33.3,510.0,35.3,43.0,25.5
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,106.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,12.0,136,1009.1,38,32.2,34.1,488.0,36.6,32.0,26.0
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,107.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,10.4,136,1009.3,46,32.7,34.8,460.0,35.5,29.0,24.4
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,107.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,9.2,149,1009.1,66,32.7,34.8,428.0,32.8,33.0,21.5
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,107.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,9.0,164,1008.9,72,33.1,35.3,408.0,31.1,35.0,19.4
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,107.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,7.6,177,1008.9,70,34.0,36.2,404.0,31.6,34.0,18.6
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,106.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,6.1,183,1008.7,70,36.8,39.1,413.0,33.2,31.0,18.7
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,106.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,5.4,180,1008.8,80,42.5,44.9,437.0,34.8,30.0,20.1
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,104.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.1,4.0,175,1009.2,65,52.4,55.1,494.0,37.4,28.0,24.7
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,103.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.0,166,1009.7,58,68.2,71.2,567.0,40.1,28.0,30.6
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,102.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,4.0,153,1010.5,55,57.2,60.3,604.0,39.1,35.0,33.0
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,102.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.2,7.9,156,1011.2,69,28.7,32.5,572.0,31.2,54.0,28.6
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,101.0,Unhealthy for Sensitive Groups,2.0,29.4,76,0.1,9.4,148,1011.3,79,23.0,27.1,503.0,19.6,81.0,20.8
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,101.0,Unhealthy for Sensitive Groups,2.0,30.5,71,0.1,8.6,147,1011.1,72,22.7,26.7,447.0,10.5,106.0,14.5
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,100.0,Moderate,1.0,32.0,65,0.1,8.9,148,1010.7,48,21.7,24.5,421.0,6.5,129.0,12.0
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,100.0,Moderate,1.0,33.6,58,0.0,9.8,156,1009.7,64,20.8,22.5,407.0,5.0,150.0,11.0
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,99.0,Moderate,1.0,34.2,55,0.0,10.4,160,1008.5,72,21.2,22.8,402.0,4.4,164.0,10.5
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,97.0,Moderate,1.0,34.6,53,0.0,10.5,164,1007.4,72,21.6,23.2,389.0,3.9,170.0,9.8
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,96.0,Moderate,1.0,34.3,53,0.0,10.8,165,1006.6,80,21.5,23.1,385.0,4.3,170.0,9.6
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,95.0,Moderate,1.0,33.5,55,0.1,10.6,162,1006.3,79,20.5,22.1,435.0,6.5,160.0,10.3
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,107.0,Unhealthy for Sensitive Groups,2.0,33.1,55,0.0,9.9,161,1006.5,73,19.6,21.5,585.0,11.8,135.0,12.4
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,118.0,Unhealthy for Sensitive Groups,2.0,32.2,56,0.0,8.2,165,1007.3,72,21.4,23.6,789.0,19.0,100.0,15.4
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,117.0,Unhealthy for Sensitive Groups,2.0,30.8,60,0.0,8.9,153,1008.1,55,24.5,26.7,953.0,25.2,72.0,18.4
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,105.0,Unhealthy for Sensitive Groups,2.0,29.4,64,0.0,12.1,143,1008.8,21,25.8,28.0,1049.0,29.4,56.0,21.4
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,91.0,Moderate,1.0,28.3,72,0.0,10.8,143,1009.4,2,29.4,31.4,1105.0,32.8,47.0,24.5
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,90.0,Moderate,1.0,27.6,77,0.0,8.8,145,1010.1,37,33.9,36.0,1115.0,35.6,40.0,26.4
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,91.0,Moderate,1.0,27.0,82,0.0,6.3,156,1010.4,46,37.7,39.9,1051.0,37.6,35.0,26.3
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,91.0,Moderate,1.0,26.7,85,0.0,4.7,171,1010.2,63,39.8,41.9,941.0,39.2,32.0,25.1
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,92.0,Moderate,1.0,26.4,86,0.0,4.5,166,1009.6,62,42.8,45.1,859.0,41.8,28.0,24.6
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,93.0,Moderate,1.0,26.1,88,0.0,4.2,160,1009.1,51,48.1,50.3,836.0,47.0,21.0,25.4
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,94.0,Moderate,1.0,25.8,90,0.0,4.2,149,1008.9,49,59.5,61.9,842.0,53.1,14.0,26.9
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,96.0,Moderate,1.0,25.6,91,0.0,4.1,135,1008.9,58,75.7,78.5,856.0,56.9,10.0,29.7
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,99.0,Moderate,1.0,25.6,92,0.0,3.9,112,1009.2,69,94.3,97.3,894.0,57.5,11.0,35.9
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,103.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,3.9,112,1009.5,73,113.4,116.4,941.0,55.7,16.0,43.4
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,108.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,4.7,122,1010.1,64,80.3,83.6,935.0,51.0,28.0,46.5
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,110.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,8.1,135,1010.9,61,36.2,39.8,824.0,41.3,49.0,41.1
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,111.0,Unhealthy for Sensitive Groups,2.0,30.3,67,0.0,8.9,137,1011.1,47,29.0,33.1,659.0,28.6,76.0,31.3
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,111.0,Unhealthy for Sensitive Groups,2.0,32.0,58,0.0,8.4,133,1010.8,52,26.8,30.5,536.0,18.3,105.0,23.2
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,112.0,Unhealthy for Sensitive Groups,2.0,33.5,52,0.0,7.6,135,1010.1,65,25.3,27.8,499.0,12.6,136.0,19.5
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,112.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,5.1,135,1009.3,75,26.3,28.0,502.0,9.3,168.0,17.5
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,113.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,4.6,129,1008.3,63,27.2,28.8,506.0,7.2,191.0,16.1
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,113.0,Unhealthy for Sensitive Groups,2.0,34.9,45,0.1,6.1,140,1007.5,72,27.6,29.0,490.0,5.9,202.0,14.7
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,114.0,Unhealthy for Sensitive Groups,2.0,34.2,48,0.1,9.0,151,1006.7,80,27.2,28.6,474.0,5.8,202.0,13.7
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,115.0,Unhealthy for Sensitive Groups,2.0,33.4,52,0.1,10.9,153,1006.3,89,25.3,26.6,477.0,7.5,190.0,13.4
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,137.0,Unhealthy for Sensitive Groups,2.0,32.4,57,0.1,10.7,147,1006.6,76,22.0,23.1,505.0,12.0,155.0,14.0
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,153.0,Unhealthy,3.0,31.3,62,0.1,9.4,140,1007.2,64,21.0,22.4,552.0,18.1,107.0,15.2
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,153.0,Unhealthy,3.0,30.2,68,0.1,8.7,132,1008.0,51,20.3,21.9,622.0,23.4,70.0,16.7
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,140.0,Unhealthy for Sensitive Groups,2.0,29.0,73,0.9,8.2,131,1008.9,67,20.2,22.1,727.0,26.6,55.0,18.7
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,116.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.9,7.7,139,1009.8,84,23.4,25.4,855.0,28.9,50.0,21.0
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,114.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.9,6.7,144,1010.4,100,27.7,29.9,968.0,30.9,47.0,22.4
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,113.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.1,5.2,146,1010.4,100,29.5,31.9,1065.0,32.1,44.0,21.7
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,112.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.1,3.2,153,1009.9,100,31.2,33.8,1146.0,32.9,42.0,20.2
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,111.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.1,1.9,158,1009.5,100,37.8,40.5,1180.0,35.8,38.0,19.8
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,111.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,1.9,158,1009.0,100,49.5,52.3,1136.0,43.3,29.0,21.7
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,111.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,2.9,150,1008.6,100,68.9,71.9,1044.0,52.8,19.0,24.8
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,112.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,3.6,143,1008.4,100,86.8,90.1,961.0,58.7,13.0,28.1
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,113.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,4.1,135,1008.8,92,105.2,109.0,897.0,59.1,13.0,32.7
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,114.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,4.6,129,1009.4,83,124.3,128.1,842.0,55.9,19.0,37.6
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,115.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,5.4,127,1010.0,75,75.2,79.2,814.8,49.6,32.0,38.7
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,115.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.2,6.9,129,1010.5,76,34.6,39.2,730.0,38.0,58.0,32.6
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Xã Xuân Thới Sơn,10.887924,106.5569321,115.0,Unhealthy for Sensitive Groups,2.0,29.2,74,0.2,8.7,132,1010.9,77,27.8,33.3,541.8,23.3,92.0,22.6
