timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,70.0,Moderate,1.0,34.5,49,0.0,8.8,161,1000.5,74,22.6,24.0,223.0,5.1,151.0,6.0
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,69.0,Moderate,1.0,34.9,46,0.0,8.6,165,999.2,71,24.4,26.0,221.0,4.5,158.0,5.7
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,69.0,Moderate,1.0,35.0,46,0.0,9.1,171,998.4,52,24.4,26.0,226.0,4.7,159.0,5.6
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,69.0,Moderate,1.0,34.7,46,0.0,9.4,178,998.1,29,23.3,24.7,232.0,6.3,150.0,5.9
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,86.0,Moderate,1.0,34.0,47,0.0,8.6,178,998.2,31,21.0,22.4,236.0,10.2,126.0,6.7
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,98.0,Moderate,1.0,32.4,51,0.0,7.9,150,998.7,43,18.7,20.2,242.0,15.5,93.0,7.9
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,98.0,Moderate,1.0,30.3,58,0.0,10.4,136,999.6,43,17.2,18.7,249.0,20.3,66.0,9.0
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,88.0,Moderate,1.0,28.8,66,0.0,10.3,144,1000.6,11,15.8,17.4,261.0,23.8,50.0,10.1
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,69.0,Moderate,1.0,27.8,76,0.0,9.9,147,1001.5,26,16.5,18.5,274.0,26.7,39.0,11.2
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,67.0,Moderate,1.0,27.1,82,0.0,9.3,152,1001.9,36,18.1,20.1,283.0,29.1,31.0,12.0
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,67.0,Moderate,1.0,26.7,86,0.0,8.2,157,1002.0,50,19.6,21.7,283.0,30.9,26.0,12.2
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,67.0,Moderate,1.0,26.4,88,0.0,7.2,162,1001.9,60,20.0,22.2,279.0,32.1,25.0,12.1
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,67.0,Moderate,1.0,26.2,90,0.0,5.9,166,1001.5,60,20.7,22.9,278.0,32.9,24.0,11.9
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,67.0,Moderate,1.0,26.0,91,0.0,4.6,162,1001.2,55,21.5,23.9,285.0,33.6,22.0,11.7
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,67.0,Moderate,1.0,25.8,92,0.0,4.2,160,1000.9,67,22.5,24.9,297.0,34.0,20.0,11.6
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,68.0,Moderate,1.0,25.7,93,0.0,3.4,162,1000.9,66,23.6,26.0,307.0,33.5,20.0,11.7
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,68.0,Moderate,1.0,25.6,93,0.0,2.3,162,1001.3,63,25.6,28.1,317.0,31.6,23.0,12.6
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,69.0,Moderate,1.0,25.5,94,0.0,1.8,169,1001.7,66,28.9,31.8,326.0,28.8,27.0,13.7
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,69.0,Moderate,1.0,26.5,90,0.0,2.5,172,1002.6,65,26.3,29.4,327.0,25.7,35.0,14.0
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,69.0,Moderate,1.0,28.0,80,0.0,5.1,172,1003.5,56,20.8,24.8,311.0,22.3,46.0,12.6
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,69.0,Moderate,1.0,29.4,72,0.0,5.0,180,1003.9,56,18.5,22.8,286.0,18.6,60.0,10.3
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,69.0,Moderate,1.0,31.0,63,0.0,4.7,184,1003.6,48,18.6,22.1,270.0,14.9,79.0,8.4
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,69.0,Moderate,1.0,32.6,55,0.0,3.3,186,1003.0,58,23.3,26.0,273.0,11.0,106.0,7.4
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,70.0,Moderate,1.0,33.9,50,0.0,2.9,187,1002.0,36,21.7,23.5,284.0,7.1,138.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,70.0,Moderate,1.0,34.9,46,0.0,3.3,193,1000.6,60,22.9,24.6,290.0,4.5,161.0,6.2
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,70.0,Moderate,1.0,35.6,44,0.0,2.1,149,999.6,56,22.9,24.6,280.0,3.3,174.0,5.7
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,70.0,Moderate,1.0,35.6,43,0.0,2.9,150,998.6,58,23.0,24.6,265.0,3.3,179.0,5.3
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,70.0,Moderate,1.0,35.2,44,0.0,4.8,153,998.1,44,21.8,23.5,256.0,5.0,172.0,5.5
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,94.0,Moderate,1.0,34.5,46,0.0,6.0,155,998.2,41,21.2,22.7,262.0,9.4,146.0,6.6
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,112.0,Unhealthy for Sensitive Groups,2.0,33.0,51,0.0,10.1,145,999.0,64,21.3,22.6,275.0,15.5,109.0,8.2
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,119.0,Unhealthy for Sensitive Groups,2.0,30.6,63,0.0,13.1,143,999.9,5,20.1,21.5,282.0,20.4,78.0,9.5
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,113.0,Unhealthy for Sensitive Groups,2.0,29.2,70,0.0,11.0,142,1000.8,0,17.8,19.2,276.0,22.8,60.0,10.0
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,96.0,Moderate,1.0,28.2,76,0.0,10.5,139,1001.2,0,16.9,18.4,266.0,23.9,47.0,10.2
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,72.0,Moderate,1.0,27.5,79,0.0,9.7,141,1001.7,3,17.0,18.6,262.0,24.7,39.0,10.2
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,70.0,Moderate,1.0,26.9,83,0.0,7.9,150,1001.9,23,17.1,18.9,273.0,25.2,36.0,9.9
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,70.0,Moderate,1.0,26.5,87,0.0,6.8,162,1001.8,49,17.0,18.9,290.0,25.3,37.0,9.5
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,70.0,Moderate,1.0,26.3,89,0.0,5.9,166,1001.5,79,17.2,19.2,304.0,25.4,38.0,9.1
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,69.0,Moderate,1.0,26.4,90,0.0,5.9,169,1001.2,76,17.3,19.4,312.0,25.7,37.0,8.8
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,69.0,Moderate,1.0,26.4,90,0.0,5.4,176,1001.2,82,17.8,20.0,316.0,26.1,35.0,8.6
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,69.0,Moderate,1.0,26.2,89,0.0,5.8,176,1001.6,84,18.9,21.1,310.0,25.8,35.0,8.7
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,68.0,Moderate,1.0,26.1,89,0.0,4.3,185,1002.1,85,20.4,22.8,286.0,25.0,35.0,9.6
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,68.0,Moderate,1.0,26.1,90,0.0,3.6,186,1002.5,85,22.4,24.9,252.0,23.6,37.0,10.8
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,67.0,Moderate,1.0,26.9,86,0.0,4.8,167,1003.2,83,21.8,24.4,225.0,21.1,43.0,11.1
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,67.0,Moderate,1.0,28.3,78,0.0,7.9,156,1003.9,78,16.5,19.8,211.0,16.5,58.0,9.6
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,66.0,Moderate,1.0,29.8,69,0.0,8.9,148,1004.0,77,13.6,17.1,204.0,10.8,78.0,7.1
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,66.0,Moderate,1.0,31.3,61,0.0,8.1,148,1003.6,84,13.4,16.7,204.0,6.4,97.0,5.2
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,66.0,Moderate,1.0,32.5,56,0.0,8.0,144,1003.0,83,13.4,16.1,210.0,4.3,114.0,4.4
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,65.0,Moderate,1.0,33.6,52,0.0,8.9,140,1002.2,61,13.8,15.7,223.0,3.5,130.0,4.1
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,64.0,Moderate,1.0,34.8,47,0.0,8.4,149,1001.1,39,15.3,17.0,240.0,3.2,142.0,4.0
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,63.0,Moderate,1.0,35.8,43,0.0,7.7,169,1000.1,23,16.1,17.8,267.0,2.7,151.0,3.9
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,63.0,Moderate,1.0,36.1,41,0.0,8.6,178,999.1,21,16.2,17.7,298.0,2.8,157.0,4.1
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,64.0,Moderate,1.0,35.8,41,0.0,9.7,182,998.7,12,15.8,17.2,312.0,4.7,153.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,84.0,Moderate,1.0,34.7,42,0.0,10.9,171,998.9,35,15.5,16.9,288.0,9.6,134.0,6.4
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,96.0,Moderate,1.0,32.7,46,0.0,12.3,159,999.5,19,17.4,18.6,247.0,16.3,105.0,8.6
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,98.0,Moderate,1.0,30.5,53,0.0,12.4,158,1000.1,0,18.6,19.9,229.0,22.5,79.0,10.6
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,90.0,Moderate,1.0,29.1,61,0.0,11.8,153,1001.1,20,18.8,20.4,258.0,27.7,61.0,12.4
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,75.0,Moderate,1.0,28.0,70,0.0,10.6,145,1002.3,40,19.7,21.5,310.0,32.3,46.0,13.9
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,61.0,Moderate,1.0,27.2,78,0.0,9.2,138,1002.9,60,21.0,22.9,351.0,35.1,35.0,14.6
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,61.0,Moderate,1.0,26.7,82,0.0,8.1,135,1002.9,65,21.5,23.4,372.0,35.1,30.0,13.8
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,62.0,Moderate,1.0,26.4,85,0.0,6.6,135,1002.6,70,20.9,22.8,383.0,33.3,30.0,12.2
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,62.0,Moderate,1.0,26.2,87,0.0,5.1,135,1002.2,75,19.9,21.9,380.0,31.5,31.0,10.8
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,62.0,Moderate,1.0,26.0,89,0.0,3.6,135,1001.9,76,19.0,21.1,358.0,30.5,31.0,10.0
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,62.0,Moderate,1.0,25.9,90,0.0,1.5,135,1001.6,77,18.6,20.8,323.0,29.5,31.0,9.4
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,62.0,Moderate,1.0,25.9,91,0.0,0.8,153,1001.5,78,18.8,21.0,291.0,28.3,33.0,9.3
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,62.0,Moderate,1.0,25.9,91,0.0,1.8,169,1001.7,74,20.0,22.2,266.0,27.1,34.0,10.2
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,62.0,Moderate,1.0,26.1,90,0.0,3.3,167,1002.2,71,22.8,25.2,244.0,25.6,36.0,11.6
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,62.0,Moderate,1.0,26.7,87,0.0,4.8,167,1002.6,67,23.2,25.7,259.2,23.1,44.0,12.1
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,63.0,Moderate,1.0,28.1,79,0.0,5.7,162,1003.1,60,18.0,21.4,263.0,18.4,61.0,10.7
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,63.0,Moderate,1.0,30.0,68,0.0,6.3,149,1003.5,53,15.3,18.7,236.0,12.6,84.0,8.3
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,63.0,Moderate,1.0,31.7,59,0.0,6.5,146,1003.5,46,13.7,16.8,197.0,7.9,106.0,6.5
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,63.0,Moderate,1.0,33.2,52,0.0,5.7,145,1002.9,46,13.2,15.5,194.0,5.3,127.0,5.8
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,63.0,Moderate,1.0,34.5,45,0.0,4.2,149,1001.7,47,14.4,16.0,208.0,3.9,147.0,5.6
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,63.0,Moderate,1.0,35.5,41,0.0,2.7,157,1000.7,47,17.5,19.2,223.0,3.2,161.0,5.5
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,63.0,Moderate,1.0,36.0,39,0.0,1.9,202,999.7,55,19.6,21.4,232.0,2.9,170.0,5.3
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,63.0,Moderate,1.0,36.0,39,0.0,3.2,243,998.7,63,19.3,20.8,241.0,3.2,173.0,5.3
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,85.0,Moderate,1.0,35.5,41,0.0,3.6,233,998.3,71,19.7,21.1,251.0,4.8,167.0,5.6
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,108.0,Unhealthy for Sensitive Groups,2.0,34.1,48,0.0,4.7,171,998.6,77,20.5,21.9,265.0,8.7,146.0,6.5
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,121.0,Unhealthy for Sensitive Groups,2.0,32.1,57,0.0,10.0,142,999.6,84,20.0,21.0,278.0,13.8,116.0,7.7
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,123.0,Unhealthy for Sensitive Groups,2.0,30.4,65,0.0,13.5,136,1000.5,90,18.0,18.8,282.0,17.5,91.0,8.5
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,116.0,Unhealthy for Sensitive Groups,2.0,29.1,71,0.6,12.5,136,1001.5,93,15.4,16.6,266.0,18.2,76.0,8.4
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,101.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.6,9.4,140,1002.5,97,13.4,14.7,240.0,17.5,66.0,7.8
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,80.0,Moderate,1.0,27.2,81,0.6,6.5,146,1003.0,100,12.9,14.5,221.0,17.0,58.0,7.3
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,63.0,Moderate,1.0,26.7,84,0.5,5.0,159,1003.0,100,12.9,14.6,219.0,17.5,53.0,7.1
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,62.0,Moderate,1.0,26.5,86,0.5,4.0,175,1002.5,100,13.2,15.0,225.0,18.3,51.0,7.1
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,62.0,Moderate,1.0,26.3,87,0.5,3.6,186,1002.1,100,13.9,15.8,230.0,19.1,49.0,7.1
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,61.0,Moderate,1.0,26.0,89,0.0,2.9,173,1001.8,100,14.3,16.4,231.0,19.7,47.0,7.1
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,61.0,Moderate,1.0,25.8,90,0.0,3.1,144,1001.5,100,14.6,16.7,232.0,20.3,47.0,7.2
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,60.0,Moderate,1.0,25.6,91,0.0,3.9,124,1001.4,100,15.6,17.9,236.0,20.7,47.0,7.6
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,60.0,Moderate,1.0,25.6,91,0.0,4.4,125,1001.7,100,18.9,21.5,247.0,20.8,49.0,8.5
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,60.0,Moderate,1.0,25.8,90,0.0,5.1,135,1002.1,100,20.2,22.9,260.0,20.8,53.0,9.6
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,60.0,Moderate,1.0,26.2,88,0.0,5.9,137,1002.5,100,19.1,22.0,270.0,20.7,55.0,10.4
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,59.0,Moderate,1.0,27.2,83,0.0,6.9,137,1002.8,99,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,,Unknown,,28.4,76,0.0,8.1,135,1003.2,97,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,,Unknown,,29.7,70,0.0,8.7,135,1003.1,96,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,,Unknown,,31.0,65,0.1,7.4,141,1002.4,97,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,,Unknown,,32.4,59,0.1,5.6,153,1001.5,99,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,,Unknown,,33.3,56,0.1,4.7,171,1000.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,,Unknown,,34.1,48,0.0,5.4,172,1000.0,85,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,,Unknown,,34.4,46,0.0,6.7,196,999.1,91,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,,Unknown,,34.1,47,0.0,8.4,200,998.7,98,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,,Unknown,,32.9,50,0.0,9.3,193,999.2,99,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,,Unknown,,31.0,56,0.0,10.1,182,1000.1,99,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,,Unknown,,29.4,61,0.0,10.5,174,1001.0,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,,Unknown,,28.4,65,0.0,9.5,169,1001.9,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hồ Chí Minh,Phường Tân Uyên,11.0913992,106.7990721,,Unknown,,27.6,69,0.0,8.0,162,1002.7,100,,,,,,
