timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,48.0,Good,0.0,32.6,55,0.0,15.5,183,1004.4,51,13.0,18.0,142.0,2.3,89.0,1.3
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,32.5,56,0.0,17.7,182,1003.3,51,11.7,16.4,139.0,2.4,86.0,1.3
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,32.1,57,0.0,19.1,182,1002.6,42,11.0,15.5,136.0,2.7,82.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,31.2,62,0.0,19.1,178,1002.3,37,10.6,15.0,138.0,3.3,78.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,30.3,66,0.0,17.3,168,1002.6,36,10.2,14.4,151.0,4.3,75.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,29.3,72,0.0,14.4,158,1003.3,27,10.3,14.4,169.0,5.5,71.0,1.6
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,28.6,76,0.0,11.6,150,1003.8,14,10.7,14.8,184.0,6.5,69.0,1.7
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,28.2,80,0.0,10.3,151,1004.1,27,11.0,15.2,193.0,7.1,68.0,1.8
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,27.9,83,0.0,8.9,153,1004.6,36,11.2,15.4,199.0,7.4,68.0,1.9
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,27.7,85,0.0,7.8,158,1005.3,43,11.4,15.5,197.0,7.5,68.0,1.9
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,27.6,86,0.0,7.3,160,1005.5,46,11.2,15.4,181.0,7.3,68.0,1.8
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,27.5,87,0.0,7.3,160,1005.3,55,10.9,15.0,156.0,6.9,69.0,1.6
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,27.3,87,0.0,7.2,162,1004.8,56,10.7,14.8,139.0,6.5,70.0,1.4
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,27.4,86,0.0,5.9,169,1004.4,65,10.7,14.8,135.0,6.2,70.0,1.3
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,27.4,85,0.0,4.1,165,1004.0,59,10.7,14.8,139.0,5.9,71.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,27.2,86,0.0,2.3,129,1003.9,67,10.9,15.1,146.0,5.8,71.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,27.0,88,0.0,2.3,72,1004.2,67,11.1,15.4,158.0,6.2,70.0,1.6
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,26.7,91,0.0,2.8,50,1004.6,66,11.9,16.1,174.0,6.8,70.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,27.4,88,0.0,3.6,45,1005.4,66,11.8,16.1,182.0,6.9,71.0,2.2
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,28.7,79,0.0,3.3,84,1006.2,58,10.9,15.4,175.0,6.0,75.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,30.2,70,0.0,3.6,127,1006.7,49,11.4,16.2,159.0,4.6,82.0,2.0
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,31.6,61,0.0,5.0,159,1006.6,57,12.2,17.4,148.0,3.5,87.0,1.8
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,32.7,57,0.0,8.1,167,1006.0,62,12.9,18.3,145.0,2.9,92.0,1.7
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,33.1,56,0.0,13.1,171,1005.4,79,12.7,18.1,146.0,2.7,96.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,32.4,61,0.0,16.3,172,1004.4,77,12.0,16.9,147.0,2.6,97.0,1.6
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,32.1,63,0.0,15.8,168,1003.6,55,11.1,15.5,147.0,2.7,95.0,1.5
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,31.8,64,0.0,15.3,165,1002.8,47,10.5,14.7,148.0,3.0,90.0,1.5
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,31.3,64,0.0,16.2,159,1002.5,36,10.4,14.5,151.0,3.6,85.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,30.4,66,0.0,15.8,150,1002.8,32,10.6,14.7,159.0,4.6,81.0,1.6
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,29.3,71,0.0,15.3,141,1003.6,34,10.9,14.9,169.0,5.8,77.0,1.6
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,28.7,73,0.0,13.8,131,1004.0,22,11.1,15.1,176.0,6.6,75.0,1.7
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,28.4,77,0.0,12.5,123,1004.4,33,11.3,15.2,177.0,6.8,75.0,1.7
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,28.1,80,0.0,11.7,124,1004.6,44,11.4,15.3,175.0,6.6,77.0,1.7
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,28.0,80,0.0,12.0,123,1005.0,60,11.5,15.3,171.0,6.4,78.0,1.7
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,28.0,80,0.0,10.9,124,1005.2,46,11.3,15.1,164.0,6.1,78.0,1.6
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,27.8,81,0.0,9.4,130,1005.1,56,11.1,15.0,155.0,5.7,77.0,1.5
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,27.8,79,0.0,9.2,135,1004.8,73,10.9,14.8,148.0,5.4,76.0,1.4
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,27.7,78,0.0,8.7,135,1004.5,81,10.8,14.6,146.0,5.3,75.0,1.3
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,27.6,78,0.0,8.9,133,1004.4,81,10.8,14.7,148.0,5.3,74.0,1.3
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,27.4,79,0.0,8.9,130,1004.6,78,10.8,14.7,149.0,5.3,74.0,1.3
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,27.3,80,0.0,7.0,125,1004.9,78,10.9,14.8,151.0,5.4,74.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,27.3,81,0.0,5.1,98,1005.4,78,11.1,15.0,153.0,5.6,74.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,27.7,80,0.0,5.1,98,1006.2,66,10.8,14.7,153.0,5.4,76.0,1.7
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,28.5,75,0.0,7.2,117,1007.0,77,10.4,14.3,150.0,4.5,81.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,29.5,69,0.1,8.0,126,1007.0,84,10.6,14.6,145.0,3.3,89.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,47.0,Good,0.0,31.1,60,0.0,8.7,132,1006.7,89,10.9,15.1,141.0,2.4,95.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,32.0,57,0.0,11.1,144,1006.2,91,11.0,15.3,140.0,2.1,99.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,32.4,58,0.0,12.9,153,1005.7,83,11.1,15.4,141.0,2.0,102.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,32.6,56,0.0,14.6,164,1004.9,63,11.1,15.4,142.0,2.2,103.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,32.7,54,0.0,15.2,173,1004.1,36,11.0,15.3,143.0,2.5,102.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,32.5,54,0.0,15.5,175,1003.3,10,10.9,15.1,144.0,2.9,100.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,31.7,59,0.0,16.7,174,1003.0,13,10.7,15.0,147.0,3.7,96.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,30.5,64,0.0,17.1,172,1003.0,23,10.6,14.6,152.0,5.0,91.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,29.3,71,0.0,13.8,160,1003.6,22,10.5,14.3,159.0,6.6,84.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,28.7,74,0.0,11.4,162,1004.1,23,10.7,14.3,169.0,7.8,79.0,2.2
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,28.3,77,0.0,9.2,149,1004.8,31,10.6,14.1,184.0,8.3,77.0,2.3
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,45.0,Good,0.0,28.1,80,0.0,7.4,133,1005.6,27,10.5,13.9,201.0,8.3,76.0,2.3
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,45.0,Good,0.0,27.9,81,0.0,7.1,131,1006.1,38,10.4,13.8,213.0,8.2,76.0,2.2
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,45.0,Good,0.0,27.8,81,0.0,6.6,131,1006.1,59,10.4,13.7,213.0,8.0,77.0,2.1
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,45.0,Good,0.0,27.8,80,0.0,6.1,135,1005.8,73,10.3,13.8,208.0,7.6,78.0,1.8
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,45.0,Good,0.0,27.7,80,0.0,5.9,137,1005.3,76,10.3,13.8,205.0,7.3,79.0,1.7
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,45.0,Good,0.0,27.6,80,0.0,4.6,141,1005.0,79,11.0,14.8,210.0,7.0,79.0,1.6
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,45.0,Good,0.0,27.5,81,0.0,2.9,150,1004.7,83,11.0,14.9,219.0,6.8,79.0,1.6
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,45.0,Good,0.0,27.5,81,0.0,1.8,143,1004.6,86,10.2,13.7,224.0,6.7,79.0,1.7
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,45.0,Good,0.0,27.4,81,0.0,2.5,98,1004.9,83,10.2,13.7,225.0,7.0,78.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,44.0,Good,0.0,27.4,82,0.0,4.7,86,1005.5,80,10.6,14.1,223.0,7.5,77.0,2.2
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,44.0,Good,0.0,27.7,80,0.0,6.5,84,1005.9,77,10.5,13.9,215.0,7.4,78.0,2.3
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,44.0,Good,0.0,28.7,75,0.0,7.2,93,1006.2,75,9.8,13.4,194.0,6.3,83.0,2.2
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,44.0,Good,0.0,30.1,68,0.0,7.8,103,1006.4,74,10.2,14.1,167.0,4.7,90.0,2.0
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,44.0,Good,0.0,31.3,62,0.0,8.5,118,1006.3,72,10.7,14.9,147.0,3.5,96.0,1.9
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,44.0,Good,0.0,32.4,56,0.0,9.7,132,1005.9,63,11.0,15.3,140.0,2.9,101.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,44.0,Good,0.0,33.4,52,0.0,11.1,144,1005.2,55,11.1,15.3,141.0,2.7,105.0,1.8
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,44.0,Good,0.0,33.9,49,0.0,12.9,150,1004.5,46,10.6,14.6,142.0,2.7,106.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,44.0,Good,0.0,33.6,50,0.0,14.5,150,1003.8,45,10.1,13.9,141.0,2.9,104.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,44.0,Good,0.0,32.8,54,0.0,15.7,148,1003.0,45,9.6,13.2,141.0,3.4,100.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,31.9,58,0.0,16.3,145,1002.7,44,9.1,12.5,143.0,4.0,95.0,1.7
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,30.9,63,0.0,15.6,142,1003.0,49,8.6,11.8,151.0,4.7,90.0,1.7
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,29.9,69,0.0,14.8,137,1003.8,55,8.1,11.2,161.0,5.6,85.0,1.6
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,46.0,Good,0.0,29.1,73,0.0,13.2,133,1004.5,60,7.9,10.8,168.0,6.1,81.0,1.6
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,44.0,Good,0.0,28.8,74,0.0,11.8,130,1005.0,65,7.7,10.5,169.0,6.1,80.0,1.5
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,43.0,Good,0.0,28.7,74,0.0,10.1,125,1005.7,69,7.8,10.5,167.0,5.8,80.0,1.5
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,41.0,Good,0.0,28.5,75,0.0,8.4,121,1006.0,74,7.9,10.7,164.0,5.5,80.0,1.4
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,41.0,Good,0.0,28.0,77,0.5,6.9,118,1005.9,83,8.2,11.2,158.0,5.3,80.0,1.3
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,40.0,Good,0.0,27.5,80,0.5,6.0,115,1005.5,91,8.7,11.9,151.0,5.2,80.0,1.2
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,40.0,Good,0.0,26.9,83,0.5,4.9,107,1005.1,100,9.1,12.5,146.0,5.2,81.0,1.2
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,40.0,Good,0.0,26.4,85,0.8,4.7,90,1004.8,100,9.6,13.0,144.0,5.2,82.0,1.2
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,40.0,Good,0.0,25.9,87,0.8,4.9,73,1004.5,100,10.0,13.4,143.0,5.4,84.0,1.3
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,39.0,Good,0.0,25.6,88,0.8,5.6,63,1004.5,100,12.2,16.0,144.0,5.7,85.0,1.4
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,40.0,Good,0.0,25.5,89,0.5,5.5,67,1004.9,97,12.7,16.8,149.0,6.4,86.0,1.7
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,40.0,Good,0.0,25.6,90,0.5,4.9,73,1005.5,95,12.5,16.1,155.0,7.4,88.0,2.0
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,41.0,Good,0.0,25.9,89,0.5,5.1,86,1006.0,92,12.6,16.4,158.0,8.1,89.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,41.0,Good,0.0,26.6,86,0.5,6.5,96,1006.3,95,,,159.0,,,
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,27.6,82,0.5,8.8,102,1006.5,97,,,159.0,,,
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,28.6,78,0.5,10.1,107,1006.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,29.4,74,0.1,10.0,116,1005.9,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,30.1,69,0.1,9.7,129,1005.2,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,30.6,67,0.1,10.2,141,1004.4,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,30.6,67,0.0,11.9,145,1003.7,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,30.2,69,0.0,13.7,145,1002.9,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,29.8,72,0.0,14.4,143,1002.6,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,29.1,75,0.0,13.3,139,1002.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,28.3,79,0.0,11.2,130,1003.4,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,27.7,82,0.0,9.5,119,1004.1,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,27.4,83,0.0,8.1,111,1004.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,27.2,84,0.0,6.6,103,1005.6,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,27.1,84,0.0,5.4,98,1006.0,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,27.0,84,0.0,4.7,99,1005.9,92,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,26.9,85,0.0,3.9,112,1005.4,84,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,26.7,85,0.0,3.7,119,1005.0,76,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,,Unknown,,26.5,85,0.0,3.7,119,1004.7,67,,,,,,
