timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,55.0,Moderate,1,27.7,79,0.0,5.6,140,1008.2,0,13.9,18.0,171.0,7.2,80.0,1.9
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,56.0,Moderate,1,27.7,81,0.0,6.4,137,1008.6,36,12.1,15.8,171.0,8.5,76.0,2.2
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,55.0,Moderate,1,27.4,80,0.0,5.1,129,1008.5,4,13.8,18.0,171.0,7.2,80.0,1.9
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,55.0,Moderate,1,27.5,81,0.0,6.4,137,1008.6,37,11.8,15.5,171.0,8.4,76.0,2.2
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,55.0,Moderate,1,27.4,81,0.0,6.6,139,1008.9,35,11.4,15.1,163.0,7.7,77.0,2.0
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,55.0,Moderate,1,27.2,82,0.0,5.6,135,1008.5,19,13.5,17.7,163.0,7.0,80.0,1.8
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,55.0,Moderate,1,27.0,83,0.0,6.1,140,1008.3,31,13.0,17.1,150.0,6.5,81.0,1.6
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,54.0,Moderate,1,27.3,80,0.0,6.9,141,1008.8,59,11.1,14.9,150.0,6.6,78.0,1.7
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,55.0,Moderate,1,26.9,84,0.0,6.2,144,1008.0,32,12.5,16.6,141.0,6.0,81.0,1.5
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,54.0,Moderate,1,27.1,80,0.0,7.4,141,1008.4,58,11.0,15.0,141.0,5.7,79.0,1.4
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,55.0,Moderate,1,26.9,82,0.0,5.3,152,1007.6,52,12.1,16.2,139.0,5.4,81.0,1.4
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,54.0,Moderate,1,26.9,82,0.0,7.2,143,1007.9,63,11.0,15.1,139.0,5.1,78.0,1.2
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,55.0,Moderate,1,26.8,83,0.0,4.3,156,1007.3,54,11.9,16.1,140.0,4.8,80.0,1.3
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,53.0,Moderate,1,26.8,83,0.0,6.2,144,1007.5,64,11.2,15.4,140.0,4.6,77.0,1.1
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,53.0,Moderate,1,26.8,83,0.0,4.4,145,1007.4,74,11.6,15.9,142.0,4.6,75.0,1.2
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,55.0,Moderate,1,26.7,84,0.0,3.2,153,1007.1,73,11.9,16.1,142.0,4.6,80.0,1.3
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,55.0,Moderate,1,26.8,85,0.0,2.1,149,1007.5,75,12.2,16.4,145.0,5.1,79.0,1.6
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,53.0,Moderate,1,26.8,83,0.0,2.8,140,1007.8,68,12.4,16.8,145.0,5.4,73.0,1.6
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,53.0,Moderate,1,26.8,83,0.0,1.5,135,1008.3,61,13.4,17.9,148.0,6.7,70.0,2.1
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,54.0,Moderate,1,26.9,85,0.0,0.8,153,1008.0,74,12.9,17.0,148.0,6.0,78.0,2.0
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,52.0,Moderate,1,27.4,82,0.0,1.6,117,1009.2,62,13.8,18.4,150.0,7.2,70.0,2.4
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,54.0,Moderate,1,27.5,83,0.0,0.7,360,1008.9,72,12.7,16.8,150.0,6.3,79.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,52.0,Moderate,1,28.7,73,0.0,5.2,155,1010.0,60,13.1,18.0,149.0,6.3,74.0,2.3
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,54.0,Moderate,1,28.8,75,0.0,1.9,158,1009.6,60,12.0,16.2,149.0,5.6,83.0,2.1
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,52.0,Moderate,1,30.0,66,0.0,6.7,164,1010.3,54,13.1,18.2,146.0,4.7,80.0,2.1
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,54.0,Moderate,1,30.0,67,0.0,5.8,176,1009.8,60,12.4,17.0,146.0,4.3,89.0,1.9
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,52.0,Moderate,1,31.2,60,0.0,9.1,173,1010.2,43,13.9,19.6,144.0,3.4,85.0,1.8
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,53.0,Moderate,1,31.1,62,0.0,7.6,180,1009.7,53,13.6,18.9,144.0,3.3,94.0,1.7
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,53.0,Moderate,1,32.2,57,0.0,10.4,182,1009.2,48,12.6,17.5,143.0,2.7,97.0,1.6
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,52.0,Moderate,1,32.1,58,0.0,11.2,174,1009.7,46,13.7,19.3,143.0,2.8,87.0,1.6
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,53.0,Moderate,1,32.7,57,0.0,11.5,182,1008.5,50,12.3,17.1,142.0,2.3,98.0,1.5
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,52.0,Moderate,1,32.7,56,0.0,12.3,173,1008.8,44,13.3,18.6,142.0,2.5,88.0,1.5
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,53.0,Moderate,1,33.0,57,0.0,13.3,182,1007.6,51,11.5,15.9,141.0,2.2,97.0,1.5
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,52.0,Moderate,1,32.9,55,0.0,12.1,170,1007.8,42,12.3,17.2,141.0,2.4,87.0,1.4
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,52.0,Moderate,1,32.9,57,0.0,15.8,181,1006.8,36,10.7,14.7,139.0,2.3,93.0,1.5
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,52.0,Moderate,1,32.9,54,0.0,15.2,175,1006.9,26,11.8,16.5,139.0,2.5,84.0,1.3
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,52.0,Moderate,1,32.5,59,0.0,17.3,176,1006.0,29,10.2,13.9,137.0,2.7,86.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,51.0,Moderate,1,32.3,58,0.0,17.0,176,1006.0,29,11.4,15.9,137.0,2.8,79.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,52.0,Moderate,1,31.8,61,0.0,17.9,171,1005.5,10,9.7,13.4,137.0,3.3,80.0,1.4
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,51.0,Moderate,1,31.6,61,0.0,17.0,174,1005.6,29,11.1,15.5,137.0,3.3,75.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,51.0,Moderate,1,30.8,64,0.0,17.1,162,1005.6,0,9.3,12.9,142.0,4.1,76.0,1.4
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,51.0,Moderate,1,30.7,64,0.0,15.4,164,1006.0,24,10.8,15.1,142.0,4.2,71.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,51.0,Moderate,1,29.6,71,0.0,14.7,149,1006.2,12,9.1,12.6,149.0,5.1,73.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,29.6,69,0.0,14.2,153,1006.7,32,10.9,15.1,149.0,5.4,68.0,1.5
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,28.8,77,0.0,12.1,143,1006.8,37,9.2,12.7,156.0,5.9,71.0,1.4
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,28.9,75,0.0,12.4,144,1007.4,32,11.2,15.4,156.0,6.4,66.0,1.6
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,28.6,77,0.0,11.2,147,1007.9,53,11.4,15.7,163.0,7.0,66.0,1.7
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,28.5,79,0.0,10.0,142,1007.4,38,9.5,12.9,163.0,6.5,71.0,1.5
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,28.4,78,0.0,10.3,151,1008.3,55,11.6,15.8,170.0,7.3,66.0,1.9
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,49.0,Good,0,28.3,81,0.0,8.5,144,1008.0,40,9.7,13.1,170.0,6.8,72.0,1.7
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,28.3,79,0.0,9.4,148,1008.6,68,11.7,15.9,173.0,7.5,67.0,1.9
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,48.0,Good,0,28.1,81,0.0,8.4,149,1008.4,58,9.8,13.3,173.0,7.0,73.0,1.8
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,28.3,79,0.0,9.6,146,1008.7,82,11.6,15.8,167.0,7.4,68.0,1.8
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,48.0,Good,0,28.0,83,0.0,8.2,151,1008.4,61,9.8,13.2,167.0,6.8,74.0,1.7
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,28.2,79,0.0,9.4,148,1008.5,83,11.4,15.6,157.0,7.1,68.0,1.6
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,47.0,Good,0,28.0,83,0.0,8.2,157,1008.3,65,9.5,13.0,157.0,6.4,74.0,1.5
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,28.1,80,0.0,9.3,152,1008.1,87,11.4,15.5,149.0,6.8,69.0,1.5
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,46.0,Good,0,27.9,84,0.0,8.1,159,1007.9,73,9.3,12.8,149.0,6.0,75.0,1.3
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,28.1,80,0.0,8.1,148,1007.7,87,11.4,15.6,147.0,6.4,70.0,1.4
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,46.0,Good,0,27.8,84,0.0,7.8,158,1007.6,72,9.3,12.9,147.0,5.6,76.0,1.2
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,45.0,Good,0,27.7,85,0.0,5.8,158,1007.4,68,9.5,13.2,149.0,5.1,78.0,1.1
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,28.0,80,0.0,5.7,145,1007.6,85,11.6,15.9,149.0,6.0,70.0,1.3
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,45.0,Good,0,27.6,86,0.0,4.2,160,1007.6,79,9.7,13.4,151.0,5.0,79.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,28.0,80,0.0,4.4,145,1007.7,73,12.1,16.6,151.0,5.8,71.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,27.8,81,0.0,2.9,150,1007.9,75,12.5,17.1,154.0,6.2,70.0,1.6
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,45.0,Good,0,27.5,86,0.0,3.4,162,1007.8,81,10.1,13.9,154.0,5.7,78.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,44.0,Good,0,27.5,86,0.0,3.0,166,1008.2,81,10.9,14.7,158.0,6.7,77.0,2.0
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,27.6,83,0.0,2.3,162,1008.2,75,13.3,17.9,158.0,7.0,70.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,28.2,80,0.0,2.6,146,1009.2,70,13.2,17.9,160.0,7.1,71.0,2.3
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,44.0,Good,0,28.0,83,0.0,6.1,140,1009.0,64,10.7,14.6,160.0,7.1,78.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,29.1,75,0.0,6.4,137,1010.1,83,12.3,17.2,159.0,6.1,76.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,43.0,Good,0,28.7,80,0.0,9.4,140,1009.9,75,10.4,14.5,159.0,6.4,83.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,30.2,69,0.0,8.3,146,1010.7,83,12.6,17.9,156.0,4.6,84.0,2.1
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,43.0,Good,0,29.6,75,0.0,10.8,143,1010.4,83,10.9,15.4,156.0,5.2,90.0,2.2
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,31.2,65,0.0,10.5,149,1010.5,68,13.6,19.3,154.0,3.4,90.0,2.0
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,43.0,Good,0,30.6,71,0.1,11.6,150,1010.3,77,12.0,16.9,154.0,4.1,95.0,2.1
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,32.3,60,0.0,12.6,153,1010.0,85,14.2,20.1,153.0,2.8,95.0,1.9
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,43.0,Good,0,31.7,65,0.0,12.6,156,1009.8,78,12.3,17.5,153.0,3.4,98.0,1.9
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,32.2,61,0.2,12.7,151,1009.4,81,13.9,19.6,153.0,2.6,99.0,1.9
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,43.0,Good,0,32.2,62,0.0,13.7,157,1009.0,81,11.9,16.9,153.0,2.8,100.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,32.4,60,0.0,12.9,157,1008.4,56,12.9,18.0,153.0,2.5,100.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,43.0,Good,0,32.2,63,0.1,14.4,158,1008.1,72,11.1,15.8,153.0,2.5,100.0,1.6
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,32.7,59,0.0,14.5,161,1007.5,46,11.9,16.5,152.0,2.6,97.0,1.7
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,42.0,Good,0,32.4,62,0.0,15.3,161,1007.2,55,10.4,14.8,152.0,2.5,97.0,1.5
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,32.4,60,0.0,15.8,156,1006.8,44,11.3,15.6,151.0,3.0,90.0,1.5
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,43.0,Good,0,32.1,62,0.0,16.9,160,1006.5,43,9.8,14.0,151.0,2.8,92.0,1.3
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,44.0,Good,0,31.5,63,0.0,16.9,153,1006.2,30,9.5,13.5,151.0,3.3,88.0,1.3
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,31.6,62,0.0,16.3,149,1006.4,40,10.9,15.0,151.0,3.5,85.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,44.0,Good,0,30.5,66,0.0,16.9,146,1006.2,35,9.4,13.2,152.0,4.2,85.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,30.6,67,0.0,15.9,142,1006.4,43,11.0,15.0,152.0,4.3,81.0,1.4
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Phước Hải,10.4257988,107.2921241,50.0,Good,0,29.5,71,0.0,15.0,136,1007.0,36,11.4,15.4,154.0,5.4,79.0,1.5
