timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,72.0,Moderate,1.0,29.5,70,0.0,10.2,172,1010.8,60,17.9,21.8,391.0,16.1,73.0,10.2
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,71.0,Moderate,1.0,31.2,61,0.0,10.0,165,1010.6,65,16.7,19.9,371.0,11.5,93.0,8.2
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,71.0,Moderate,1.0,32.6,55,0.0,9.4,162,1010.1,86,17.2,19.3,378.0,8.5,114.0,7.1
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,70.0,Moderate,1.0,33.8,52,0.0,8.7,163,1008.9,78,19.5,20.9,395.0,6.4,136.0,6.4
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,70.0,Moderate,1.0,34.9,48,0.0,8.6,165,1007.7,61,22.6,24.0,401.0,5.1,151.0,6.0
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,69.0,Moderate,1.0,35.6,45,0.0,9.3,167,1006.3,67,24.4,26.0,379.0,4.5,158.0,5.7
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,69.0,Moderate,1.0,35.7,44,0.0,10.3,168,1005.4,63,24.4,26.0,346.0,4.7,159.0,5.6
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,69.0,Moderate,1.0,35.4,44,0.0,10.5,172,1005.1,72,23.3,24.7,337.0,6.3,150.0,5.9
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,86.0,Moderate,1.0,34.7,45,0.0,9.5,171,1005.3,53,21.0,22.4,372.0,10.2,126.0,6.7
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,98.0,Moderate,1.0,33.4,48,0.0,7.4,151,1005.8,47,18.7,20.2,432.0,15.5,93.0,7.9
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,98.0,Moderate,1.0,31.2,57,0.0,10.2,132,1006.8,49,17.2,18.7,487.0,20.3,66.0,9.0
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,88.0,Moderate,1.0,29.6,65,0.0,11.8,140,1007.8,13,15.8,17.4,538.0,23.8,50.0,10.1
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,69.0,Moderate,1.0,28.5,73,0.0,11.1,144,1008.8,10,16.5,18.5,586.0,26.7,39.0,11.2
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,67.0,Moderate,1.0,27.7,80,0.0,10.6,152,1009.3,14,18.1,20.1,604.0,29.1,31.0,12.0
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,67.0,Moderate,1.0,27.3,83,0.0,9.6,160,1009.4,40,19.6,21.7,571.0,30.9,26.0,12.2
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,67.0,Moderate,1.0,26.9,86,0.0,8.6,165,1009.3,45,20.0,22.2,509.0,32.1,25.0,12.1
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,67.0,Moderate,1.0,26.6,88,0.0,6.7,164,1008.9,38,20.7,22.9,457.0,32.9,24.0,11.9
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,67.0,Moderate,1.0,26.3,90,0.0,5.5,157,1008.5,48,21.5,23.9,421.0,33.6,22.0,11.7
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,67.0,Moderate,1.0,26.1,91,0.0,4.7,157,1008.3,64,22.5,24.9,395.0,34.0,20.0,11.6
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,68.0,Moderate,1.0,26.1,92,0.0,3.9,158,1008.3,59,23.6,26.0,396.0,33.5,20.0,11.7
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,68.0,Moderate,1.0,26.0,93,0.0,2.6,164,1008.7,68,25.6,28.1,454.0,31.6,23.0,12.6
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,69.0,Moderate,1.0,25.8,93,0.0,2.5,172,1009.1,59,28.9,31.8,539.0,28.8,27.0,13.7
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,69.0,Moderate,1.0,26.8,91,0.0,3.7,169,1009.9,63,26.3,29.4,580.0,25.7,35.0,14.0
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,69.0,Moderate,1.0,28.2,80,0.0,6.6,171,1010.8,57,20.8,24.8,528.0,22.3,46.0,12.6
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,69.0,Moderate,1.0,29.6,73,0.0,5.8,173,1011.2,54,18.5,22.8,433.0,18.6,60.0,10.3
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,69.0,Moderate,1.0,31.4,63,0.0,5.1,176,1011.0,47,18.6,22.1,370.0,14.9,79.0,8.4
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,69.0,Moderate,1.0,33.1,54,0.0,3.6,174,1010.2,58,23.3,26.0,375.0,11.0,106.0,7.4
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,70.0,Moderate,1.0,34.5,48,0.0,2.5,180,1009.2,52,21.7,23.5,412.0,7.1,138.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,70.0,Moderate,1.0,35.6,44,0.0,3.4,198,1007.8,47,22.9,24.6,451.0,4.5,161.0,6.2
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,70.0,Moderate,1.0,36.4,41,0.0,2.5,172,1006.6,54,22.9,24.6,486.0,3.3,174.0,5.7
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,70.0,Moderate,1.0,36.3,41,0.0,2.6,146,1005.6,63,23.0,24.6,522.0,3.3,179.0,5.3
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,70.0,Moderate,1.0,35.9,42,0.0,4.8,132,1005.2,56,21.8,23.5,551.0,5.0,172.0,5.5
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,94.0,Moderate,1.0,35.2,44,0.0,7.4,137,1005.3,81,21.2,22.7,569.0,9.4,146.0,6.6
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,112.0,Unhealthy for Sensitive Groups,2.0,33.6,50,0.0,11.6,144,1006.1,40,21.3,22.6,579.0,15.5,109.0,8.2
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,119.0,Unhealthy for Sensitive Groups,2.0,30.9,64,0.0,15.8,139,1007.2,0,20.1,21.5,579.0,20.4,78.0,9.5
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,113.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.0,12.8,140,1008.0,0,17.8,19.2,567.0,22.8,60.0,10.0
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,96.0,Moderate,1.0,28.5,76,0.0,11.2,140,1008.5,0,16.9,18.4,544.0,23.9,47.0,10.2
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,72.0,Moderate,1.0,27.9,79,0.0,10.5,142,1009.1,3,17.0,18.6,511.0,24.7,39.0,10.2
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,70.0,Moderate,1.0,27.4,83,0.0,8.7,150,1009.3,33,17.1,18.9,460.0,25.2,36.0,9.9
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,70.0,Moderate,1.0,27.1,86,0.0,7.2,162,1009.2,67,17.0,18.9,399.0,25.3,37.0,9.5
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,70.0,Moderate,1.0,27.0,88,0.0,6.6,171,1008.9,72,17.2,19.2,358.0,25.4,38.0,9.1
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,69.0,Moderate,1.0,27.0,88,0.0,6.8,177,1008.6,77,17.3,19.4,343.0,25.7,37.0,8.8
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,69.0,Moderate,1.0,27.0,88,0.0,6.2,187,1008.6,80,17.8,20.0,347.0,26.1,35.0,8.6
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,69.0,Moderate,1.0,26.8,87,0.1,6.1,183,1009.0,78,18.9,21.1,383.0,25.8,35.0,8.7
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,68.0,Moderate,1.0,26.6,88,0.1,4.8,193,1009.5,83,20.4,22.8,483.0,25.0,35.0,9.6
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,68.0,Moderate,1.0,26.5,89,0.0,4.3,185,1009.9,75,22.4,24.9,614.0,23.6,37.0,10.8
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,67.0,Moderate,1.0,27.2,86,0.0,5.2,168,1010.6,80,21.8,24.4,687.0,21.1,43.0,11.1
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,67.0,Moderate,1.0,28.6,78,0.0,8.6,158,1011.2,72,16.5,19.8,646.0,16.5,58.0,9.6
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,66.0,Moderate,1.0,30.1,70,0.0,9.7,149,1011.3,73,13.6,17.1,547.0,10.8,78.0,7.1
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,66.0,Moderate,1.0,31.7,61,0.0,8.7,150,1010.9,73,13.4,16.7,463.0,6.4,97.0,5.2
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,66.0,Moderate,1.0,33.0,55,0.0,7.6,149,1010.2,80,13.4,16.1,421.0,4.3,114.0,4.4
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,65.0,Moderate,1.0,34.4,50,0.0,8.5,144,1009.3,80,13.8,15.7,394.0,3.5,130.0,4.1
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,64.0,Moderate,1.0,35.1,48,0.0,9.6,146,1008.2,68,15.3,17.0,376.0,3.2,142.0,4.0
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,63.0,Moderate,1.0,36.0,45,0.0,8.5,152,1007.2,23,16.1,17.8,361.0,2.7,151.0,3.9
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,63.0,Moderate,1.0,36.4,42,0.0,8.7,163,1006.3,27,16.2,17.7,355.0,2.8,157.0,4.1
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,64.0,Moderate,1.0,36.2,41,0.0,9.8,174,1005.9,13,15.8,17.2,374.0,4.7,153.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,84.0,Moderate,1.0,35.4,41,0.0,11.1,167,1005.9,23,15.5,16.9,436.0,9.6,134.0,6.4
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,96.0,Moderate,1.0,33.5,45,0.0,13.5,151,1006.6,30,17.4,18.6,523.0,16.3,105.0,8.6
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,98.0,Moderate,1.0,31.3,51,0.0,14.1,148,1007.4,3,18.6,19.9,597.0,22.5,79.0,10.6
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,90.0,Moderate,1.0,29.9,59,0.0,13.7,145,1008.4,18,18.8,20.4,632.0,27.7,61.0,12.4
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,75.0,Moderate,1.0,28.8,68,0.0,11.8,142,1009.5,33,19.7,21.5,653.0,32.3,46.0,13.9
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,61.0,Moderate,1.0,27.8,76,0.0,10.2,141,1010.2,48,21.0,22.9,699.0,35.1,35.0,14.6
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,61.0,Moderate,1.0,27.2,81,0.0,8.7,138,1010.3,54,21.5,23.4,815.0,35.1,30.0,13.8
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,62.0,Moderate,1.0,26.9,84,0.0,7.1,139,1009.9,61,20.9,22.8,955.0,33.3,30.0,12.2
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,62.0,Moderate,1.0,26.7,86,0.0,5.4,138,1009.6,67,19.9,21.9,1027.0,31.5,31.0,10.8
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,62.0,Moderate,1.0,26.4,88,0.0,3.6,135,1009.3,70,19.0,21.1,977.0,30.5,31.0,10.0
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,62.0,Moderate,1.0,26.3,89,0.0,1.8,127,1009.0,73,18.6,20.8,858.0,29.5,31.0,9.4
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,62.0,Moderate,1.0,26.2,90,0.0,0.8,117,1008.9,76,18.8,21.0,735.0,28.3,33.0,9.3
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,62.0,Moderate,1.0,26.2,90,0.0,1.6,153,1009.1,73,20.0,22.2,603.0,27.1,34.0,10.2
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,62.0,Moderate,1.0,26.4,90,0.0,3.4,162,1009.5,69,22.8,25.2,466.0,25.6,36.0,11.6
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,62.0,Moderate,1.0,27.0,87,0.0,5.0,159,1009.9,66,23.2,25.7,385.2,23.1,44.0,12.1
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,63.0,Moderate,1.0,28.5,79,0.0,6.0,155,1010.3,60,18.0,21.4,336.5,18.4,61.0,10.7
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,63.0,Moderate,1.0,30.4,68,0.0,6.8,148,1010.7,55,15.3,18.7,275.5,12.6,84.0,8.3
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,63.0,Moderate,1.0,32.2,58,0.0,7.0,145,1010.7,49,13.7,16.8,197.0,7.9,106.0,6.5
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,63.0,Moderate,1.0,33.7,51,0.0,5.9,142,1010.0,58,13.2,15.5,194.0,5.3,127.0,5.8
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,63.0,Moderate,1.0,35.0,45,0.0,4.3,138,1008.8,66,14.4,16.0,208.0,3.9,147.0,5.6
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,63.0,Moderate,1.0,35.9,41,0.0,2.8,140,1007.7,75,17.5,19.2,223.0,3.2,161.0,5.5
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,63.0,Moderate,1.0,36.4,39,0.0,1.4,180,1006.7,67,19.6,21.4,232.0,2.9,170.0,5.3
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,63.0,Moderate,1.0,36.5,38,0.0,2.1,239,1005.8,58,19.3,20.8,241.0,3.2,173.0,5.3
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,85.0,Moderate,1.0,36.1,40,0.0,2.5,225,1005.4,50,19.7,21.1,251.0,4.8,167.0,5.6
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,108.0,Unhealthy for Sensitive Groups,2.0,34.8,46,0.0,5.0,150,1005.8,60,20.5,21.9,265.0,8.7,146.0,6.5
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,121.0,Unhealthy for Sensitive Groups,2.0,33.0,54,0.0,11.7,133,1006.7,71,20.0,21.0,278.0,13.8,116.0,7.7
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,123.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.0,15.9,129,1007.7,81,18.0,18.8,282.0,17.5,91.0,8.5
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,116.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.9,14.8,131,1008.7,87,15.4,16.6,266.0,18.2,76.0,8.4
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,101.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.9,10.4,136,1009.8,94,13.4,14.7,240.0,17.5,66.0,7.8
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,80.0,Moderate,1.0,27.8,80,0.9,7.3,147,1010.4,100,12.9,14.5,221.0,17.0,58.0,7.3
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,63.0,Moderate,1.0,27.3,82,0.4,5.7,162,1010.3,100,12.9,14.6,219.0,17.5,53.0,7.1
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,62.0,Moderate,1.0,27.0,83,0.4,4.7,176,1009.8,100,13.2,15.0,225.0,18.3,51.0,7.1
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,62.0,Moderate,1.0,26.8,84,0.4,4.3,185,1009.4,100,13.9,15.8,230.0,19.1,49.0,7.1
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,61.0,Moderate,1.0,26.6,86,0.0,3.6,174,1009.1,100,14.3,16.4,231.0,19.7,47.0,7.1
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,61.0,Moderate,1.0,26.4,88,0.0,3.9,146,1008.8,100,14.6,16.7,232.0,20.3,47.0,7.2
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,60.0,Moderate,1.0,26.2,89,0.0,4.6,129,1008.7,100,15.6,17.9,236.0,20.7,47.0,7.6
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,60.0,Moderate,1.0,26.1,90,0.0,5.1,129,1009.0,100,18.9,21.5,247.0,20.8,49.0,8.5
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,60.0,Moderate,1.0,26.1,91,0.0,5.4,132,1009.5,100,20.2,22.9,260.0,20.8,53.0,9.6
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,60.0,Moderate,1.0,26.4,89,0.0,6.1,135,1009.9,100,19.1,22.0,270.0,20.7,55.0,10.4
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,59.0,Moderate,1.0,27.4,84,0.1,7.1,135,1010.2,99,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,28.7,77,0.1,8.7,135,1010.5,97,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,30.0,71,0.1,8.9,137,1010.4,96,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,31.0,66,0.1,7.7,143,1009.7,97,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,32.0,63,0.1,5.6,153,1008.7,99,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,32.7,60,0.1,4.5,166,1007.9,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,33.9,51,0.0,5.5,191,1007.3,87,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,34.2,50,0.0,7.9,210,1006.5,93,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,33.9,50,0.0,9.6,214,1006.1,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,32.8,53,0.0,9.8,204,1006.5,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,31.2,57,0.0,10.5,184,1007.3,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,29.8,61,0.0,10.9,171,1008.2,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,28.8,65,0.0,10.4,166,1009.1,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,28.0,69,0.0,9.1,162,1010.0,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,27.4,72,0.0,7.8,158,1010.6,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,27.0,75,0.0,6.6,158,1010.6,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,26.7,77,0.0,5.5,157,1010.3,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Hồ Chí Minh,Phường Phú An,11.0486457,106.6020209,,Unknown,,26.5,79,0.0,4.7,157,1009.9,100,,,,,,
