timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,72.0,Moderate,1.0,27.1,89,0.0,4.0,180,1006.1,86,22.6,25.3,471.0,25.2,40.0,13.2
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,71.0,Moderate,1.0,28.3,82,0.0,6.9,171,1007.0,84,17.6,21.0,435.0,20.9,54.0,11.6
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,71.0,Moderate,1.0,29.8,73,0.0,8.0,162,1007.4,61,16.1,19.8,380.0,16.1,72.0,9.2
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,70.0,Moderate,1.0,31.4,65,0.0,6.9,152,1007.2,64,16.2,19.4,344.0,12.0,91.0,7.2
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,70.0,Moderate,1.0,32.9,58,0.0,6.9,133,1006.5,55,18.0,20.0,347.0,9.0,113.0,6.2
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,70.0,Moderate,1.0,34.3,52,0.0,7.9,137,1005.5,73,20.9,22.5,370.0,6.7,136.0,5.7
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,69.0,Moderate,1.0,34.9,51,0.0,9.5,143,1004.4,62,21.9,23.3,392.0,5.2,153.0,5.4
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,69.0,Moderate,1.0,35.0,51,0.0,9.5,143,1003.4,59,21.8,23.1,411.0,4.4,164.0,5.2
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,69.0,Moderate,1.0,34.8,52,0.0,10.6,156,1002.6,69,20.9,22.2,430.0,4.4,168.0,5.3
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,69.0,Moderate,1.0,33.4,59,0.3,11.7,162,1002.4,51,19.4,20.7,435.0,5.8,162.0,5.6
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,92.0,Moderate,1.0,32.9,57,0.1,10.6,156,1002.3,28,18.0,19.3,416.0,9.4,137.0,6.4
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,106.0,Unhealthy for Sensitive Groups,2.0,31.8,60,0.0,10.5,149,1002.9,43,16.2,17.5,383.0,14.4,101.0,7.4
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,108.0,Unhealthy for Sensitive Groups,2.0,30.3,69,0.0,12.3,148,1003.9,35,14.8,16.1,360.0,18.7,72.0,8.4
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,99.0,Moderate,1.0,29.1,71,0.0,12.2,152,1004.7,0,14.2,15.7,355.0,21.6,57.0,9.3
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,82.0,Moderate,1.0,28.2,75,0.0,10.5,149,1005.4,0,15.1,16.9,358.0,23.7,49.0,10.2
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,66.0,Moderate,1.0,27.6,80,0.0,9.1,146,1005.9,10,16.2,18.1,365.0,25.3,44.0,10.7
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,65.0,Moderate,1.0,27.2,85,0.0,8.3,146,1005.9,23,16.6,18.6,378.0,26.2,41.0,10.7
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,65.0,Moderate,1.0,26.9,87,0.0,7.3,147,1005.8,50,16.8,18.8,394.0,26.6,41.0,10.4
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,65.0,Moderate,1.0,26.7,89,0.0,6.6,151,1005.5,66,17.1,19.2,403.0,26.9,40.0,10.0
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,65.0,Moderate,1.0,26.5,90,0.0,5.8,150,1005.4,69,17.3,19.4,399.0,27.5,37.0,9.7
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,64.0,Moderate,1.0,26.4,90,0.0,4.9,144,1005.2,72,18.0,20.1,389.0,27.9,34.0,9.3
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,64.0,Moderate,1.0,26.4,89,0.0,4.3,138,1005.3,75,19.9,22.1,378.0,27.4,33.0,9.2
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,64.0,Moderate,1.0,26.4,89,0.0,3.9,124,1005.7,72,21.7,24.0,371.0,25.4,35.0,9.7
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,64.0,Moderate,1.0,26.5,88,0.0,3.4,108,1006.3,69,23.8,26.2,363.0,22.4,39.0,10.4
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,64.0,Moderate,1.0,27.0,85,0.0,3.8,107,1006.8,66,20.8,23.5,350.0,19.1,47.0,10.5
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,63.0,Moderate,1.0,28.3,78,0.0,4.4,125,1007.2,68,16.1,19.3,323.0,15.4,61.0,9.5
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,63.0,Moderate,1.0,30.1,69,0.0,6.2,144,1007.5,71,14.2,17.8,290.0,11.5,80.0,7.9
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,63.0,Moderate,1.0,31.6,61,0.0,7.6,155,1007.6,73,14.1,17.3,272.0,8.2,99.0,6.6
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,63.0,Moderate,1.0,32.9,56,0.0,8.0,162,1006.9,69,13.8,16.4,279.0,5.9,119.0,5.8
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,63.0,Moderate,1.0,33.9,52,0.0,8.0,172,1005.9,65,13.9,16.0,302.0,4.4,139.0,5.3
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,62.0,Moderate,1.0,34.7,49,0.0,8.3,178,1004.9,61,14.6,16.2,325.0,3.5,153.0,4.9
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,61.0,Moderate,1.0,35.1,46,0.0,9.7,180,1004.0,53,16.1,17.8,354.0,3.0,160.0,4.6
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,61.0,Moderate,1.0,35.2,44,0.0,11.5,182,1003.2,46,14.4,15.7,385.0,3.1,160.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,73.0,Moderate,1.0,34.8,44,0.0,12.6,180,1002.8,38,13.4,14.6,391.0,5.0,152.0,5.0
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,92.0,Moderate,1.0,33.5,47,0.0,13.0,174,1003.1,25,12.6,13.8,343.0,9.8,129.0,6.4
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,103.0,Unhealthy for Sensitive Groups,2.0,31.8,53,0.0,13.1,164,1003.8,13,13.6,14.5,271.0,16.2,97.0,8.3
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,102.0,Unhealthy for Sensitive Groups,2.0,30.3,59,0.0,12.9,157,1004.4,0,14.3,15.4,238.0,21.7,71.0,9.9
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,92.0,Moderate,1.0,29.2,65,0.0,11.8,153,1005.2,26,15.1,16.6,286.0,25.4,55.0,11.1
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,74.0,Moderate,1.0,28.4,72,0.0,10.2,148,1006.1,53,16.7,18.3,374.0,28.2,45.0,11.9
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,59.0,Moderate,1.0,27.7,78,0.0,8.5,144,1006.6,79,18.2,19.8,443.0,30.0,37.0,12.3
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,59.0,Moderate,1.0,27.3,82,0.0,6.7,144,1006.6,82,18.6,20.3,474.0,30.5,33.0,11.8
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,59.0,Moderate,1.0,27.1,84,0.0,4.7,148,1006.2,86,18.7,20.6,486.0,30.1,32.0,10.8
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,60.0,Moderate,1.0,27.0,86,0.0,3.2,153,1005.9,89,19.9,21.9,482.0,29.7,31.0,10.1
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,60.0,Moderate,1.0,26.8,87,0.0,2.3,141,1005.7,87,21.4,23.6,457.0,30.1,28.0,9.8
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,60.0,Moderate,1.0,26.8,88,0.0,2.1,121,1005.5,84,22.6,24.9,416.0,30.5,26.0,9.7
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,61.0,Moderate,1.0,26.8,88,0.0,2.3,108,1005.4,82,24.2,26.5,375.0,30.3,26.0,10.0
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,61.0,Moderate,1.0,26.8,88,0.0,2.6,106,1005.6,78,26.8,29.3,333.0,28.6,31.0,11.1
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,62.0,Moderate,1.0,27.0,88,0.0,3.4,108,1006.0,75,31.2,33.8,292.0,26.2,39.0,12.7
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,62.0,Moderate,1.0,27.5,85,0.0,4.0,117,1006.3,71,29.0,31.7,274.0,24.5,45.0,13.9
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,63.0,Moderate,1.0,28.8,77,0.0,4.9,126,1006.6,70,,,267.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,30.6,67,0.0,5.9,133,1006.9,70,,,270.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,32.3,58,0.0,6.4,137,1006.9,69,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,33.8,51,0.0,6.1,140,1006.2,61,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,35.1,45,0.0,5.6,140,1005.1,53,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,36.2,41,0.0,4.9,144,1004.1,45,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,36.9,38,0.0,3.9,158,1003.1,53,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,37.3,35,0.0,3.3,186,1002.1,60,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,36.8,37,0.0,4.0,190,1001.7,68,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,35.0,44,0.0,7.3,169,1002.2,67,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,32.3,56,0.0,12.4,158,1003.3,66,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,30.2,65,0.0,15.1,155,1004.3,65,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,29.1,71,0.1,12.9,157,1005.2,71,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,28.5,75,0.1,8.3,162,1006.0,77,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,28.1,79,0.1,5.1,176,1006.5,83,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,27.6,82,0.4,4.0,180,1006.5,89,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,27.2,85,0.4,4.0,170,1006.1,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,26.8,87,0.4,3.9,158,1005.8,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,,Unknown,,26.4,89,0.8,3.3,139,1005.5,100,,,,,,
