timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,103.0,Unhealthy for Sensitive Groups,2,26.9,80,0.0,8.0,162,1003.2,29,33.8,35.3,331.0,43.7,24.0,26.2
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,97.0,Moderate,1,26.6,81,0.0,7.6,180,1002.7,42,32.9,34.7,355.0,36.5,29.0,25.0
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,103.0,Unhealthy for Sensitive Groups,2,26.5,84,0.0,7.6,177,1003.0,49,33.5,35.3,355.0,43.3,23.0,25.9
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,26.1,84,0.0,6.8,183,1002.5,49,33.9,35.6,353.0,35.0,29.0,24.3
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,103.0,Unhealthy for Sensitive Groups,2,26.2,86,0.0,6.5,177,1002.7,75,33.6,35.5,353.0,40.5,24.0,24.7
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,25.8,87,0.0,6.1,177,1002.2,40,34.1,36.0,340.0,32.1,32.0,23.0
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,103.0,Unhealthy for Sensitive Groups,2,26.1,87,0.0,5.1,172,1002.4,78,34.0,36.0,340.0,36.2,27.0,22.9
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,103.0,Unhealthy for Sensitive Groups,2,25.9,88,0.0,5.0,180,1002.3,71,35.4,37.6,329.0,32.7,30.0,22.3
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,25.5,88,0.0,5.8,173,1002.0,37,35.3,37.3,329.0,30.1,35.0,22.6
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,25.3,89,0.0,4.9,163,1002.5,37,38.1,40.4,329.0,31.0,33.0,24.8
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,103.0,Unhealthy for Sensitive Groups,2,25.7,89,0.0,4.8,167,1002.8,62,38.8,41.2,329.0,31.8,30.0,24.3
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,102.0,Unhealthy for Sensitive Groups,2,25.5,90,0.0,4.5,151,1003.2,69,45.2,47.8,333.0,31.7,30.0,27.3
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,25.2,90,0.0,4.5,151,1003.0,40,43.0,45.5,333.0,32.8,32.0,27.9
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,102.0,Unhealthy for Sensitive Groups,2,26.6,86,0.0,6.3,156,1004.1,65,42.5,45.6,327.0,29.6,38.0,28.3
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,26.3,86,0.0,6.0,155,1003.9,32,41.1,44.0,327.0,31.7,38.0,28.8
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,102.0,Unhealthy for Sensitive Groups,2,28.2,75,0.0,8.9,166,1004.8,58,32.0,35.6,300.0,23.3,59.0,25.1
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,97.0,Moderate,1,28.1,75,0.0,8.5,168,1004.5,46,31.3,34.3,300.0,24.9,59.0,25.2
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,102.0,Unhealthy for Sensitive Groups,2,29.6,68,0.0,8.6,165,1005.2,59,25.5,28.4,263.0,15.0,88.0,19.9
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,97.0,Moderate,1,29.9,65,0.0,7.8,167,1004.8,44,25.4,27.0,263.0,15.3,88.0,19.3
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,102.0,Unhealthy for Sensitive Groups,2,31.3,60,0.0,8.2,165,1005.0,47,24.0,25.4,247.0,8.6,116.0,15.7
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,97.0,Moderate,1,31.5,58,0.0,7.8,167,1004.5,40,26.8,28.2,247.0,7.8,116.0,14.5
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,97.0,Moderate,1,33.1,52,0.0,8.4,170,1003.8,39,30.0,31.4,269.0,4.7,142.0,12.2
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,101.0,Unhealthy for Sensitive Groups,2,32.9,54,0.0,7.1,165,1004.3,46,26.9,28.2,269.0,5.7,142.0,13.7
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,97.0,Moderate,1,34.6,46,0.0,8.3,178,1002.9,24,32.8,34.1,311.0,3.8,168.0,11.1
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,101.0,Unhealthy for Sensitive Groups,2,34.5,47,0.0,6.3,167,1003.2,48,29.3,30.5,311.0,4.6,167.0,12.7
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,97.0,Moderate,1,35.7,43,0.0,8.7,185,1001.7,22,34.6,35.9,344.0,3.6,187.0,10.4
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,100.0,Moderate,1,35.6,43,0.0,6.5,174,1001.8,31,31.1,32.2,344.0,4.1,185.0,12.0
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,97.0,Moderate,1,36.2,40,0.0,9.5,189,1000.5,65,35.7,36.9,355.0,3.1,201.0,9.9
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,99.0,Moderate,1,36.1,41,0.0,7.2,180,1000.5,67,32.6,33.8,355.0,3.5,197.0,11.2
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,97.0,Moderate,1,36.1,41,0.0,10.5,196,999.5,48,36.0,37.1,357.0,3.2,209.0,9.9
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,36.0,40,0.0,7.2,183,999.6,70,33.8,34.9,357.0,3.6,202.0,10.8
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,115.0,Unhealthy for Sensitive Groups,2,35.7,41,0.0,9.3,196,999.1,42,36.3,37.5,360.0,5.3,204.0,10.7
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,112.0,Unhealthy for Sensitive Groups,2,35.5,42,0.0,6.8,183,999.3,52,33.4,34.6,360.0,5.5,194.0,11.0
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,146.0,Unhealthy for Sensitive Groups,2,35.1,41,0.0,7.7,191,999.3,45,35.9,37.0,368.0,10.9,179.0,12.7
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,141.0,Unhealthy for Sensitive Groups,2,34.8,43,0.0,6.9,174,999.6,56,32.0,33.2,368.0,10.4,166.0,12.2
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,162.0,Unhealthy,3,33.9,44,0.0,5.8,173,1000.0,64,36.3,37.3,376.0,18.6,143.0,15.4
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,156.0,Unhealthy,3,33.7,45,0.0,6.2,170,1000.3,54,30.2,31.2,376.0,17.1,126.0,14.2
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,166.0,Unhealthy,3,32.4,50,0.0,5.2,146,1000.7,67,36.1,36.9,384.0,24.8,109.0,17.9
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,157.0,Unhealthy,3,32.4,50,0.0,6.0,163,1001.0,64,28.3,29.3,384.0,23.1,90.0,16.3
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,149.0,Unhealthy for Sensitive Groups,2,31.1,52,0.0,11.5,160,1001.9,62,26.7,28.1,389.0,27.4,65.0,18.8
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,161.0,Unhealthy,3,31.4,54,0.0,8.7,156,1001.4,60,35.7,37.0,389.0,28.1,84.0,19.8
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,127.0,Unhealthy for Sensitive Groups,2,29.8,59,0.0,10.5,158,1002.5,68,26.5,27.9,393.0,30.9,45.0,21.5
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,146.0,Unhealthy for Sensitive Groups,2,30.0,60,0.0,10.4,160,1002.2,32,35.3,36.7,393.0,30.1,62.0,21.5
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,97.0,Moderate,1,28.9,67,0.0,10.0,159,1003.0,68,27.2,28.8,399.0,33.9,30.0,23.6
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,120.0,Unhealthy for Sensitive Groups,2,28.9,68,0.0,9.7,158,1002.8,23,35.5,36.9,399.0,31.9,45.0,23.0
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,93.0,Moderate,1,28.2,74,0.0,9.9,161,1003.1,71,29.3,31.1,413.0,36.2,23.0,24.7
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,28.1,76,0.0,9.6,160,1002.9,27,35.9,37.1,413.0,34.3,34.0,24.2
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,92.0,Moderate,1,27.8,79,0.0,9.4,162,1003.0,82,31.7,33.5,430.0,37.9,21.0,25.1
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,27.5,81,0.0,9.0,164,1002.8,57,35.0,36.4,430.0,36.7,29.0,25.2
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,92.0,Moderate,1,27.6,81,0.0,9.2,169,1002.8,87,34.3,36.4,436.0,39.4,20.0,25.4
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,27.2,84,0.0,8.8,171,1002.6,75,34.5,36.0,436.0,38.2,25.0,25.8
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,92.0,Moderate,1,27.4,82,0.0,8.4,173,1002.6,81,37.5,39.7,422.0,41.2,17.0,25.4
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,27.1,85,0.0,8.4,170,1002.4,78,34.2,36.0,422.0,38.5,23.0,25.7
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,27.0,86,0.0,7.7,169,1002.2,57,34.7,36.6,397.0,38.0,22.0,25.4
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,93.0,Moderate,1,27.2,82,0.0,6.8,180,1002.5,74,41.7,44.1,397.0,42.7,14.0,25.2
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,99.0,Moderate,1,26.7,87,0.0,6.3,167,1002.4,51,36.3,38.3,381.0,37.4,23.0,25.7
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,93.0,Moderate,1,27.0,84,0.0,5.1,184,1002.6,74,47.0,49.7,381.0,43.2,14.0,25.9
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,94.0,Moderate,1,26.7,86,0.0,4.0,190,1002.8,71,51.8,54.7,387.0,42.6,15.0,29.1
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,99.0,Moderate,1,26.5,88,0.0,4.8,167,1002.7,64,40.2,42.4,387.0,37.7,22.0,28.2
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,99.0,Moderate,1,26.4,90,0.0,3.6,174,1003.1,64,45.5,48.0,400.0,37.8,22.0,31.5
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,95.0,Moderate,1,26.5,87,0.0,3.8,197,1003.3,76,57.6,60.8,400.0,40.9,17.0,33.3
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,97.0,Moderate,1,27.3,84,0.0,5.4,200,1004.2,77,51.6,55.1,398.0,37.1,27.0,34.4
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,99.0,Moderate,1,27.2,86,0.0,5.1,176,1004.0,59,42.5,45.3,398.0,35.4,30.0,32.2
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,97.0,Moderate,1,28.6,77,0.0,6.4,207,1005.1,56,37.0,41.2,361.0,29.4,47.0,29.8
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,99.0,Moderate,1,28.7,78,0.0,6.8,177,1004.8,67,30.6,34.0,361.0,28.1,51.0,28.0
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,30.3,68,0.0,5.9,194,1005.6,59,27.5,31.4,309.0,19.6,75.0,22.1
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,99.0,Moderate,1,30.2,69,0.0,7.3,171,1005.3,64,24.5,28.0,309.0,18.2,81.0,21.1
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,31.8,60,0.0,4.4,171,1005.2,74,24.3,26.2,274.0,11.8,101.0,15.8
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,99.0,Moderate,1,31.8,61,0.0,7.0,159,1004.9,67,23.2,25.7,274.0,10.5,109.0,15.5
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,32.9,56,0.1,5.2,146,1004.7,58,26.9,28.5,273.0,7.9,125.0,12.4
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,99.0,Moderate,1,32.9,57,0.0,6.6,151,1004.3,79,25.7,27.1,273.0,7.0,134.0,12.5
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,34.1,54,0.0,5.6,140,1003.8,50,30.5,32.0,289.0,6.1,149.0,10.4
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,34.5,52,0.0,6.0,155,1003.4,49,29.3,30.5,289.0,5.7,158.0,10.7
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,35.1,50,0.0,4.9,144,1002.5,50,33.8,35.3,304.0,5.1,169.0,9.1
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98.0,Moderate,1,35.7,47,0.0,4.6,162,1002.1,47,32.5,33.6,304.0,5.0,177.0,9.6
