timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,74.0,Moderate,1.0,32.4,58,0.0,8.7,150,1010.9,77,22.2,25.7,167.0,13.6,110.0,8.7
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,74.0,Moderate,1.0,33.3,55,0.0,9.7,138,1009.9,64,22.8,25.8,163.0,10.7,131.0,7.9
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,74.0,Moderate,1.0,33.8,54,0.0,10.7,138,1008.8,54,23.0,26.0,161.0,9.0,143.0,7.3
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,74.0,Moderate,1.0,34.2,52,0.0,12.3,142,1007.7,43,23.7,26.7,158.0,8.2,145.0,6.8
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,74.0,Moderate,1.0,34.1,52,0.0,13.9,143,1006.9,26,21.8,24.7,155.0,8.7,139.0,6.5
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,74.0,Moderate,1.0,33.3,53,0.0,15.1,147,1006.5,0,20.8,23.6,156.0,10.7,128.0,6.6
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,74.0,Moderate,1.0,32.1,57,0.0,15.6,151,1006.5,0,20.1,22.6,163.0,15.4,108.0,7.3
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,78.0,Moderate,1.0,30.4,63,0.0,14.5,150,1006.9,0,20.5,22.8,174.0,21.6,82.0,8.4
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,76.0,Moderate,1.0,29.0,69,0.0,12.0,141,1007.6,0,20.9,22.9,182.0,27.0,61.0,9.4
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,74.0,Moderate,1.0,28.1,76,0.0,9.7,138,1008.0,0,20.8,22.9,186.0,30.6,49.0,10.4
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,74.0,Moderate,1.0,27.5,80,0.0,8.4,140,1008.4,0,22.2,24.5,188.0,33.3,41.0,11.3
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,74.0,Moderate,1.0,27.0,84,0.0,8.1,148,1008.6,0,24.3,26.8,187.0,35.2,36.0,12.0
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,74.0,Moderate,1.0,26.6,87,0.0,7.9,150,1008.6,0,25.4,27.9,182.0,36.1,34.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,75.0,Moderate,1.0,26.4,88,0.0,7.5,163,1008.6,9,25.0,27.5,176.0,36.3,34.0,12.1
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,75.0,Moderate,1.0,26.0,90,0.0,6.6,193,1008.4,32,24.4,26.9,173.0,36.2,35.0,12.2
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,75.0,Moderate,1.0,25.7,91,0.0,6.0,205,1008.1,29,24.2,26.5,178.0,35.7,35.0,12.4
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,75.0,Moderate,1.0,25.4,92,0.0,4.7,203,1007.8,28,24.5,26.8,186.0,34.9,35.0,12.7
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,76.0,Moderate,1.0,25.2,92,0.0,4.1,218,1007.7,67,26.3,28.6,195.0,35.0,35.0,13.6
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,76.0,Moderate,1.0,25.2,92,0.0,4.2,239,1008.1,65,30.0,32.6,205.0,37.6,32.0,16.0
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,76.0,Moderate,1.0,25.3,92,0.0,3.9,236,1008.5,58,36.0,39.0,215.0,41.1,28.0,19.0
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,76.0,Moderate,1.0,26.3,87,0.0,3.9,214,1009.4,50,34.0,37.0,218.0,41.0,31.0,20.0
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,76.0,Moderate,1.0,28.0,76,0.0,6.4,196,1010.1,46,24.2,27.7,209.0,34.2,46.0,17.4
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,76.0,Moderate,1.0,29.3,68,0.0,7.2,180,1010.4,54,20.8,24.2,194.0,24.0,68.0,12.8
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,76.0,Moderate,1.0,30.8,62,0.0,6.8,180,1010.2,56,19.8,23.1,180.0,15.6,89.0,9.1
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,76.0,Moderate,1.0,32.4,55,0.0,8.0,170,1009.5,61,19.7,22.5,172.0,11.1,110.0,7.3
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,75.0,Moderate,1.0,33.7,50,0.0,8.4,170,1008.7,46,19.8,22.1,166.0,8.6,130.0,6.4
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,75.0,Moderate,1.0,34.6,46,0.0,9.3,167,1007.6,48,19.6,21.3,161.0,7.3,143.0,5.9
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,75.0,Moderate,1.0,35.2,44,0.0,10.7,166,1006.6,59,19.4,21.1,156.0,7.0,147.0,5.6
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,75.0,Moderate,1.0,35.3,43,0.0,12.4,158,1005.6,88,19.1,21.0,153.0,7.9,143.0,5.6
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,74.0,Moderate,1.0,34.3,48,0.0,15.5,149,1005.2,20,18.6,20.7,153.0,10.3,132.0,6.0
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,74.0,Moderate,1.0,32.7,53,0.0,16.0,149,1005.4,0,17.6,20.0,161.0,15.2,110.0,7.0
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,80.0,Moderate,1.0,30.9,61,0.0,15.1,147,1006.1,0,16.4,18.4,172.0,21.6,80.0,8.3
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,78.0,Moderate,1.0,29.4,72,0.0,13.6,143,1006.9,0,16.1,17.9,182.0,27.0,56.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,73.0,Moderate,1.0,28.7,78,0.0,11.8,142,1007.6,25,16.6,18.5,188.0,30.6,43.0,10.8
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,73.0,Moderate,1.0,28.2,82,0.0,9.8,152,1008.2,29,18.2,20.3,192.0,33.2,37.0,12.0
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,72.0,Moderate,1.0,28.0,83,0.0,9.1,162,1008.6,41,20.5,22.5,194.0,35.2,32.0,12.8
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,72.0,Moderate,1.0,27.7,85,0.0,8.5,168,1008.7,48,22.5,24.5,193.0,36.6,29.0,12.9
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,72.0,Moderate,1.0,27.5,87,0.0,8.0,175,1008.6,59,22.7,24.7,190.0,37.3,29.0,12.6
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,72.0,Moderate,1.0,27.3,88,0.0,6.9,189,1008.3,66,22.7,24.7,190.0,37.7,29.0,12.3
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,71.0,Moderate,1.0,27.2,88,0.0,6.8,198,1008.1,75,22.4,24.3,195.0,37.7,28.0,12.1
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,71.0,Moderate,1.0,27.0,90,0.0,6.5,199,1007.9,58,22.7,24.7,202.0,37.5,27.0,11.9
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,71.0,Moderate,1.0,26.8,91,0.0,5.9,194,1007.9,48,24.2,26.4,210.0,37.6,27.0,12.4
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,71.0,Moderate,1.0,26.6,91,0.0,4.7,180,1008.2,39,27.8,30.3,220.0,39.4,25.0,14.6
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,71.0,Moderate,1.0,26.5,92,0.0,3.3,167,1008.6,36,34.6,37.4,231.0,41.7,24.0,17.5
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,71.0,Moderate,1.0,27.4,88,0.0,3.3,167,1009.4,31,30.2,33.2,234.0,41.1,28.0,18.6
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,70.0,Moderate,1.0,28.8,79,0.0,6.0,163,1010.3,59,20.1,23.6,224.0,35.1,42.0,16.1
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,70.0,Moderate,1.0,30.3,70,0.0,7.4,157,1010.7,64,17.6,21.5,206.0,26.3,61.0,11.7
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,70.0,Moderate,1.0,31.9,62,0.0,8.2,151,1010.3,71,18.4,22.8,194.0,19.0,79.0,8.3
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,69.0,Moderate,1.0,32.7,59,0.0,9.4,137,1009.8,55,18.7,22.5,193.0,14.9,95.0,6.9
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,69.0,Moderate,1.0,33.8,54,0.0,9.7,132,1009.1,62,18.8,22.2,197.0,12.3,110.0,6.4
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,69.0,Moderate,1.0,34.3,53,0.0,11.2,140,1008.1,60,18.5,21.8,198.0,10.7,120.0,6.1
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,69.0,Moderate,1.0,34.4,52,0.0,13.9,143,1007.1,47,17.5,20.5,192.0,9.6,124.0,5.7
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,69.0,Moderate,1.0,34.1,51,0.0,14.7,144,1006.3,48,16.5,19.4,184.0,9.4,122.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,69.0,Moderate,1.0,33.4,54,0.0,14.6,147,1006.0,33,15.4,18.0,178.0,10.8,115.0,5.6
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,69.0,Moderate,1.0,32.2,59,0.0,15.5,149,1006.0,22,14.3,16.6,178.0,14.9,98.0,6.3
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,68.0,Moderate,1.0,30.5,65,0.0,15.2,149,1006.6,4,13.6,15.7,181.0,20.6,76.0,7.4
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,68.0,Moderate,1.0,29.3,71,0.0,13.4,144,1007.5,18,14.4,16.5,184.0,25.5,58.0,8.5
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,68.0,Moderate,1.0,28.7,76,0.0,11.5,139,1008.3,11,15.5,17.9,186.0,28.8,49.0,9.5
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,68.0,Moderate,1.0,28.3,79,0.0,10.4,136,1008.9,32,17.6,20.0,187.0,31.3,44.0,10.4
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,68.0,Moderate,1.0,28.0,82,0.0,10.0,139,1009.4,43,18.9,21.2,187.0,32.7,41.0,11.0
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,68.0,Moderate,1.0,27.8,83,0.0,9.9,147,1009.4,62,18.8,21.2,184.0,32.6,40.0,10.9
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,67.0,Moderate,1.0,27.7,83,0.0,9.8,152,1009.2,77,18.4,20.7,181.0,31.4,42.0,10.4
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,67.0,Moderate,1.0,27.5,83,0.0,8.7,150,1008.8,72,18.3,20.6,182.0,30.8,42.0,10.0
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,66.0,Moderate,1.0,27.3,83,0.0,7.4,151,1008.6,72,18.2,20.5,193.0,31.3,40.0,9.7
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,66.0,Moderate,1.0,27.2,83,0.0,6.1,152,1008.5,71,18.9,21.1,208.0,32.2,38.0,9.5
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,66.0,Moderate,1.0,27.1,83,0.0,5.0,150,1008.6,71,21.7,23.9,220.0,33.3,35.0,9.8
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,65.0,Moderate,1.0,27.0,84,0.0,4.0,153,1009.0,70,25.4,27.9,228.0,35.3,30.0,11.2
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,65.0,Moderate,1.0,27.1,85,0.0,3.5,156,1009.5,68,31.1,33.6,233.0,37.5,26.0,13.1
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,65.0,Moderate,1.0,27.6,83,0.0,3.5,156,1010.0,67,28.6,31.2,229.0,36.9,28.0,13.8
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,65.0,Moderate,1.0,28.8,77,0.0,4.7,157,1010.5,62,18.0,21.2,209.0,31.1,42.0,12.4
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,65.0,Moderate,1.0,30.3,68,0.0,6.4,153,1010.9,58,15.7,19.2,181.0,22.6,62.0,9.8
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,64.0,Moderate,1.0,31.7,60,0.0,8.2,151,1010.9,53,15.4,19.0,161.0,15.5,82.0,7.7
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,64.0,Moderate,1.0,32.7,54,0.0,10.1,145,1010.3,62,14.3,17.2,156.0,11.4,100.0,6.6
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,64.0,Moderate,1.0,33.6,49,0.0,11.8,140,1009.4,71,13.6,16.3,160.0,8.7,117.0,5.9
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,63.0,Moderate,1.0,34.1,45,0.0,13.3,139,1008.5,80,13.0,15.4,163.0,7.2,127.0,5.4
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,63.0,Moderate,1.0,34.3,43,0.0,14.2,144,1007.7,53,12.5,14.7,163.0,6.7,128.0,5.0
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,62.0,Moderate,1.0,34.2,43,0.0,15.0,150,1007.0,27,11.8,13.9,163.0,7.4,122.0,4.9
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,62.0,Moderate,1.0,33.7,45,0.0,15.3,153,1006.7,0,11.5,13.5,165.0,10.0,111.0,5.3
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,62.0,Moderate,1.0,32.4,51,0.0,15.1,152,1006.8,5,11.3,13.2,168.0,15.9,93.0,6.6
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,61.0,Moderate,1.0,30.7,60,0.0,14.9,148,1007.4,9,13.2,14.8,174.0,23.7,70.0,8.3
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,61.0,Moderate,1.0,29.3,67,0.0,14.2,144,1008.1,14,16.3,18.1,189.0,30.3,52.0,9.9
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,62.0,Moderate,1.0,28.6,72,0.0,12.6,143,1008.8,33,18.6,20.6,226.0,34.6,42.0,11.1
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,62.0,Moderate,1.0,28.2,77,0.0,10.6,145,1009.6,52,21.0,23.0,274.0,37.7,35.0,12.0
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,62.0,Moderate,1.0,27.9,80,0.0,8.6,147,1010.0,71,22.7,24.8,300.0,39.7,31.0,12.4
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,62.0,Moderate,1.0,27.7,82,0.0,7.1,150,1009.9,74,22.5,24.6,287.0,39.9,29.0,12.0
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,63.0,Moderate,1.0,27.6,82,0.0,5.8,158,1009.5,78,21.8,24.0,253.0,39.1,29.0,11.1
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,63.0,Moderate,1.0,27.5,83,0.0,4.9,163,1009.1,81,23.0,25.2,224.0,39.2,28.0,10.5
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,63.0,Moderate,1.0,27.4,84,0.0,4.1,165,1008.8,84,25.4,27.8,205.0,41.8,23.0,10.5
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,64.0,Moderate,1.0,27.3,85,0.0,3.4,162,1008.6,88,28.6,31.1,191.0,45.4,17.0,10.9
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,65.0,Moderate,1.0,27.3,85,0.0,2.7,157,1008.6,91,32.5,35.2,187.0,47.4,14.0,11.7
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,66.0,Moderate,1.0,27.3,85,0.0,2.3,141,1008.8,81,36.7,39.5,203.0,46.2,16.0,13.3
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,67.0,Moderate,1.0,27.4,86,0.0,2.9,120,1009.3,72,41.8,44.7,228.0,43.4,21.0,15.4
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,68.0,Moderate,1.0,28.0,83,0.0,3.5,114,1009.6,62,35.4,38.2,242.0,41.3,24.0,16.9
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,68.0,Moderate,1.0,29.2,76,0.0,4.7,122,1009.9,66,,,246.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,30.8,66,0.0,6.4,133,1010.1,71,,,244.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,32.3,58,0.0,7.9,137,1010.0,75,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,33.5,52,0.0,8.7,128,1009.5,73,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,34.7,47,0.0,10.0,120,1008.6,72,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,35.3,45,0.0,10.8,120,1007.7,70,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,35.3,45,0.0,11.7,137,1006.9,54,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,34.8,47,0.0,14.5,157,1006.3,38,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,34.0,51,0.0,16.9,164,1006.0,22,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,32.5,56,0.0,17.7,160,1006.3,32,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,30.7,63,0.0,17.2,151,1007.1,43,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,29.3,68,0.0,16.3,145,1007.9,53,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,28.7,72,0.0,13.5,146,1008.6,61,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,28.5,74,0.0,9.3,152,1009.4,69,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,28.3,77,0.0,6.5,161,1009.8,77,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,27.9,80,0.3,5.2,164,1009.8,79,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,27.6,82,0.3,5.0,159,1009.4,81,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,,Unknown,,27.3,84,0.3,4.7,148,1009.1,83,,,,,,
