timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,130.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,4.1,142,1008.6,71,50.2,52.7,260.0,22.8,38.0,10.6
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,129.0,Unhealthy for Sensitive Groups,2.0,28.7,80,0.0,6.4,164,1009.3,62,36.9,40.5,241.0,16.8,59.0,9.2
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,128.0,Unhealthy for Sensitive Groups,2.0,30.3,71,0.0,9.4,173,1010.0,58,24.9,26.7,215.0,9.5,87.0,7.1
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,128.0,Unhealthy for Sensitive Groups,2.0,31.9,63,0.0,9.9,170,1009.9,51,25.0,26.6,202.0,4.0,111.0,5.6
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,127.0,Unhealthy for Sensitive Groups,2.0,33.4,56,0.0,10.5,172,1009.6,55,28.2,29.8,210.0,2.1,129.0,5.3
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,127.0,Unhealthy for Sensitive Groups,2.0,34.4,51,0.0,11.6,175,1008.5,69,30.3,31.7,229.0,2.2,143.0,5.6
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,127.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.1,9.4,182,1007.8,75,32.5,33.9,253.0,2.6,152.0,5.8
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,126.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.1,9.8,197,1006.6,85,34.2,35.5,287.0,2.4,156.0,5.6
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,125.0,Unhealthy for Sensitive Groups,2.0,33.2,56,0.1,11.3,211,1005.9,73,35.3,36.6,325.0,2.6,154.0,5.4
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,124.0,Unhealthy for Sensitive Groups,2.0,32.7,59,0.2,10.7,225,1005.6,54,33.2,34.5,341.0,3.8,146.0,5.4
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,123.0,Unhealthy for Sensitive Groups,2.0,32.0,60,0.1,11.2,225,1006.0,44,30.6,31.8,316.0,7.0,127.0,5.7
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,121.0,Unhealthy for Sensitive Groups,2.0,31.1,61,0.1,9.7,239,1006.6,0,32.6,33.8,268.0,11.2,102.0,6.2
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,120.0,Unhealthy for Sensitive Groups,2.0,30.0,66,0.0,8.9,243,1007.1,3,36.9,37.8,230.0,14.8,80.0,6.7
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,118.0,Unhealthy for Sensitive Groups,2.0,29.0,72,0.0,9.3,234,1007.5,5,38.3,39.5,214.0,16.9,67.0,7.0
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,117.0,Unhealthy for Sensitive Groups,2.0,28.4,76,0.0,7.7,229,1008.1,33,36.2,37.6,206.0,18.4,57.0,7.3
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,115.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,5.6,220,1008.7,29,38.2,39.7,202.0,19.6,50.0,7.4
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,114.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.0,5.0,210,1008.8,28,39.5,41.0,197.0,20.6,46.0,7.3
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,113.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,5.0,210,1008.5,30,39.8,41.3,195.0,21.4,44.0,7.1
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,111.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,4.3,204,1007.9,34,41.3,42.8,200.0,22.5,41.0,7.1
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,110.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,3.7,191,1007.3,44,43.3,44.8,217.0,24.7,36.0,7.4
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,108.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,3.3,186,1006.9,56,46.9,48.5,242.0,27.3,29.0,7.9
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,108.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,3.2,180,1007.0,63,51.5,53.1,261.0,28.8,26.0,8.5
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,107.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,2.3,141,1007.9,66,55.1,56.7,272.0,28.9,25.0,9.5
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,107.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,2.6,124,1008.5,69,58.3,60.1,277.0,27.9,26.0,10.6
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,107.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,3.2,117,1009.2,70,54.8,57.0,273.0,25.0,35.0,10.9
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,107.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.0,4.1,135,1010.0,62,35.5,38.6,249.0,18.7,57.0,9.9
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,107.0,Unhealthy for Sensitive Groups,2.0,29.9,72,0.0,4.9,163,1010.4,55,24.2,26.3,216.0,10.5,87.0,8.1
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,107.0,Unhealthy for Sensitive Groups,2.0,31.6,64,0.0,6.6,158,1010.4,43,22.6,23.9,198.0,4.4,113.0,6.7
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,107.0,Unhealthy for Sensitive Groups,2.0,33.2,54,0.0,7.9,156,1009.8,42,23.6,24.9,208.0,2.3,131.0,6.2
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,107.0,Unhealthy for Sensitive Groups,2.0,34.5,48,0.0,8.9,153,1009.0,39,26.7,27.9,234.0,2.3,144.0,6.1
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,106.0,Unhealthy for Sensitive Groups,2.0,35.3,43,0.0,9.3,152,1007.8,51,29.5,30.7,259.0,2.6,155.0,6.2
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,106.0,Unhealthy for Sensitive Groups,2.0,35.9,41,0.0,9.3,152,1006.8,44,31.7,33.1,283.0,2.4,164.0,6.3
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,106.0,Unhealthy for Sensitive Groups,2.0,36.1,39,0.0,9.2,149,1005.7,44,33.5,34.9,307.0,2.4,170.0,6.6
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,105.0,Unhealthy for Sensitive Groups,2.0,35.9,39,0.0,8.6,147,1005.1,37,35.3,36.8,317.0,3.8,170.0,7.3
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,108.0,Unhealthy for Sensitive Groups,2.0,35.4,39,0.0,8.3,146,1005.0,33,37.6,39.1,303.0,7.5,163.0,9.0
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,124.0,Unhealthy for Sensitive Groups,2.0,34.4,41,0.0,6.2,159,1005.5,31,44.9,46.3,276.0,12.5,150.0,11.2
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,132.0,Unhealthy for Sensitive Groups,2.0,32.5,52,0.0,10.3,205,1006.4,59,49.8,51.3,251.0,16.4,134.0,12.5
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,132.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.0,13.5,214,1007.3,39,54.7,56.0,234.0,18.0,111.0,12.0
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,125.0,Unhealthy for Sensitive Groups,2.0,29.2,73,0.0,9.5,209,1008.1,48,46.6,47.8,220.0,18.4,85.0,10.6
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,112.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.0,7.3,200,1008.8,73,40.4,41.4,209.0,18.7,64.0,9.4
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,112.0,Unhealthy for Sensitive Groups,2.0,28.5,77,0.0,6.7,196,1009.0,72,36.2,37.3,200.0,19.1,53.0,8.9
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,112.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.2,7.8,193,1009.0,80,33.8,35.2,195.0,19.3,47.0,8.6
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,111.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,7.3,191,1008.8,62,32.1,33.5,197.0,19.8,43.0,8.4
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,110.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,7.6,188,1008.5,62,31.5,33.1,214.0,20.8,39.0,8.1
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,109.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,6.8,177,1008.2,78,32.7,34.5,239.0,22.0,37.0,7.9
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,107.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,6.2,170,1008.1,73,36.9,38.8,257.0,22.9,37.0,8.0
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,106.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,4.9,163,1008.6,57,43.3,45.3,265.0,23.9,36.0,8.8
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,105.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,3.8,163,1009.1,46,48.3,50.5,266.0,24.5,37.0,10.0
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,104.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,4.5,166,1009.9,42,47.3,49.8,259.0,23.0,44.0,10.5
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,103.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.0,8.4,160,1010.7,50,27.5,31.1,237.0,17.4,63.0,9.8
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,102.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,9.2,159,1010.9,49,20.5,24.2,207.0,9.7,90.0,8.4
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,102.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,8.8,161,1010.5,54,19.6,22.2,191.0,3.9,112.0,7.3
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,101.0,Unhealthy for Sensitive Groups,2.0,32.8,54,0.0,8.9,159,1010.1,67,19.4,20.9,202.0,2.0,127.0,6.7
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,101.0,Unhealthy for Sensitive Groups,2.0,34.2,48,0.0,8.8,161,1009.2,58,21.2,22.7,227.0,2.0,139.0,6.4
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,100.0,Moderate,1.0,35.1,45,0.0,7.2,174,1008.0,56,23.2,24.8,251.0,2.4,147.0,6.2
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,100.0,Moderate,1.0,35.1,44,0.0,6.5,177,1007.0,64,24.9,26.5,268.0,2.3,154.0,6.2
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,99.0,Moderate,1.0,34.9,44,0.0,7.5,163,1006.2,79,26.1,27.7,284.0,2.5,159.0,6.3
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,98.0,Moderate,1.0,34.6,44,0.0,8.0,172,1005.9,69,26.7,28.3,302.0,3.7,155.0,6.5
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,98.0,Moderate,1.0,33.4,48,0.0,9.9,199,1006.1,74,27.7,29.3,327.0,6.3,137.0,6.5
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,107.0,Unhealthy for Sensitive Groups,2.0,31.8,56,0.0,9.1,198,1007.1,74,27.5,28.8,355.0,9.8,110.0,6.5
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,106.0,Unhealthy for Sensitive Groups,2.0,30.2,66,0.0,9.0,178,1008.0,67,30.4,31.3,377.0,13.7,87.0,6.8
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,98.0,Moderate,1.0,28.9,74,0.5,8.3,175,1008.7,69,34.8,36.8,388.0,18.0,71.0,7.6
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,92.0,Moderate,1.0,28.3,78,0.3,5.2,168,1009.4,72,40.3,42.5,392.0,22.6,58.0,8.8
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,91.0,Moderate,1.0,28.1,80,0.0,4.7,171,1009.8,67,50.1,52.2,393.0,27.2,46.0,9.7
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,92.0,Moderate,1.0,27.8,82,0.0,4.0,185,1009.9,68,62.6,64.7,388.0,32.0,35.0,10.2
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,94.0,Moderate,1.0,27.5,85,0.0,3.6,180,1009.6,51,69.2,71.0,379.0,36.7,26.0,10.6
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,98.0,Moderate,1.0,27.1,87,0.0,3.2,180,1009.0,40,68.7,70.3,374.0,39.8,19.0,10.8
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,101.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,2.6,164,1008.5,48,64.7,66.1,378.0,40.4,16.0,10.8
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,104.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,2.6,146,1008.1,48,62.4,64.0,386.0,39.3,15.0,10.6
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,107.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,2.8,130,1008.1,49,62.6,64.5,396.0,37.7,17.0,10.7
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,110.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.6,124,1008.5,47,64.3,66.1,417.0,36.4,19.0,11.5
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,112.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,2.8,130,1008.8,52,67.1,69.2,439.0,34.6,24.0,12.6
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,114.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,3.8,131,1009.5,53,65.7,67.8,432.0,30.7,35.0,13.0
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,116.0,Unhealthy for Sensitive Groups,2.0,28.2,81,0.0,5.6,153,1010.3,49,41.2,44.4,367.0,22.8,59.0,12.2
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,118.0,Unhealthy for Sensitive Groups,2.0,29.8,72,0.0,6.8,155,1010.5,59,27.0,30.4,274.0,12.8,90.0,10.7
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,118.0,Unhealthy for Sensitive Groups,2.0,31.3,65,0.0,7.4,151,1010.3,46,23.6,26.4,210.0,5.4,117.0,9.6
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,119.0,Unhealthy for Sensitive Groups,2.0,32.9,56,0.0,6.8,155,1009.8,60,23.2,24.5,202.0,2.7,137.0,9.1
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,119.0,Unhealthy for Sensitive Groups,2.0,34.1,50,0.0,6.4,153,1009.0,64,26.1,27.3,223.0,2.5,152.0,9.0
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,120.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,4.6,141,1007.9,36,29.2,30.5,257.0,2.8,164.0,9.0
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,120.0,Unhealthy for Sensitive Groups,2.0,34.2,50,0.5,2.7,203,1007.2,57,32.4,33.9,309.0,2.6,174.0,9.2
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,121.0,Unhealthy for Sensitive Groups,2.0,32.4,60,0.5,5.9,256,1006.6,79,36.1,37.7,373.0,3.0,179.0,9.5
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,122.0,Unhealthy for Sensitive Groups,2.0,30.8,68,0.5,8.3,265,1006.4,100,37.1,38.9,417.0,4.3,177.0,9.8
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,123.0,Unhealthy for Sensitive Groups,2.0,29.9,73,0.6,5.9,259,1006.7,100,38.5,40.4,422.0,7.0,162.0,10.0
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,135.0,Unhealthy for Sensitive Groups,2.0,29.3,77,0.6,2.2,189,1007.3,100,42.1,43.9,407.0,10.7,140.0,10.3
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,140.0,Unhealthy for Sensitive Groups,2.0,28.7,80,0.6,4.3,132,1007.9,100,46.1,47.6,395.0,15.2,117.0,10.9
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,136.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.7,4.6,129,1008.6,100,45.1,46.8,395.0,20.9,97.0,12.1
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,128.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.7,3.3,139,1009.4,100,45.8,47.6,398.0,27.3,77.0,13.5
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,129.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.7,2.9,150,1009.8,100,72.2,74.0,400.0,33.4,59.0,14.6
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,131.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.1,3.1,144,1009.7,91,92.0,95.5,398.0,39.1,44.0,15.1
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,134.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.1,4.1,135,1009.3,82,94.5,97.6,396.0,44.4,30.0,15.3
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,137.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.1,4.3,132,1008.9,73,91.5,94.3,395.0,48.0,20.0,15.3
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,139.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,3.9,146,1008.5,82,85.9,88.5,400.0,49.1,13.0,14.8
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,142.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,3.7,169,1008.1,91,84.3,86.8,406.0,48.5,9.0,14.1
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,144.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,3.6,186,1008.0,100,83.8,86.1,409.0,46.7,9.0,13.8
2026-04-19 05:00:00,2026,4,19,5,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,146.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,2.9,187,1008.3,84,83.4,85.4,402.0,44.3,12.0,14.5
2026-04-19 06:00:00,2026,4,19,6,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,148.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,2.2,171,1009.0,68,83.8,86.1,391.0,40.7,18.0,15.5
2026-04-19 07:00:00,2026,4,19,7,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,150.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,2.4,153,1009.5,52,78.0,80.3,495.8,35.0,32.0,15.7
2026-04-19 08:00:00,2026,4,19,8,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,150.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,4.2,149,1010.0,60,35.3,38.6,518.5,25.2,57.0,14.0
2026-04-19 09:00:00,2026,4,19,9,An Giang,Xã Thạnh Mỹ Tây,10.5373319,105.1400569,150.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.0,6.8,148,1010.4,67,23.3,27.3,409.5,13.4,89.0,11.5
