timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 03:00:00,2026,4,16,3,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,72.0,Moderate,1.0,26.7,86,0.0,3.8,197,1005.0,42,27.8,29.3,181.0,13.7,53.0,3.6
2026-04-16 04:00:00,2026,4,16,4,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,72.0,Moderate,1.0,26.6,87,0.0,3.5,204,1005.0,48,32.4,33.9,179.0,14.8,51.0,3.8
2026-04-16 05:00:00,2026,4,16,5,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,72.0,Moderate,1.0,26.5,88,0.0,1.8,180,1005.9,59,36.2,37.8,205.0,16.1,49.0,4.5
2026-04-16 06:00:00,2026,4,16,6,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,72.0,Moderate,1.0,26.4,89,0.0,1.5,135,1006.5,59,41.4,43.1,244.0,17.2,47.0,5.4
2026-04-16 07:00:00,2026,4,16,7,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,72.0,Moderate,1.0,27.1,89,0.0,1.4,90,1007.2,58,39.0,40.9,265.0,16.6,51.0,6.1
2026-04-16 08:00:00,2026,4,16,8,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,73.0,Moderate,1.0,28.8,78,0.0,2.7,157,1007.9,47,19.4,20.9,249.0,12.9,66.0,6.3
2026-04-16 09:00:00,2026,4,16,9,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,73.0,Moderate,1.0,30.4,70,0.0,5.1,172,1008.4,38,17.2,18.2,215.0,7.5,86.0,6.2
2026-04-16 10:00:00,2026,4,16,10,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,73.0,Moderate,1.0,32.2,60,0.0,6.6,158,1008.3,41,17.9,18.9,190.0,3.4,104.0,6.1
2026-04-16 11:00:00,2026,4,16,11,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,72.0,Moderate,1.0,33.7,53,0.0,7.6,155,1007.7,48,19.7,20.7,185.0,2.1,118.0,6.1
2026-04-16 12:00:00,2026,4,16,12,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,73.0,Moderate,1.0,34.8,48,0.0,8.4,149,1006.9,54,21.9,22.9,190.0,2.1,131.0,6.1
2026-04-16 13:00:00,2026,4,16,13,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,73.0,Moderate,1.0,35.7,43,0.0,9.7,149,1005.8,63,23.7,24.7,195.0,2.3,136.0,5.9
2026-04-16 14:00:00,2026,4,16,14,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,73.0,Moderate,1.0,36.0,40,0.0,10.6,152,1004.8,74,24.5,25.5,201.0,2.4,131.0,5.6
2026-04-16 15:00:00,2026,4,16,15,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74.0,Moderate,1.0,36.2,39,0.0,10.0,159,1003.7,64,22.9,23.8,208.0,2.8,120.0,5.1
2026-04-16 16:00:00,2026,4,16,16,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74.0,Moderate,1.0,36.0,38,0.0,8.0,170,1003.2,55,19.9,20.8,210.0,3.4,108.0,4.6
2026-04-16 17:00:00,2026,4,16,17,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75.0,Moderate,1.0,35.4,39,0.0,6.9,186,1003.1,57,15.7,16.7,203.0,4.3,96.0,4.1
2026-04-16 18:00:00,2026,4,16,18,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75.0,Moderate,1.0,34.2,44,0.0,6.4,223,1003.6,45,13.9,15.1,191.0,5.4,84.0,3.6
2026-04-16 19:00:00,2026,4,16,19,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75.0,Moderate,1.0,32.0,56,0.0,9.2,231,1004.5,29,14.0,15.4,184.0,6.1,75.0,3.2
2026-04-16 20:00:00,2026,4,16,20,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75.0,Moderate,1.0,30.1,67,0.0,11.8,218,1005.4,23,14.6,16.1,185.0,6.1,71.0,2.9
2026-04-16 21:00:00,2026,4,16,21,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75.0,Moderate,1.0,28.9,75,0.0,10.8,217,1006.1,35,14.1,15.6,191.0,5.8,70.0,2.7
2026-04-16 22:00:00,2026,4,16,22,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74.0,Moderate,1.0,28.5,78,0.0,8.6,202,1006.8,63,14.0,15.5,196.0,5.8,70.0,2.6
2026-04-16 23:00:00,2026,4,16,23,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,73.0,Moderate,1.0,28.3,80,0.0,7.2,207,1007.1,69,14.6,16.2,197.0,6.2,70.0,2.7
2026-04-17 00:00:00,2026,4,17,0,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,72.0,Moderate,1.0,28.1,80,0.0,7.8,193,1006.9,88,15.4,17.1,197.0,6.9,70.0,2.9
2026-04-17 01:00:00,2026,4,17,1,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,72.0,Moderate,1.0,27.8,82,0.1,7.6,185,1006.8,86,17.2,18.7,200.0,8.2,68.0,3.2
2026-04-17 02:00:00,2026,4,17,2,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,71.0,Moderate,1.0,27.3,84,0.0,8.7,185,1006.5,75,21.0,22.4,211.0,10.5,62.0,3.7
2026-04-17 03:00:00,2026,4,17,3,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,70.0,Moderate,1.0,26.9,86,0.1,7.2,186,1006.2,57,24.8,26.1,225.0,13.4,54.0,4.4
2026-04-17 04:00:00,2026,4,17,4,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,70.0,Moderate,1.0,26.8,87,0.0,5.8,184,1006.2,52,28.2,29.6,237.0,15.6,48.0,5.1
2026-04-17 05:00:00,2026,4,17,5,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,70.0,Moderate,1.0,26.6,89,0.0,3.7,169,1006.6,67,31.4,32.8,245.0,16.8,45.0,5.9
2026-04-17 06:00:00,2026,4,17,6,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,69.0,Moderate,1.0,26.5,90,0.0,2.4,153,1007.1,61,33.5,35.0,251.0,17.3,45.0,6.8
2026-04-17 07:00:00,2026,4,17,7,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,69.0,Moderate,1.0,27.2,87,0.0,3.2,153,1008.0,45,31.9,33.8,248.0,16.3,51.0,7.3
2026-04-17 08:00:00,2026,4,17,8,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,68.0,Moderate,1.0,28.5,78,0.0,7.0,159,1008.8,48,19.1,22.1,230.0,12.5,68.0,7.3
2026-04-17 09:00:00,2026,4,17,9,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,68.0,Moderate,1.0,30.1,69,0.0,8.1,159,1008.9,51,16.5,19.7,205.0,7.2,91.0,7.1
2026-04-17 10:00:00,2026,4,17,10,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,68.0,Moderate,1.0,31.7,61,0.0,8.6,158,1008.6,45,16.4,18.7,187.0,3.2,110.0,6.8
2026-04-17 11:00:00,2026,4,17,11,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,68.0,Moderate,1.0,33.3,53,0.0,9.2,154,1008.1,67,16.9,18.5,185.0,1.9,123.0,6.6
2026-04-17 12:00:00,2026,4,17,12,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,68.0,Moderate,1.0,34.1,50,0.0,8.5,168,1007.3,48,18.4,20.0,191.0,1.9,133.0,6.3
2026-04-17 13:00:00,2026,4,17,13,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,67.0,Moderate,1.0,34.5,47,0.0,7.4,194,1006.3,60,19.2,20.8,195.0,2.1,137.0,5.9
2026-04-17 14:00:00,2026,4,17,14,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,67.0,Moderate,1.0,34.8,46,0.0,7.4,203,1005.3,69,19.2,20.7,188.0,2.1,132.0,5.3
2026-04-17 15:00:00,2026,4,17,15,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,66.0,Moderate,1.0,34.3,47,0.0,7.8,202,1004.4,53,18.0,19.4,179.0,2.3,120.0,4.7
2026-04-17 16:00:00,2026,4,17,16,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,66.0,Moderate,1.0,33.8,49,0.0,7.9,210,1004.1,89,15.0,16.9,182.0,2.8,108.0,4.1
2026-04-17 17:00:00,2026,4,17,17,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,69.0,Moderate,1.0,33.2,51,0.0,10.0,218,1004.3,84,12.0,13.9,204.0,3.7,96.0,3.7
2026-04-17 18:00:00,2026,4,17,18,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,71.0,Moderate,1.0,31.9,55,0.0,9.2,222,1005.1,50,10.2,11.9,238.0,4.9,82.0,3.3
2026-04-17 19:00:00,2026,4,17,19,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,65.0,Moderate,1.0,30.8,61,0.0,8.9,227,1005.8,51,11.2,12.8,279.0,6.2,72.0,3.2
2026-04-17 20:00:00,2026,4,17,20,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,65.0,Moderate,1.0,29.7,69,0.0,9.2,211,1006.5,41,12.3,14.1,337.0,7.4,67.0,3.4
2026-04-17 21:00:00,2026,4,17,21,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,64.0,Moderate,1.0,29.0,75,0.0,7.6,183,1007.3,100,15.0,16.8,401.0,8.8,64.0,3.7
2026-04-17 22:00:00,2026,4,17,22,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,64.0,Moderate,1.0,28.5,78,0.0,5.9,191,1007.8,79,19.2,20.9,440.0,10.7,60.0,4.0
2026-04-17 23:00:00,2026,4,17,23,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,65.0,Moderate,1.0,28.2,80,0.0,4.4,189,1007.9,46,25.6,27.3,433.0,13.4,54.0,4.0
2026-04-18 00:00:00,2026,4,18,0,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,66.0,Moderate,1.0,27.8,83,0.0,3.6,186,1007.6,38,31.9,33.6,400.0,16.7,47.0,4.0
2026-04-18 01:00:00,2026,4,18,1,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,67.0,Moderate,1.0,27.5,84,0.0,3.3,193,1007.0,40,38.4,40.2,369.0,20.3,40.0,4.2
2026-04-18 02:00:00,2026,4,18,2,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,69.0,Moderate,1.0,27.2,86,0.0,2.5,180,1006.5,37,45.2,46.8,348.0,24.9,32.0,4.7
2026-04-18 03:00:00,2026,4,18,3,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,71.0,Moderate,1.0,26.8,88,0.0,2.6,164,1006.1,46,54.4,56.0,329.0,29.9,24.0,5.4
2026-04-18 04:00:00,2026,4,18,4,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74.0,Moderate,1.0,26.6,90,0.0,2.6,146,1006.1,53,63.1,64.5,320.0,33.0,20.0,6.3
2026-04-18 05:00:00,2026,4,18,5,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,77.0,Moderate,1.0,26.5,91,0.0,2.0,135,1006.5,58,68.2,69.8,336.0,33.7,19.0,7.8
2026-04-18 06:00:00,2026,4,18,6,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,80.0,Moderate,1.0,26.4,92,0.0,2.3,129,1006.8,43,69.2,70.5,362.0,32.5,22.0,9.5
2026-04-18 07:00:00,2026,4,18,7,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,84.0,Moderate,1.0,27.3,88,0.0,3.3,139,1007.4,35,64.5,66.1,364.0,29.0,32.0,10.6
2026-04-18 08:00:00,2026,4,18,8,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,86.0,Moderate,1.0,28.7,79,0.1,6.4,164,1008.2,73,38.5,41.3,316.0,21.6,55.0,10.4
2026-04-18 09:00:00,2026,4,18,9,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,88.0,Moderate,1.0,30.2,70,0.1,6.5,174,1008.5,60,23.4,26.4,245.0,11.8,85.0,9.5
2026-04-18 10:00:00,2026,4,18,10,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,89.0,Moderate,1.0,31.6,65,0.1,5.4,172,1008.4,46,20.3,22.5,193.0,4.6,111.0,8.7
2026-04-18 11:00:00,2026,4,18,11,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,89.0,Moderate,1.0,33.1,59,0.0,5.7,162,1007.9,60,21.6,22.7,181.0,2.1,131.0,8.3
2026-04-18 12:00:00,2026,4,18,12,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,90.0,Moderate,1.0,34.1,53,0.0,5.7,162,1007.0,71,24.7,25.8,189.0,2.1,147.0,7.9
2026-04-18 13:00:00,2026,4,18,13,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,90.0,Moderate,1.0,34.5,51,0.0,4.8,167,1005.9,84,26.5,27.6,201.0,2.4,154.0,7.5
2026-04-18 14:00:00,2026,4,18,14,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,91.0,Moderate,1.0,34.0,55,0.8,4.4,189,1005.2,89,27.5,28.6,209.0,2.5,149.0,6.9
2026-04-18 15:00:00,2026,4,18,15,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,91.0,Moderate,1.0,33.0,62,0.8,5.1,219,1004.5,95,25.7,26.7,220.0,3.0,135.0,6.1
2026-04-18 16:00:00,2026,4,18,16,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,92.0,Moderate,1.0,31.9,68,0.8,5.9,232,1004.2,100,21.1,21.9,240.0,3.7,120.0,5.4
2026-04-18 17:00:00,2026,4,18,17,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,93.0,Moderate,1.0,31.2,71,0.7,4.6,231,1004.4,100,16.5,17.5,280.0,4.5,106.0,4.7
2026-04-18 18:00:00,2026,4,18,18,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,93.0,Moderate,1.0,30.5,74,0.7,2.5,225,1005.0,100,15.0,16.1,329.0,5.6,90.0,3.9
2026-04-18 19:00:00,2026,4,18,19,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,94.0,Moderate,1.0,29.9,76,0.7,1.4,180,1005.7,100,15.4,16.8,356.0,7.5,76.0,3.6
2026-04-18 20:00:00,2026,4,18,20,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,94.0,Moderate,1.0,29.1,79,0.2,2.2,171,1006.4,100,16.4,17.9,341.0,10.6,65.0,3.9
2026-04-18 21:00:00,2026,4,18,21,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,94.0,Moderate,1.0,28.3,81,0.2,3.3,174,1007.2,100,20.8,22.4,303.0,14.5,55.0,4.5
2026-04-18 22:00:00,2026,4,18,22,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,95.0,Moderate,1.0,27.7,84,0.2,4.0,175,1007.7,100,35.5,37.3,272.0,18.3,47.0,5.1
2026-04-18 23:00:00,2026,4,18,23,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,96.0,Moderate,1.0,27.3,86,0.0,3.0,166,1007.6,96,49.9,52.2,255.0,21.9,42.0,5.5
2026-04-19 00:00:00,2026,4,19,0,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,98.0,Moderate,1.0,27.1,89,0.0,1.5,135,1007.3,91,54.0,56.2,245.0,25.5,39.0,5.8
2026-04-19 01:00:00,2026,4,19,1,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,100.0,Moderate,1.0,26.9,90,0.0,1.1,108,1006.9,87,56.3,58.3,244.0,28.5,36.0,6.3
2026-04-19 02:00:00,2026,4,19,2,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,102.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.4,1.8,143,1006.5,91,56.9,59.0,258.0,31.0,31.0,6.9
2026-04-19 03:00:00,2026,4,19,3,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,103.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.4,3.8,163,1006.1,96,60.5,62.4,282.0,33.0,26.0,7.7
2026-04-19 04:00:00,2026,4,19,4,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,104.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.4,5.1,172,1006.0,100,63.1,64.7,306.0,33.6,24.0,8.5
2026-04-19 05:00:00,2026,4,19,5,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,104.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.3,4.3,180,1006.4,81,62.6,64.3,331.0,32.8,23.0,9.5
2026-04-19 06:00:00,2026,4,19,6,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,104.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.3,3.0,194,1007.0,62,60.3,61.9,357.0,30.6,25.0,10.6
2026-04-19 07:00:00,2026,4,19,7,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,103.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.3,2.4,207,1007.6,43,56.9,58.6,438.5,26.7,34.0,11.1
2026-04-19 08:00:00,2026,4,19,8,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,102.0,Unhealthy for Sensitive Groups,2.0,27.1,81,0.1,2.9,180,1008.1,51,26.7,29.4,444.5,19.4,56.0,10.5
2026-04-19 09:00:00,2026,4,19,9,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,101.0,Unhealthy for Sensitive Groups,2.0,28.5,75,0.1,5.0,159,1008.5,60,17.8,21.0,343.0,10.4,87.0,9.2
2026-04-19 10:00:00,2026,4,19,10,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,100.0,Moderate,1.0,29.8,70,0.1,6.4,153,1008.5,68,17.1,20.1,205.0,3.7,112.0,8.2
2026-04-19 11:00:00,2026,4,19,11,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,100.0,Moderate,1.0,31.0,65,0.1,6.6,151,1007.9,78,17.8,20.3,182.0,1.5,130.0,7.7
2026-04-19 12:00:00,2026,4,19,12,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,99.0,Moderate,1.0,32.1,61,0.1,6.3,149,1007.0,89,19.3,20.7,211.0,1.7,143.0,7.4
2026-04-19 13:00:00,2026,4,19,13,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,99.0,Moderate,1.0,32.5,60,0.1,5.2,155,1006.1,99,22.1,23.5,236.0,2.3,149.0,7.1
2026-04-19 14:00:00,2026,4,19,14,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,99.0,Moderate,1.0,31.8,63,1.5,3.4,198,1005.4,99,23.7,25.1,234.0,2.5,147.0,6.6
2026-04-19 15:00:00,2026,4,19,15,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,98.0,Moderate,1.0,30.5,69,1.5,5.5,259,1004.8,100,24.6,25.9,228.0,3.0,137.0,6.1
2026-04-19 16:00:00,2026,4,19,16,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,98.0,Moderate,1.0,29.3,75,1.5,7.2,270,1004.5,100,21.1,22.3,223.0,3.9,126.0,5.6
2026-04-19 17:00:00,2026,4,19,17,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,98.0,Moderate,1.0,28.6,79,1.3,4.0,265,1004.7,100,17.5,19.2,223.0,5.6,111.0,5.3
2026-04-19 18:00:00,2026,4,19,18,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,98.0,Moderate,1.0,28.0,82,1.3,2.0,135,1005.3,100,15.5,17.3,225.0,7.6,94.0,5.0
2026-04-19 19:00:00,2026,4,19,19,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,98.0,Moderate,1.0,27.6,85,1.3,5.7,108,1006.0,100,17.8,19.3,226.0,9.1,82.0,4.8
2026-04-19 20:00:00,2026,4,19,20,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,98.0,Moderate,1.0,27.2,87,0.7,5.2,102,1006.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,,Unknown,,26.8,88,0.7,3.3,84,1007.8,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,,Unknown,,26.6,89,0.7,1.8,53,1008.3,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,,Unknown,,26.4,90,0.0,1.1,90,1008.1,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,,Unknown,,26.3,90,0.0,2.0,135,1007.5,100,,,,,,
