timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Đông Hòa,9.699429,104.9936189,57.0,Moderate,1.0,29.9,68,0.0,18.9,249,1006.6,28,15.7,19.3,160.0,0.4,91.0,0.8
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Đông Hòa,9.699429,104.9936189,57.0,Moderate,1.0,30.4,64,0.0,19.3,249,1006.0,0,15.1,18.5,159.0,0.5,88.0,0.7
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,30.0,70,0.0,17.1,245,1006.2,18,14.8,18.2,161.0,0.7,87.0,0.7
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,29.7,72,0.0,17.2,233,1007.1,30,15.0,18.3,164.0,1.0,86.0,0.8
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,29.6,71,0.0,18.1,226,1008.0,40,15.1,18.4,167.0,1.2,85.0,0.9
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,29.5,72,0.0,17.6,223,1008.6,48,15.0,18.4,170.0,1.3,84.0,0.9
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,29.5,72,0.0,16.4,218,1009.0,50,15.1,18.5,174.0,1.4,84.0,1.0
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,29.4,72,0.0,15.4,213,1009.2,46,15.7,19.2,177.0,1.5,83.0,1.0
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,29.4,72,0.0,15.3,210,1009.3,41,15.6,19.0,180.0,1.7,81.0,1.0
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,29.2,73,0.0,16.1,204,1009.1,49,15.9,19.3,183.0,2.0,80.0,1.0
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,29.0,75,0.0,15.3,195,1008.6,40,16.1,19.5,183.0,2.3,78.0,1.0
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Đông Hòa,9.699429,104.9936189,59.0,Moderate,1.0,28.7,77,0.0,13.0,186,1008.3,26,16.5,19.8,179.0,2.5,77.0,1.0
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Đông Hòa,9.699429,104.9936189,59.0,Moderate,1.0,28.4,80,0.0,11.5,178,1008.1,27,16.1,19.4,172.0,2.6,76.0,1.1
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Đông Hòa,9.699429,104.9936189,59.0,Moderate,1.0,28.0,82,0.0,10.5,164,1008.1,32,16.2,19.4,169.0,2.8,75.0,1.2
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Đông Hòa,9.699429,104.9936189,59.0,Moderate,1.0,27.5,85,0.0,10.3,151,1008.2,31,16.5,19.7,172.0,3.2,73.0,1.5
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Đông Hòa,9.699429,104.9936189,59.0,Moderate,1.0,27.1,86,0.0,10.8,143,1008.6,9,17.5,20.5,178.0,3.8,71.0,1.9
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Đông Hòa,9.699429,104.9936189,59.0,Moderate,1.0,27.0,85,0.0,11.7,137,1009.5,5,17.9,20.8,181.0,3.9,72.0,2.2
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Đông Hòa,9.699429,104.9936189,59.0,Moderate,1.0,27.9,80,0.0,11.5,136,1010.7,2,15.7,18.1,177.0,3.3,79.0,2.3
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Đông Hòa,9.699429,104.9936189,59.0,Moderate,1.0,29.1,69,0.0,9.7,153,1011.2,4,15.3,16.9,170.0,2.4,90.0,2.4
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,30.1,63,0.0,7.7,169,1011.1,0,16.1,17.8,164.0,1.6,99.0,2.4
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,30.9,62,0.0,6.5,183,1010.6,16,16.9,18.6,163.0,1.2,106.0,2.3
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,31.7,59,0.0,6.6,229,1009.8,39,17.2,18.9,163.0,1.0,112.0,2.2
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,31.5,62,0.0,13.8,263,1008.8,37,16.8,18.5,163.0,0.8,115.0,2.0
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Đông Hòa,9.699429,104.9936189,59.0,Moderate,1.0,30.4,69,0.0,17.3,271,1008.0,45,15.9,17.5,161.0,0.7,113.0,1.8
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,30.4,66,0.0,16.7,264,1007.0,3,14.9,16.5,160.0,0.6,107.0,1.5
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,30.7,64,0.0,17.5,251,1006.4,0,14.0,15.7,159.0,0.7,102.0,1.3
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,30.0,71,0.0,21.3,231,1006.6,25,13.3,15.3,160.0,0.9,98.0,1.2
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,29.7,74,0.0,22.1,226,1007.1,29,13.6,16.3,163.0,1.2,93.0,1.2
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,29.6,75,0.0,20.4,222,1007.7,45,13.4,16.3,166.0,1.5,89.0,1.3
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,29.6,73,0.0,17.9,214,1008.5,51,12.8,15.7,172.0,1.9,86.0,1.4
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Đông Hòa,9.699429,104.9936189,58.0,Moderate,1.0,29.6,73,0.0,17.0,201,1009.2,54,12.2,15.1,179.0,2.3,82.0,1.6
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Đông Hòa,9.699429,104.9936189,57.0,Moderate,1.0,29.5,76,0.0,14.4,180,1009.7,66,12.3,15.2,183.0,2.7,80.0,1.7
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Đông Hòa,9.699429,104.9936189,57.0,Moderate,1.0,29.0,80,0.0,15.0,156,1009.9,32,12.7,15.7,183.0,3.2,78.0,1.8
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Đông Hòa,9.699429,104.9936189,57.0,Moderate,1.0,28.3,83,0.0,15.8,153,1009.8,15,13.4,16.5,181.0,3.6,77.0,1.9
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Đông Hòa,9.699429,104.9936189,57.0,Moderate,1.0,28.1,84,0.0,15.8,159,1009.4,19,14.1,17.2,178.0,4.0,76.0,1.9
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Đông Hòa,9.699429,104.9936189,56.0,Moderate,1.0,28.1,84,0.0,15.4,164,1009.0,50,14.6,17.9,174.0,4.3,76.0,1.9
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Đông Hòa,9.699429,104.9936189,56.0,Moderate,1.0,28.2,83,0.0,13.7,166,1008.7,63,15.1,18.6,168.0,4.5,76.0,1.8
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Đông Hòa,9.699429,104.9936189,56.0,Moderate,1.0,28.2,83,0.0,12.4,163,1008.7,42,15.8,19.3,166.0,4.6,77.0,1.8
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Đông Hòa,9.699429,104.9936189,56.0,Moderate,1.0,28.0,85,0.0,11.4,152,1008.9,28,16.1,19.6,170.0,4.6,77.0,1.9
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Đông Hòa,9.699429,104.9936189,56.0,Moderate,1.0,27.7,87,0.0,11.0,139,1009.4,14,16.3,19.8,176.0,4.6,77.0,2.0
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Đông Hòa,9.699429,104.9936189,56.0,Moderate,1.0,27.7,87,0.0,11.6,126,1010.2,10,16.1,19.6,178.0,4.2,79.0,2.0
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Đông Hòa,9.699429,104.9936189,56.0,Moderate,1.0,28.4,82,0.0,11.1,126,1010.7,21,13.4,17.2,171.0,3.3,85.0,1.9
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Đông Hòa,9.699429,104.9936189,56.0,Moderate,1.0,29.5,75,0.0,10.5,131,1011.1,31,13.4,17.3,160.0,2.0,94.0,1.7
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Đông Hòa,9.699429,104.9936189,56.0,Moderate,1.0,30.3,69,0.0,8.2,142,1011.2,42,13.5,17.5,152.0,1.1,100.0,1.6
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Đông Hòa,9.699429,104.9936189,55.0,Moderate,1.0,30.8,66,0.0,5.0,180,1010.7,50,13.4,17.2,150.0,0.7,103.0,1.5
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Đông Hòa,9.699429,104.9936189,55.0,Moderate,1.0,31.1,65,0.0,7.7,242,1009.9,57,13.0,16.7,151.0,0.6,105.0,1.5
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Đông Hòa,9.699429,104.9936189,55.0,Moderate,1.0,31.3,64,0.0,12.2,256,1009.1,65,12.5,16.0,151.0,0.6,104.0,1.4
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Đông Hòa,9.699429,104.9936189,54.0,Moderate,1.0,31.3,64,0.0,14.9,255,1008.4,48,11.6,14.8,147.0,0.5,100.0,1.2
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Đông Hòa,9.699429,104.9936189,54.0,Moderate,1.0,31.1,64,0.0,16.2,249,1007.7,31,10.6,13.7,142.0,0.5,94.0,1.0
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Đông Hòa,9.699429,104.9936189,53.0,Moderate,1.0,30.9,65,0.0,16.9,243,1007.3,14,9.8,12.8,140.0,0.5,89.0,0.9
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Đông Hòa,9.699429,104.9936189,53.0,Moderate,1.0,30.6,68,0.0,16.9,236,1007.5,26,9.3,12.3,143.0,0.6,85.0,0.8
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Đông Hòa,9.699429,104.9936189,53.0,Moderate,1.0,30.3,71,0.0,16.6,228,1007.9,39,9.3,12.2,149.0,0.8,82.0,0.8
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Đông Hòa,9.699429,104.9936189,52.0,Moderate,1.0,30.0,74,0.0,16.1,219,1008.5,51,9.6,12.6,156.0,1.2,80.0,0.9
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Đông Hòa,9.699429,104.9936189,52.0,Moderate,1.0,29.8,76,0.1,15.2,211,1009.1,46,10.1,13.0,166.0,1.8,79.0,1.1
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Đông Hòa,9.699429,104.9936189,52.0,Moderate,1.0,29.5,79,0.1,13.9,201,1009.9,40,11.2,14.1,177.0,2.5,78.0,1.3
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Đông Hòa,9.699429,104.9936189,52.0,Moderate,1.0,29.3,80,0.1,12.8,191,1010.3,35,12.4,15.2,184.0,3.1,77.0,1.6
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Đông Hòa,9.699429,104.9936189,52.0,Moderate,1.0,29.0,80,0.1,11.9,178,1010.3,23,13.0,15.7,182.0,3.6,76.0,1.9
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Đông Hòa,9.699429,104.9936189,52.0,Moderate,1.0,28.7,80,0.1,11.4,162,1010.0,12,13.3,15.9,177.0,4.1,75.0,2.1
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Đông Hòa,9.699429,104.9936189,52.0,Moderate,1.0,28.4,80,0.1,11.3,149,1009.7,0,13.7,16.2,175.0,4.5,74.0,2.3
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Đông Hòa,9.699429,104.9936189,52.0,Moderate,1.0,27.9,81,0.0,10.8,143,1009.3,0,14.0,16.5,181.0,4.9,73.0,2.4
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Đông Hòa,9.699429,104.9936189,52.0,Moderate,1.0,27.5,83,0.0,10.0,139,1008.9,0,14.3,16.8,191.0,5.4,71.0,2.4
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Đông Hòa,9.699429,104.9936189,52.0,Moderate,1.0,27.1,85,0.0,9.7,135,1008.7,0,14.8,17.2,201.0,5.7,71.0,2.5
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Đông Hòa,9.699429,104.9936189,51.0,Moderate,1.0,26.9,86,0.0,10.0,128,1008.9,12,15.3,17.6,210.0,6.1,71.0,2.7
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Đông Hòa,9.699429,104.9936189,51.0,Moderate,1.0,26.8,87,0.0,10.7,123,1009.4,23,15.9,18.4,218.0,6.4,72.0,2.9
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Đông Hòa,9.699429,104.9936189,51.0,Moderate,1.0,27.0,86,0.0,10.8,120,1009.8,35,16.2,18.9,218.5,6.2,75.0,3.0
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Đông Hòa,9.699429,104.9936189,51.0,Moderate,1.0,27.8,81,0.0,10.4,124,1010.2,40,14.0,17.0,210.5,5.0,83.0,2.8
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Đông Hòa,9.699429,104.9936189,51.0,Moderate,1.0,29.0,75,0.0,9.7,132,1010.5,44,13.0,15.8,191.5,3.2,95.0,2.5
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Đông Hòa,9.699429,104.9936189,51.0,Moderate,1.0,29.9,70,0.0,7.6,149,1010.6,49,12.3,14.3,167.0,1.8,104.0,2.2
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Đông Hòa,9.699429,104.9936189,51.0,Moderate,1.0,30.5,68,0.0,5.4,200,1010.2,36,11.4,13.0,161.0,1.2,110.0,2.0
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Đông Hòa,9.699429,104.9936189,51.0,Moderate,1.0,30.9,67,0.0,9.8,253,1009.4,24,11.0,12.3,158.0,0.9,114.0,1.9
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Đông Hòa,9.699429,104.9936189,51.0,Moderate,1.0,31.1,66,0.0,14.9,262,1008.7,11,10.6,12.0,154.0,0.8,115.0,1.7
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Đông Hòa,9.699429,104.9936189,51.0,Moderate,1.0,31.0,65,0.0,16.9,258,1008.0,18,10.3,12.0,148.0,0.6,112.0,1.5
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Đông Hòa,9.699429,104.9936189,51.0,Moderate,1.0,30.8,64,0.0,17.5,251,1007.3,26,9.8,11.8,142.0,0.6,106.0,1.3
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Đông Hòa,9.699429,104.9936189,51.0,Moderate,1.0,30.5,65,0.0,17.2,241,1007.0,33,9.3,11.8,138.0,0.6,101.0,1.2
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Đông Hòa,9.699429,104.9936189,51.0,Moderate,1.0,30.1,68,0.1,16.3,229,1007.2,44,8.7,11.1,137.0,0.9,98.0,1.2
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Đông Hòa,9.699429,104.9936189,50.0,Good,0.0,29.6,73,0.1,15.4,213,1007.8,56,8.5,11.0,137.0,1.2,95.0,1.3
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Đông Hòa,9.699429,104.9936189,50.0,Good,0.0,29.1,77,0.1,14.9,200,1008.4,67,8.8,11.3,138.0,1.5,93.0,1.3
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Đông Hòa,9.699429,104.9936189,50.0,Good,0.0,28.9,79,0.5,12.9,193,1009.1,78,,,,,,
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,28.8,79,0.5,10.1,186,1009.9,89,,,,,,
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,28.7,80,0.5,7.6,177,1010.3,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,28.4,81,1.3,6.5,161,1010.2,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,28.1,83,1.3,6.4,142,1009.7,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,27.8,84,1.3,6.6,131,1009.4,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,28.3,80,0.1,6.4,153,1008.8,82,,,,,,
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,28.0,83,0.1,9.2,149,1008.2,64,,,,,,
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,27.7,85,0.1,11.1,144,1007.9,46,,,,,,
2026-04-19 05:00:00,2026,4,19,5,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,27.5,86,0.0,11.5,136,1008.3,63,,,,,,
2026-04-19 06:00:00,2026,4,19,6,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,27.3,87,0.0,11.2,130,1009.0,81,,,,,,
2026-04-19 07:00:00,2026,4,19,7,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,27.4,86,0.0,10.9,124,1009.6,98,,,,,,
2026-04-19 08:00:00,2026,4,19,8,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,28.0,82,0.0,10.8,127,1009.9,90,,,,,,
2026-04-19 09:00:00,2026,4,19,9,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,28.9,75,0.0,9.9,134,1010.1,83,,,,,,
2026-04-19 10:00:00,2026,4,19,10,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,29.8,70,0.0,8.5,144,1010.0,75,,,,,,
2026-04-19 11:00:00,2026,4,19,11,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,30.5,66,0.0,4.8,167,1009.4,60,,,,,,
2026-04-19 12:00:00,2026,4,19,12,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,31.1,63,0.0,4.7,247,1008.5,45,,,,,,
2026-04-19 13:00:00,2026,4,19,13,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,31.4,62,0.0,8.0,265,1007.8,30,,,,,,
2026-04-19 14:00:00,2026,4,19,14,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,31.3,62,0.0,9.7,255,1007.3,53,,,,,,
2026-04-19 15:00:00,2026,4,19,15,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,30.8,64,0.0,11.2,237,1006.8,77,,,,,,
2026-04-19 16:00:00,2026,4,19,16,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,30.2,67,0.0,12.0,221,1006.7,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,29.5,71,0.2,11.4,204,1007.0,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,28.8,76,0.2,11.2,182,1007.5,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,28.2,80,0.2,10.8,165,1008.1,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,An Giang,Xã Đông Hòa,9.699429,104.9936189,,Unknown,,27.9,81,1.0,7.4,157,1008.9,100,,,,,,
