timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Ô Lâm,10.4013273,104.9458743,60.0,Moderate,1.0,34.2,53,0.0,13.3,199,1008.0,51,13.7,15.7,206.0,1.5,100.0,3.3
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Ô Lâm,10.4013273,104.9458743,60.0,Moderate,1.0,34.2,53,0.0,14.2,201,1007.0,43,13.4,14.7,201.0,1.6,95.0,3.2
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Ô Lâm,10.4013273,104.9458743,60.0,Moderate,1.0,33.9,52,0.0,14.3,198,1006.2,27,13.7,15.8,191.0,1.9,87.0,3.2
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Ô Lâm,10.4013273,104.9458743,60.0,Moderate,1.0,33.5,48,0.0,12.6,200,1005.7,0,12.5,14.5,184.0,2.5,80.0,3.3
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Ô Lâm,10.4013273,104.9458743,60.0,Moderate,1.0,32.8,49,0.0,9.9,213,1005.6,0,12.0,14.0,184.0,3.6,74.0,3.5
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Ô Lâm,10.4013273,104.9458743,60.0,Moderate,1.0,31.5,56,0.0,9.7,239,1006.2,0,12.5,14.6,187.0,5.0,68.0,3.7
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Ô Lâm,10.4013273,104.9458743,60.0,Moderate,1.0,30.0,63,0.0,8.4,239,1007.1,0,14.7,16.6,191.0,6.2,64.0,3.9
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Ô Lâm,10.4013273,104.9458743,60.0,Moderate,1.0,29.0,68,0.0,7.9,227,1007.8,0,17.1,18.9,195.0,7.1,61.0,4.1
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Ô Lâm,10.4013273,104.9458743,60.0,Moderate,1.0,28.4,74,0.0,7.4,223,1008.4,5,17.3,19.3,200.0,7.8,60.0,4.3
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Ô Lâm,10.4013273,104.9458743,61.0,Moderate,1.0,28.0,77,0.0,6.4,223,1008.8,8,18.4,20.3,202.0,8.6,59.0,4.3
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Ô Lâm,10.4013273,104.9458743,61.0,Moderate,1.0,27.8,77,0.0,5.1,219,1008.9,0,20.1,21.9,201.0,9.3,58.0,4.1
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Ô Lâm,10.4013273,104.9458743,61.0,Moderate,1.0,27.5,79,0.0,4.3,204,1008.6,25,21.0,22.8,197.0,9.9,58.0,3.8
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Ô Lâm,10.4013273,104.9458743,62.0,Moderate,1.0,27.2,81,0.0,3.5,204,1008.2,32,23.7,25.4,193.0,11.1,56.0,3.6
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Ô Lâm,10.4013273,104.9458743,62.0,Moderate,1.0,26.9,84,0.0,3.4,212,1007.9,33,28.4,30.2,185.0,13.3,52.0,3.5
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Ô Lâm,10.4013273,104.9458743,63.0,Moderate,1.0,26.8,85,0.0,2.3,198,1007.7,32,32.6,34.3,175.0,15.9,47.0,3.6
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Ô Lâm,10.4013273,104.9458743,64.0,Moderate,1.0,26.7,86,0.0,2.4,153,1007.7,36,37.3,39.0,174.0,17.9,43.0,3.9
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Ô Lâm,10.4013273,104.9458743,65.0,Moderate,1.0,26.3,88,0.0,3.1,126,1008.0,35,41.8,43.5,192.0,19.4,40.0,4.8
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Ô Lâm,10.4013273,104.9458743,66.0,Moderate,1.0,26.1,90,0.0,4.3,114,1008.5,36,45.1,46.6,219.0,20.3,39.0,6.0
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Ô Lâm,10.4013273,104.9458743,68.0,Moderate,1.0,26.8,85,0.0,5.3,118,1009.4,40,42.3,43.9,232.0,19.2,44.0,6.8
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Ô Lâm,10.4013273,104.9458743,69.0,Moderate,1.0,28.2,77,0.0,6.4,133,1010.5,23,24.0,26.7,218.0,14.5,62.0,6.7
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Ô Lâm,10.4013273,104.9458743,70.0,Moderate,1.0,30.0,70,0.0,6.8,155,1011.0,18,18.9,21.2,190.0,7.8,86.0,6.2
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Ô Lâm,10.4013273,104.9458743,71.0,Moderate,1.0,31.7,63,0.0,7.0,159,1010.7,27,16.7,17.9,172.0,2.8,106.0,5.6
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Ô Lâm,10.4013273,104.9458743,71.0,Moderate,1.0,33.2,55,0.0,9.0,157,1010.1,38,16.5,17.6,175.0,1.3,118.0,5.0
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Ô Lâm,10.4013273,104.9458743,71.0,Moderate,1.0,34.5,49,0.0,10.4,160,1009.3,43,18.2,19.2,187.0,1.6,125.0,4.3
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Ô Lâm,10.4013273,104.9458743,72.0,Moderate,1.0,35.3,45,0.0,10.6,170,1008.1,65,20.7,21.6,196.0,2.1,126.0,3.8
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Ô Lâm,10.4013273,104.9458743,72.0,Moderate,1.0,35.9,42,0.0,11.2,180,1006.9,48,20.4,21.2,196.0,2.1,120.0,3.6
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Ô Lâm,10.4013273,104.9458743,73.0,Moderate,1.0,36.1,42,0.0,10.9,189,1005.9,34,19.3,20.2,192.0,2.2,108.0,3.7
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Ô Lâm,10.4013273,104.9458743,73.0,Moderate,1.0,35.8,42,0.0,8.7,204,1005.4,25,15.4,16.2,189.0,3.2,97.0,3.8
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Ô Lâm,10.4013273,104.9458743,74.0,Moderate,1.0,34.9,45,0.0,8.4,227,1005.3,57,14.3,15.1,190.0,5.7,87.0,4.0
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Ô Lâm,10.4013273,104.9458743,74.0,Moderate,1.0,33.2,53,0.0,12.0,226,1006.0,51,15.1,15.9,192.0,9.0,77.0,4.2
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Ô Lâm,10.4013273,104.9458743,74.0,Moderate,1.0,30.9,65,0.0,13.8,219,1007.2,49,25.3,25.8,194.0,11.9,69.0,4.6
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Ô Lâm,10.4013273,104.9458743,75.0,Moderate,1.0,29.8,71,0.0,12.0,213,1008.3,59,32.7,33.2,197.0,13.9,64.0,5.2
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Ô Lâm,10.4013273,104.9458743,76.0,Moderate,1.0,29.4,75,0.0,9.8,208,1009.0,64,40.7,41.4,200.0,15.5,61.0,5.9
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Ô Lâm,10.4013273,104.9458743,78.0,Moderate,1.0,28.9,77,0.0,9.0,203,1009.6,56,34.8,35.7,200.0,17.1,58.0,6.3
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Ô Lâm,10.4013273,104.9458743,80.0,Moderate,1.0,28.5,81,0.0,8.0,198,1009.7,46,32.9,33.8,193.0,18.8,54.0,6.2
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Ô Lâm,10.4013273,104.9458743,81.0,Moderate,1.0,28.2,82,0.0,6.5,199,1009.4,47,38.5,39.8,183.0,20.4,50.0,5.7
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Ô Lâm,10.4013273,104.9458743,83.0,Moderate,1.0,27.9,83,0.0,5.1,188,1009.1,65,44.4,45.9,177.0,22.0,45.0,5.6
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Ô Lâm,10.4013273,104.9458743,84.0,Moderate,1.0,27.6,85,0.0,4.3,180,1008.9,64,46.4,47.8,180.0,23.8,39.0,6.0
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Ô Lâm,10.4013273,104.9458743,86.0,Moderate,1.0,27.4,86,0.0,3.6,174,1008.7,62,48.1,49.5,188.0,25.7,33.0,6.6
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Ô Lâm,10.4013273,104.9458743,87.0,Moderate,1.0,27.3,87,0.0,3.3,167,1008.7,61,49.8,51.3,197.0,26.6,30.0,7.3
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Ô Lâm,10.4013273,104.9458743,89.0,Moderate,1.0,27.2,88,0.0,3.2,153,1009.0,54,52.5,54.1,211.0,26.7,29.0,8.2
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Ô Lâm,10.4013273,104.9458743,89.0,Moderate,1.0,27.2,89,0.0,3.8,139,1009.6,46,54.4,56.0,227.0,26.0,30.0,9.1
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Ô Lâm,10.4013273,104.9458743,90.0,Moderate,1.0,27.6,87,0.0,4.6,135,1010.1,39,48.9,51.0,233.0,23.4,38.0,9.6
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Ô Lâm,10.4013273,104.9458743,91.0,Moderate,1.0,28.9,79,0.0,5.7,145,1010.6,43,31.0,34.2,221.0,17.4,59.0,9.2
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Ô Lâm,10.4013273,104.9458743,91.0,Moderate,1.0,30.6,69,0.0,7.4,157,1011.1,48,20.1,23.3,199.0,9.5,87.0,8.2
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Ô Lâm,10.4013273,104.9458743,92.0,Moderate,1.0,32.1,60,0.0,8.7,163,1011.1,52,17.7,19.4,186.0,3.6,110.0,7.4
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Ô Lâm,10.4013273,104.9458743,92.0,Moderate,1.0,33.3,54,0.0,9.0,164,1010.4,55,18.0,19.6,191.0,1.6,124.0,7.0
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Ô Lâm,10.4013273,104.9458743,92.0,Moderate,1.0,34.4,49,0.0,8.7,163,1009.3,57,18.4,20.1,204.0,1.7,134.0,6.7
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Ô Lâm,10.4013273,104.9458743,92.0,Moderate,1.0,35.0,47,0.0,8.6,165,1008.4,60,18.7,20.4,212.0,2.0,138.0,6.4
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Ô Lâm,10.4013273,104.9458743,92.0,Moderate,1.0,35.0,47,0.1,9.0,178,1007.7,67,18.6,20.2,207.0,1.9,136.0,6.0
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Ô Lâm,10.4013273,104.9458743,91.0,Moderate,1.0,34.6,49,0.1,10.3,192,1007.1,74,17.5,18.9,198.0,2.0,128.0,5.5
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Ô Lâm,10.4013273,104.9458743,91.0,Moderate,1.0,33.9,52,0.1,11.2,201,1006.9,81,14.7,15.9,193.0,2.7,118.0,5.1
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Ô Lâm,10.4013273,104.9458743,91.0,Moderate,1.0,32.7,57,0.3,10.6,208,1007.1,74,11.9,13.0,198.0,4.3,103.0,4.6
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Ô Lâm,10.4013273,104.9458743,91.0,Moderate,1.0,31.2,63,0.3,9.2,219,1007.6,67,13.1,14.5,208.0,6.5,86.0,4.2
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Ô Lâm,10.4013273,104.9458743,91.0,Moderate,1.0,30.0,69,0.3,7.9,227,1008.2,60,16.0,17.6,215.0,8.5,72.0,3.9
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Ô Lâm,10.4013273,104.9458743,90.0,Moderate,1.0,29.3,73,0.0,6.6,229,1008.8,52,16.7,18.5,215.0,9.6,65.0,3.8
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Ô Lâm,10.4013273,104.9458743,89.0,Moderate,1.0,29.0,77,0.0,5.1,225,1009.5,43,18.5,20.3,211.0,10.4,61.0,3.9
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Ô Lâm,10.4013273,104.9458743,87.0,Moderate,1.0,28.7,80,0.0,3.9,214,1009.9,35,22.4,24.0,207.0,12.1,57.0,4.1
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Ô Lâm,10.4013273,104.9458743,86.0,Moderate,1.0,28.3,82,0.2,3.3,193,1009.9,46,26.9,28.5,200.0,15.3,49.0,4.3
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Ô Lâm,10.4013273,104.9458743,85.0,Moderate,1.0,27.9,84,0.2,3.7,169,1009.6,57,32.7,34.3,192.0,19.3,41.0,4.5
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Ô Lâm,10.4013273,104.9458743,85.0,Moderate,1.0,27.6,86,0.2,4.0,153,1009.3,68,41.2,42.7,193.0,22.9,34.0,5.0
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Ô Lâm,10.4013273,104.9458743,84.0,Moderate,1.0,27.3,88,0.1,4.1,142,1009.0,64,47.0,48.4,211.0,25.9,29.0,5.9
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Ô Lâm,10.4013273,104.9458743,84.0,Moderate,1.0,27.1,90,0.1,3.8,139,1008.6,59,49.5,50.8,238.0,28.5,25.0,7.0
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Ô Lâm,10.4013273,104.9458743,84.0,Moderate,1.0,26.9,91,0.1,3.8,131,1008.5,55,51.7,53.1,259.0,30.1,24.0,8.0
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Ô Lâm,10.4013273,104.9458743,85.0,Moderate,1.0,26.8,91,0.0,3.9,124,1008.8,55,55.5,57.2,267.0,29.9,26.0,9.0
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Ô Lâm,10.4013273,104.9458743,85.0,Moderate,1.0,26.7,89,0.0,4.5,119,1009.3,54,60.1,61.7,268.0,28.7,30.0,9.9
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Ô Lâm,10.4013273,104.9458743,85.0,Moderate,1.0,27.1,86,0.0,4.7,122,1009.8,54,60.5,62.4,268.0,27.7,33.0,10.6
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Ô Lâm,10.4013273,104.9458743,86.0,Moderate,1.0,28.4,79,0.0,5.1,135,1010.2,48,,,269.0,,,
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,30.1,71,0.0,6.0,147,1010.4,42,,,268.0,,,
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,31.6,63,0.0,6.6,158,1010.4,36,,,,,,
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,32.9,58,0.0,6.6,167,1009.8,51,,,,,,
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,33.9,54,0.0,6.8,180,1008.9,66,,,,,,
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,34.6,51,0.0,7.1,195,1008.1,81,,,,,,
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,34.7,50,0.0,8.2,209,1007.4,69,,,,,,
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,34.5,49,0.0,9.7,222,1006.7,57,,,,,,
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,34.0,51,0.0,10.9,226,1006.4,45,,,,,,
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,33.0,55,0.0,11.5,226,1006.6,63,,,,,,
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,31.7,61,0.0,11.5,224,1007.1,82,,,,,,
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,30.6,67,0.0,10.5,221,1007.7,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,29.7,73,1.3,8.2,221,1008.5,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,28.9,79,1.3,4.8,222,1009.4,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,28.2,83,1.3,2.5,225,1010.0,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,27.8,85,0.4,2.1,211,1010.0,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,27.6,86,0.4,2.6,196,1009.7,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,27.3,87,0.4,2.9,187,1009.3,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,27.1,89,0.0,2.2,171,1008.8,81,,,,,,
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,26.8,90,0.0,1.8,127,1008.1,62,,,,,,
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,26.6,91,0.0,2.3,108,1007.9,43,,,,,,
2026-04-19 05:00:00,2026,4,19,5,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,26.5,91,0.5,2.7,113,1008.3,62,,,,,,
2026-04-19 06:00:00,2026,4,19,6,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,26.4,91,0.5,3.6,127,1009.2,81,,,,,,
2026-04-19 07:00:00,2026,4,19,7,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,26.6,90,0.5,4.8,132,1009.8,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,27.3,87,0.7,6.4,133,1010.1,94,,,,,,
2026-04-19 09:00:00,2026,4,19,9,An Giang,Xã Ô Lâm,10.4013273,104.9458743,,Unknown,,28.2,82,0.7,7.9,129,1010.3,87,,,,,,
