timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,An Giang,Phường Rạch Giá,9.9923849,105.0974186,93.0,Moderate,1.0,29.8,69,0.0,10.8,182,1010.5,57,21.2,22.9,182.0,3.2,105.0,5.0
2026-04-15 11:00:00,2026,4,15,11,An Giang,Phường Rạch Giá,9.9923849,105.0974186,93.0,Moderate,1.0,30.8,64,0.0,8.8,189,1010.1,48,23.6,25.1,175.0,1.9,119.0,4.8
2026-04-15 12:00:00,2026,4,15,12,An Giang,Phường Rạch Giá,9.9923849,105.0974186,93.0,Moderate,1.0,31.7,58,0.0,7.3,213,1009.1,42,25.5,27.0,170.0,2.0,131.0,4.8
2026-04-15 13:00:00,2026,4,15,13,An Giang,Phường Rạch Giá,9.9923849,105.0974186,93.0,Moderate,1.0,32.4,55,0.0,8.9,243,1008.0,35,26.4,27.7,166.0,2.2,138.0,4.8
2026-04-15 14:00:00,2026,4,15,14,An Giang,Phường Rạch Giá,9.9923849,105.0974186,93.0,Moderate,1.0,32.4,55,0.0,13.5,254,1007.1,54,28.5,29.9,164.0,2.1,140.0,4.6
2026-04-15 15:00:00,2026,4,15,15,An Giang,Phường Rạch Giá,9.9923849,105.0974186,92.0,Moderate,1.0,31.0,66,0.0,17.7,253,1006.4,35,27.9,29.3,163.0,2.2,137.0,4.3
2026-04-15 16:00:00,2026,4,15,16,An Giang,Phường Rạch Giá,9.9923849,105.0974186,91.0,Moderate,1.0,30.4,67,0.0,17.7,250,1006.0,2,27.8,29.3,163.0,3.1,129.0,4.1
2026-04-15 17:00:00,2026,4,15,17,An Giang,Phường Rạch Giá,9.9923849,105.0974186,91.0,Moderate,1.0,30.3,67,0.0,15.6,241,1006.0,0,26.3,27.7,165.0,5.5,115.0,4.1
2026-04-15 18:00:00,2026,4,15,18,An Giang,Phường Rạch Giá,9.9923849,105.0974186,90.0,Moderate,1.0,29.9,71,0.0,15.9,237,1006.4,0,27.4,28.8,168.0,8.6,96.0,4.3
2026-04-15 19:00:00,2026,4,15,19,An Giang,Phường Rạch Giá,9.9923849,105.0974186,90.0,Moderate,1.0,29.5,74,0.0,16.3,227,1007.2,38,31.7,33.1,172.0,11.2,80.0,4.5
2026-04-15 20:00:00,2026,4,15,20,An Giang,Phường Rạch Giá,9.9923849,105.0974186,90.0,Moderate,1.0,29.3,73,0.0,16.1,222,1008.1,39,29.9,31.3,177.0,12.4,70.0,4.6
2026-04-15 21:00:00,2026,4,15,21,An Giang,Phường Rạch Giá,9.9923849,105.0974186,90.0,Moderate,1.0,29.1,76,0.0,14.8,221,1008.8,53,28.4,29.7,182.0,13.0,63.0,4.8
2026-04-15 22:00:00,2026,4,15,22,An Giang,Phường Rạch Giá,9.9923849,105.0974186,90.0,Moderate,1.0,29.1,76,0.0,13.6,217,1009.2,39,30.9,31.9,187.0,13.9,57.0,5.0
2026-04-15 23:00:00,2026,4,15,23,An Giang,Phường Rạch Giá,9.9923849,105.0974186,89.0,Moderate,1.0,29.0,76,0.0,13.0,214,1009.2,45,33.3,34.3,194.0,15.8,50.0,5.2
2026-04-16 00:00:00,2026,4,16,0,An Giang,Phường Rạch Giá,9.9923849,105.0974186,89.0,Moderate,1.0,28.8,76,0.0,12.9,210,1008.9,39,35.7,36.7,200.0,18.0,43.0,5.5
2026-04-16 01:00:00,2026,4,16,1,An Giang,Phường Rạch Giá,9.9923849,105.0974186,89.0,Moderate,1.0,28.6,77,0.0,12.4,202,1008.4,26,38.6,39.7,203.0,19.8,38.0,5.8
2026-04-16 02:00:00,2026,4,16,2,An Giang,Phường Rạch Giá,9.9923849,105.0974186,89.0,Moderate,1.0,28.2,80,0.0,10.7,192,1007.9,11,40.6,42.1,197.0,21.1,34.0,6.0
2026-04-16 03:00:00,2026,4,16,3,An Giang,Phường Rạch Giá,9.9923849,105.0974186,89.0,Moderate,1.0,27.7,83,0.0,9.7,182,1007.6,0,41.1,42.8,188.0,22.0,31.0,6.2
2026-04-16 04:00:00,2026,4,16,4,An Giang,Phường Rạch Giá,9.9923849,105.0974186,90.0,Moderate,1.0,27.3,85,0.0,8.7,173,1007.6,23,41.9,43.7,185.0,22.4,30.0,6.5
2026-04-16 05:00:00,2026,4,16,5,An Giang,Phường Rạch Giá,9.9923849,105.0974186,90.0,Moderate,1.0,26.9,87,0.0,7.9,164,1007.9,26,45.2,47.0,197.0,22.6,29.0,7.2
2026-04-16 06:00:00,2026,4,16,6,An Giang,Phường Rạch Giá,9.9923849,105.0974186,91.0,Moderate,1.0,26.6,88,0.0,7.6,149,1008.4,21,50.3,52.3,216.0,22.3,30.0,8.0
2026-04-16 07:00:00,2026,4,16,7,An Giang,Phường Rạch Giá,9.9923849,105.0974186,93.0,Moderate,1.0,26.7,87,0.0,8.2,139,1009.5,0,47.4,49.7,225.0,20.3,38.0,8.3
2026-04-16 08:00:00,2026,4,16,8,An Giang,Phường Rạch Giá,9.9923849,105.0974186,93.0,Moderate,1.0,27.5,81,0.0,8.2,142,1010.4,0,27.8,30.4,213.0,15.1,58.0,7.7
2026-04-16 09:00:00,2026,4,16,9,An Giang,Phường Rạch Giá,9.9923849,105.0974186,93.0,Moderate,1.0,28.7,72,0.0,8.4,155,1010.9,12,20.8,22.8,192.0,8.2,84.0,6.7
2026-04-16 10:00:00,2026,4,16,10,An Giang,Phường Rạch Giá,9.9923849,105.0974186,93.0,Moderate,1.0,29.8,65,0.0,8.8,161,1010.7,0,21.9,23.5,174.0,3.1,107.0,6.0
2026-04-16 11:00:00,2026,4,16,11,An Giang,Phường Rạch Giá,9.9923849,105.0974186,94.0,Moderate,1.0,30.9,62,0.0,7.1,165,1010.2,18,26.3,27.9,166.0,1.6,123.0,6.1
2026-04-16 12:00:00,2026,4,16,12,An Giang,Phường Rạch Giá,9.9923849,105.0974186,94.0,Moderate,1.0,32.1,58,0.0,5.1,176,1009.3,23,28.3,30.0,163.0,1.9,137.0,6.5
2026-04-16 13:00:00,2026,4,16,13,An Giang,Phường Rạch Giá,9.9923849,105.0974186,94.0,Moderate,1.0,33.1,54,0.0,3.7,191,1008.2,39,31.1,32.8,161.0,2.4,147.0,6.9
2026-04-16 14:00:00,2026,4,16,14,An Giang,Phường Rạch Giá,9.9923849,105.0974186,94.0,Moderate,1.0,33.9,51,0.0,3.9,202,1007.1,42,33.5,35.4,159.0,2.4,156.0,7.2
2026-04-16 15:00:00,2026,4,16,15,An Giang,Phường Rạch Giá,9.9923849,105.0974186,95.0,Moderate,1.0,34.3,49,0.0,6.6,229,1006.1,51,35.4,37.4,159.0,2.7,163.0,7.4
2026-04-16 16:00:00,2026,4,16,16,An Giang,Phường Rạch Giá,9.9923849,105.0974186,96.0,Moderate,1.0,32.9,59,0.0,11.6,248,1005.7,36,35.6,37.7,160.0,3.7,161.0,7.6
2026-04-16 17:00:00,2026,4,16,17,An Giang,Phường Rạch Giá,9.9923849,105.0974186,96.0,Moderate,1.0,30.5,73,0.0,16.8,242,1005.7,10,36.9,39.1,163.0,6.0,147.0,7.6
2026-04-16 18:00:00,2026,4,16,18,An Giang,Phường Rạch Giá,9.9923849,105.0974186,109.0,Unhealthy for Sensitive Groups,2.0,30.1,68,0.0,17.5,233,1006.3,2,38.0,40.2,167.0,8.9,125.0,7.5
2026-04-16 19:00:00,2026,4,16,19,An Giang,Phường Rạch Giá,9.9923849,105.0974186,113.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,16.0,226,1007.1,9,38.2,39.8,174.0,11.7,104.0,7.4
2026-04-16 20:00:00,2026,4,16,20,An Giang,Phường Rạch Giá,9.9923849,105.0974186,109.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.0,15.7,217,1007.9,25,38.1,39.2,185.0,13.9,85.0,7.3
2026-04-16 21:00:00,2026,4,16,21,An Giang,Phường Rạch Giá,9.9923849,105.0974186,99.0,Moderate,1.0,29.4,73,0.0,16.3,205,1008.5,39,37.4,38.5,199.0,15.8,67.0,7.2
2026-04-16 22:00:00,2026,4,16,22,An Giang,Phường Rạch Giá,9.9923849,105.0974186,100.0,Moderate,1.0,29.1,75,0.0,14.1,195,1009.1,41,37.1,38.2,209.0,17.5,52.0,7.1
2026-04-16 23:00:00,2026,4,16,23,An Giang,Phường Rạch Giá,9.9923849,105.0974186,101.0,Unhealthy for Sensitive Groups,2.0,28.9,77,0.0,13.4,175,1009.3,67,37.8,38.9,212.0,19.0,43.0,7.1
2026-04-17 00:00:00,2026,4,17,0,An Giang,Phường Rạch Giá,9.9923849,105.0974186,101.0,Unhealthy for Sensitive Groups,2.0,28.2,81,0.0,15.0,170,1009.3,47,38.0,39.1,211.0,20.3,38.0,7.0
2026-04-17 01:00:00,2026,4,17,1,An Giang,Phường Rạch Giá,9.9923849,105.0974186,102.0,Unhealthy for Sensitive Groups,2.0,27.8,85,0.0,14.8,179,1009.0,44,38.2,39.8,210.0,21.6,34.0,7.0
2026-04-17 02:00:00,2026,4,17,2,An Giang,Phường Rạch Giá,9.9923849,105.0974186,102.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,14.5,187,1008.6,40,39.6,41.3,208.0,23.2,31.0,6.9
2026-04-17 03:00:00,2026,4,17,3,An Giang,Phường Rạch Giá,9.9923849,105.0974186,101.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,13.1,188,1008.4,41,41.8,43.8,206.0,24.7,30.0,6.8
2026-04-17 04:00:00,2026,4,17,4,An Giang,Phường Rạch Giá,9.9923849,105.0974186,102.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,10.4,182,1008.5,39,45.4,47.5,205.0,25.5,31.0,6.9
2026-04-17 05:00:00,2026,4,17,5,An Giang,Phường Rạch Giá,9.9923849,105.0974186,102.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,8.4,173,1008.9,42,50.3,52.6,208.0,25.6,32.0,7.5
2026-04-17 06:00:00,2026,4,17,6,An Giang,Phường Rạch Giá,9.9923849,105.0974186,102.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,7.4,166,1009.3,42,55.9,58.2,212.0,24.8,34.0,8.3
2026-04-17 07:00:00,2026,4,17,7,An Giang,Phường Rạch Giá,9.9923849,105.0974186,103.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,7.0,168,1010.0,25,51.7,54.5,212.0,22.3,42.0,8.5
2026-04-17 08:00:00,2026,4,17,8,An Giang,Phường Rạch Giá,9.9923849,105.0974186,103.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.0,8.0,172,1010.8,34,28.9,32.7,203.0,16.3,61.0,7.6
2026-04-17 09:00:00,2026,4,17,9,An Giang,Phường Rạch Giá,9.9923849,105.0974186,104.0,Unhealthy for Sensitive Groups,2.0,28.8,74,0.0,10.7,168,1011.1,45,19.2,23.0,190.0,8.5,86.0,6.1
2026-04-17 10:00:00,2026,4,17,10,An Giang,Phường Rạch Giá,9.9923849,105.0974186,103.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,9.5,171,1010.8,44,17.2,19.8,178.0,2.8,106.0,4.9
2026-04-17 11:00:00,2026,4,17,11,An Giang,Phường Rạch Giá,9.9923849,105.0974186,103.0,Unhealthy for Sensitive Groups,2.0,31.2,62,0.0,7.2,177,1010.2,36,16.9,18.7,171.0,1.1,118.0,4.5
2026-04-17 12:00:00,2026,4,17,12,An Giang,Phường Rạch Giá,9.9923849,105.0974186,102.0,Unhealthy for Sensitive Groups,2.0,32.2,57,0.0,5.5,212,1009.4,59,17.8,19.5,167.0,1.5,124.0,4.5
2026-04-17 13:00:00,2026,4,17,13,An Giang,Phường Rạch Giá,9.9923849,105.0974186,101.0,Unhealthy for Sensitive Groups,2.0,32.5,57,0.0,7.9,254,1008.4,31,18.6,20.3,162.0,2.0,129.0,4.5
2026-04-17 14:00:00,2026,4,17,14,An Giang,Phường Rạch Giá,9.9923849,105.0974186,100.0,Moderate,1.0,31.7,63,0.0,12.0,254,1007.8,47,19.3,20.9,156.0,1.9,133.0,4.3
2026-04-17 15:00:00,2026,4,17,15,An Giang,Phường Rạch Giá,9.9923849,105.0974186,98.0,Moderate,1.0,31.0,67,0.0,12.9,247,1007.2,21,19.5,21.1,149.0,1.9,134.0,4.2
2026-04-17 16:00:00,2026,4,17,16,An Giang,Phường Rạch Giá,9.9923849,105.0974186,97.0,Moderate,1.0,30.8,65,0.0,12.9,240,1007.0,0,18.7,20.3,147.0,2.8,130.0,4.2
2026-04-17 17:00:00,2026,4,17,17,An Giang,Phường Rạch Giá,9.9923849,105.0974186,95.0,Moderate,1.0,30.8,65,0.0,12.7,227,1007.0,6,18.6,20.0,151.0,4.9,117.0,4.4
2026-04-17 18:00:00,2026,4,17,18,An Giang,Phường Rạch Giá,9.9923849,105.0974186,94.0,Moderate,1.0,30.7,64,0.0,13.7,215,1007.4,5,20.4,21.9,159.0,7.9,98.0,4.7
2026-04-17 19:00:00,2026,4,17,19,An Giang,Phường Rạch Giá,9.9923849,105.0974186,92.0,Moderate,1.0,30.2,68,0.0,13.7,210,1008.0,14,25.0,26.2,169.0,11.6,80.0,5.2
2026-04-17 20:00:00,2026,4,17,20,An Giang,Phường Rạch Giá,9.9923849,105.0974186,91.0,Moderate,1.0,30.0,70,0.0,13.2,209,1008.6,17,28.8,30.3,182.0,16.4,64.0,6.2
2026-04-17 21:00:00,2026,4,17,21,An Giang,Phường Rạch Giá,9.9923849,105.0974186,90.0,Moderate,1.0,29.7,72,0.0,12.1,210,1009.4,19,37.4,39.0,196.0,21.9,48.0,7.5
2026-04-17 22:00:00,2026,4,17,22,An Giang,Phường Rạch Giá,9.9923849,105.0974186,90.0,Moderate,1.0,29.5,74,0.0,11.5,212,1009.8,22,48.1,49.7,206.0,26.5,35.0,8.4
2026-04-17 23:00:00,2026,4,17,23,An Giang,Phường Rạch Giá,9.9923849,105.0974186,91.0,Moderate,1.0,29.4,75,0.0,11.5,212,1009.7,33,54.6,56.1,208.0,29.8,27.0,8.7
2026-04-18 00:00:00,2026,4,18,0,An Giang,Phường Rạch Giá,9.9923849,105.0974186,93.0,Moderate,1.0,29.4,76,0.0,11.5,212,1009.3,44,58.3,59.8,206.0,32.3,22.0,8.5
2026-04-18 01:00:00,2026,4,18,1,An Giang,Phường Rạch Giá,9.9923849,105.0974186,95.0,Moderate,1.0,29.2,77,0.0,10.6,208,1008.9,55,58.6,59.8,205.0,33.7,19.0,8.4
2026-04-18 02:00:00,2026,4,18,2,An Giang,Phường Rạch Giá,9.9923849,105.0974186,96.0,Moderate,1.0,28.7,80,0.4,8.9,194,1008.5,51,56.8,58.3,206.0,33.6,19.0,8.2
2026-04-18 03:00:00,2026,4,18,3,An Giang,Phường Rạch Giá,9.9923849,105.0974186,98.0,Moderate,1.0,28.0,84,0.4,7.3,169,1008.1,46,54.5,56.2,208.0,32.3,21.0,8.0
2026-04-18 04:00:00,2026,4,18,4,An Giang,Phường Rạch Giá,9.9923849,105.0974186,99.0,Moderate,1.0,27.5,87,0.4,7.8,146,1008.0,42,53.0,54.8,213.0,30.7,24.0,8.0
2026-04-18 05:00:00,2026,4,18,5,An Giang,Phường Rạch Giá,9.9923849,105.0974186,100.0,Moderate,1.0,27.1,88,0.0,8.7,135,1008.3,45,53.3,55.3,227.0,29.4,26.0,8.3
2026-04-18 06:00:00,2026,4,18,6,An Giang,Phường Rạch Giá,9.9923849,105.0974186,100.0,Moderate,1.0,26.9,89,0.0,9.2,132,1008.9,47,55.2,57.3,244.0,27.8,30.0,8.7
2026-04-18 07:00:00,2026,4,18,7,An Giang,Phường Rạch Giá,9.9923849,105.0974186,100.0,Moderate,1.0,27.1,87,0.0,9.2,132,1009.4,50,54.0,56.2,341.0,24.6,40.0,9.0
2026-04-18 08:00:00,2026,4,18,8,An Giang,Phường Rạch Giá,9.9923849,105.0974186,100.0,Moderate,1.0,27.9,82,0.0,8.4,137,1009.9,43,33.4,36.8,375.5,18.1,61.0,8.8
2026-04-18 09:00:00,2026,4,18,9,An Giang,Phường Rạch Giá,9.9923849,105.0974186,101.0,Unhealthy for Sensitive Groups,2.0,29.1,76,0.0,7.1,150,1010.3,36,20.7,23.9,320.0,9.9,88.0,8.5
2026-04-18 10:00:00,2026,4,18,10,An Giang,Phường Rạch Giá,9.9923849,105.0974186,101.0,Unhealthy for Sensitive Groups,2.0,30.2,70,0.0,5.9,169,1010.4,29,18.7,20.8,233.0,3.9,111.0,8.2
2026-04-18 11:00:00,2026,4,18,11,An Giang,Phường Rạch Giá,9.9923849,105.0974186,101.0,Unhealthy for Sensitive Groups,2.0,31.1,66,0.0,5.2,196,1009.9,29,20.0,21.3,210.0,1.9,128.0,8.2
2026-04-18 12:00:00,2026,4,18,12,An Giang,Phường Rạch Giá,9.9923849,105.0974186,101.0,Unhealthy for Sensitive Groups,2.0,31.9,62,0.0,5.9,227,1009.0,30,21.9,23.2,230.0,2.0,142.0,8.2
2026-04-18 13:00:00,2026,4,18,13,An Giang,Phường Rạch Giá,9.9923849,105.0974186,102.0,Unhealthy for Sensitive Groups,2.0,32.4,60,0.0,7.9,246,1008.2,30,23.1,24.4,250.0,2.4,152.0,8.3
2026-04-18 14:00:00,2026,4,18,14,An Giang,Phường Rạch Giá,9.9923849,105.0974186,102.0,Unhealthy for Sensitive Groups,2.0,32.3,60,0.0,10.6,252,1007.4,20,24.4,25.7,256.0,2.3,161.0,8.4
2026-04-18 15:00:00,2026,4,18,15,An Giang,Phường Rạch Giá,9.9923849,105.0974186,103.0,Unhealthy for Sensitive Groups,2.0,32.0,62,0.0,13.6,253,1006.7,10,25.3,26.5,263.0,2.6,166.0,8.4
2026-04-18 16:00:00,2026,4,18,16,An Giang,Phường Rạch Giá,9.9923849,105.0974186,103.0,Unhealthy for Sensitive Groups,2.0,31.4,65,0.0,14.9,250,1006.3,0,25.3,26.5,272.0,3.5,163.0,8.2
2026-04-18 17:00:00,2026,4,18,17,An Giang,Phường Rạch Giá,9.9923849,105.0974186,104.0,Unhealthy for Sensitive Groups,2.0,30.7,69,0.3,13.7,240,1006.6,31,25.0,26.1,282.0,5.4,146.0,7.6
2026-04-18 18:00:00,2026,4,18,18,An Giang,Phường Rạch Giá,9.9923849,105.0974186,115.0,Unhealthy for Sensitive Groups,2.0,29.8,75,0.3,11.7,223,1007.3,62,23.6,24.6,294.0,8.0,121.0,6.7
2026-04-18 19:00:00,2026,4,18,19,An Giang,Phường Rạch Giá,9.9923849,105.0974186,117.0,Unhealthy for Sensitive Groups,2.0,29.2,79,0.3,10.8,206,1008.0,93,24.7,25.6,309.0,10.7,97.0,6.2
2026-04-18 20:00:00,2026,4,18,20,An Giang,Phường Rạch Giá,9.9923849,105.0974186,111.0,Unhealthy for Sensitive Groups,2.0,28.9,81,0.7,10.0,201,1008.8,95,27.4,28.5,333.0,13.5,78.0,6.4
2026-04-18 21:00:00,2026,4,18,21,An Giang,Phường Rạch Giá,9.9923849,105.0974186,105.0,Unhealthy for Sensitive Groups,2.0,28.8,81,0.7,8.7,204,1009.5,98,30.7,31.9,360.0,16.4,61.0,7.0
2026-04-18 22:00:00,2026,4,18,22,An Giang,Phường Rạch Giá,9.9923849,105.0974186,104.0,Unhealthy for Sensitive Groups,2.0,28.6,81,0.7,7.2,207,1010.0,100,30.4,31.4,377.0,18.4,48.0,7.3
2026-04-18 23:00:00,2026,4,18,23,An Giang,Phường Rạch Giá,9.9923849,105.0974186,102.0,Unhealthy for Sensitive Groups,2.0,28.3,82,1.5,5.8,202,1009.9,100,28.3,29.4,373.0,18.8,43.0,7.1
2026-04-19 00:00:00,2026,4,19,0,An Giang,Phường Rạch Giá,9.9923849,105.0974186,100.0,Moderate,1.0,27.9,82,1.5,4.0,185,1009.5,100,27.9,29.2,359.0,18.4,42.0,6.6
2026-04-19 01:00:00,2026,4,19,1,An Giang,Phường Rạch Giá,9.9923849,105.0974186,97.0,Moderate,1.0,27.6,83,1.5,3.8,163,1009.1,100,29.3,30.7,357.0,18.6,41.0,6.3
2026-04-19 02:00:00,2026,4,19,2,An Giang,Phường Rạch Giá,9.9923849,105.0974186,94.0,Moderate,1.0,27.4,83,0.1,5.0,150,1008.7,96,30.7,32.2,375.0,20.2,38.0,6.1
2026-04-19 03:00:00,2026,4,19,3,An Giang,Phường Rạch Giá,9.9923849,105.0974186,92.0,Moderate,1.0,27.4,84,0.1,6.8,148,1008.3,93,33.4,35.2,404.0,22.3,36.0,6.1
2026-04-19 04:00:00,2026,4,19,4,An Giang,Phường Rạch Giá,9.9923849,105.0974186,90.0,Moderate,1.0,27.3,84,0.1,8.3,146,1008.2,89,39.7,41.6,443.0,24.1,35.0,6.4
2026-04-19 05:00:00,2026,4,19,5,An Giang,Phường Rạch Giá,9.9923849,105.0974186,89.0,Moderate,1.0,27.1,85,0.0,8.9,140,1008.5,77,48.2,50.1,501.0,25.0,37.0,7.3
2026-04-19 06:00:00,2026,4,19,6,An Giang,Phường Rạch Giá,9.9923849,105.0974186,88.0,Moderate,1.0,26.8,87,0.0,9.4,133,1009.0,65,59.1,61.2,569.0,25.6,40.0,8.5
2026-04-19 07:00:00,2026,4,19,7,An Giang,Phường Rạch Giá,9.9923849,105.0974186,89.0,Moderate,1.0,26.9,86,0.0,9.4,130,1009.4,53,58.0,60.3,618.0,25.9,42.0,9.4
2026-04-19 08:00:00,2026,4,19,8,An Giang,Phường Rạch Giá,9.9923849,105.0974186,89.0,Moderate,1.0,27.6,82,0.0,9.7,132,1009.8,51,,,,,,
2026-04-19 09:00:00,2026,4,19,9,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,28.6,75,0.0,9.7,138,1010.0,49,,,,,,
2026-04-19 10:00:00,2026,4,19,10,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,29.6,69,0.0,8.8,145,1010.0,47,,,,,,
2026-04-19 11:00:00,2026,4,19,11,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,30.5,64,0.0,5.6,165,1009.3,50,,,,,,
2026-04-19 12:00:00,2026,4,19,12,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,31.3,60,0.0,4.1,232,1008.3,54,,,,,,
2026-04-19 13:00:00,2026,4,19,13,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,31.9,57,0.0,6.5,267,1007.6,57,,,,,,
2026-04-19 14:00:00,2026,4,19,14,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,29.7,70,4.2,2.5,188,1008.0,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,28.3,77,4.2,3.9,202,1007.6,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,27.3,82,4.2,4.8,207,1007.5,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,27.1,83,3.3,6.1,208,1007.6,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,27.1,83,3.3,6.9,208,1008.0,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,27.3,83,3.3,7.4,209,1008.4,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,27.4,83,0.0,6.7,216,1009.1,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,27.7,83,0.0,5.4,233,1009.9,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,27.8,83,0.0,4.5,241,1010.4,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,27.7,83,0.6,3.6,217,1010.4,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,27.5,83,0.6,4.3,180,1010.0,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,27.3,83,0.6,5.8,158,1009.6,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,An Giang,Phường Rạch Giá,9.9923849,105.0974186,,Unknown,,27.1,85,0.7,6.0,147,1009.2,100,,,,,,
