timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,88.0,Moderate,1.0,27.9,80,0.0,2.9,150,1010.3,0,24.5,27.3,222.0,14.2,58.0,7.6
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,88.0,Moderate,1.0,29.8,69,0.0,5.2,155,1010.8,34,18.3,20.4,198.0,7.8,84.0,6.7
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,87.0,Moderate,1.0,31.3,62,0.0,5.9,142,1010.8,43,17.9,19.4,183.0,3.1,106.0,6.2
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,87.0,Moderate,1.0,32.7,55,0.0,6.9,137,1010.2,52,20.3,21.5,189.0,1.6,122.0,6.4
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,87.0,Moderate,1.0,34.2,50,0.0,7.1,131,1009.4,63,23.2,24.7,203.0,1.8,136.0,6.9
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,86.0,Moderate,1.0,35.3,45,0.0,6.9,133,1008.0,47,25.4,27.0,215.0,2.2,146.0,7.3
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,86.0,Moderate,1.0,36.0,42,0.0,7.5,125,1007.0,58,26.8,28.5,218.0,2.1,154.0,7.5
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,86.0,Moderate,1.0,36.0,40,0.0,9.4,122,1006.0,54,27.6,29.5,218.0,2.2,159.0,7.6
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,87.0,Moderate,1.0,35.9,40,0.0,10.7,123,1005.4,100,27.8,29.7,216.0,3.1,156.0,7.6
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,93.0,Moderate,1.0,35.3,41,0.0,8.2,128,1005.4,95,29.5,31.4,213.0,5.4,142.0,7.6
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,105.0,Unhealthy for Sensitive Groups,2.0,33.9,47,0.0,6.2,201,1006.0,56,29.4,31.1,209.0,8.4,121.0,7.5
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,108.0,Unhealthy for Sensitive Groups,2.0,31.3,61,0.0,7.6,199,1007.2,56,29.0,30.3,207.0,10.7,102.0,7.2
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,104.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,7.6,177,1007.9,61,25.7,26.7,208.0,11.6,86.0,6.6
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,93.0,Moderate,1.0,29.0,76,0.0,10.3,155,1008.8,47,23.2,24.4,210.0,11.7,71.0,5.8
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,88.0,Moderate,1.0,28.2,79,0.0,8.9,159,1009.3,45,22.8,24.2,211.0,12.2,60.0,5.3
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,88.0,Moderate,1.0,27.7,85,0.0,7.6,172,1009.5,38,24.2,25.6,211.0,13.2,53.0,5.2
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,87.0,Moderate,1.0,27.4,87,0.0,7.2,177,1009.4,64,24.8,26.4,210.0,14.4,49.0,5.4
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,86.0,Moderate,1.0,27.3,88,0.0,6.5,183,1009.2,86,27.0,28.5,210.0,16.1,46.0,5.6
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,86.0,Moderate,1.0,27.1,89,0.0,6.3,193,1008.9,79,29.8,31.5,211.0,18.8,41.0,5.8
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,85.0,Moderate,1.0,26.9,90,0.0,5.2,196,1008.5,75,34.1,36.0,213.0,22.0,36.0,5.9
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,85.0,Moderate,1.0,26.8,91,0.0,4.0,175,1008.3,82,40.5,42.5,215.0,24.0,34.0,6.3
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,85.0,Moderate,1.0,26.7,92,0.0,2.7,157,1008.7,77,48.0,50.1,221.0,24.4,34.0,7.1
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,85.0,Moderate,1.0,26.6,93,0.0,2.3,141,1009.2,67,53.6,55.6,227.0,23.6,37.0,8.1
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,86.0,Moderate,1.0,27.2,91,0.0,2.5,135,1010.1,66,45.5,48.1,227.0,21.1,45.0,8.4
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,86.0,Moderate,1.0,28.5,82,0.0,5.9,142,1010.9,49,22.5,26.0,212.0,15.5,63.0,7.5
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,86.0,Moderate,1.0,30.0,71,0.0,8.3,146,1011.0,56,16.4,20.1,190.0,8.1,87.0,6.0
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,86.0,Moderate,1.0,31.5,63,0.0,7.9,141,1010.7,48,15.5,18.9,177.0,2.7,106.0,4.9
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,86.0,Moderate,1.0,33.0,56,0.0,7.3,147,1010.3,56,15.3,18.0,182.0,1.1,118.0,4.6
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,85.0,Moderate,1.0,34.1,50,0.0,6.4,133,1009.4,68,15.4,17.3,197.0,1.4,126.0,4.6
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,85.0,Moderate,1.0,34.0,50,0.0,9.0,119,1008.6,86,16.2,17.9,214.0,1.9,130.0,4.6
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,84.0,Moderate,1.0,34.6,49,0.0,8.2,131,1007.5,83,16.7,18.3,235.0,1.8,132.0,4.4
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,83.0,Moderate,1.0,34.0,51,0.0,9.7,138,1006.7,80,16.8,18.4,258.0,2.0,131.0,4.1
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,82.0,Moderate,1.0,33.9,52,0.0,7.3,189,1006.5,87,15.9,17.5,273.0,2.7,125.0,3.9
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,81.0,Moderate,1.0,31.7,58,0.1,10.0,218,1007.1,83,15.0,16.4,272.0,4.2,113.0,3.8
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,80.0,Moderate,1.0,30.3,66,0.0,10.1,207,1007.8,42,15.9,17.7,262.0,6.3,97.0,3.7
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,79.0,Moderate,1.0,29.4,72,0.0,8.0,198,1008.5,59,18.6,20.5,258.0,9.0,81.0,4.0
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,78.0,Moderate,1.0,28.5,78,0.1,5.0,201,1009.1,71,22.7,24.4,263.0,12.6,67.0,4.9
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,77.0,Moderate,1.0,28.0,82,0.2,3.3,221,1009.8,73,27.7,29.2,273.0,16.7,55.0,6.2
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,78.0,Moderate,1.0,27.6,85,0.1,1.8,169,1010.3,37,35.0,36.4,289.0,20.3,44.0,7.1
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,79.0,Moderate,1.0,27.3,87,0.0,3.3,139,1010.3,38,41.4,42.7,311.0,22.9,36.0,7.4
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,80.0,Moderate,1.0,27.0,88,0.0,3.3,139,1009.9,42,43.3,44.5,339.0,24.9,31.0,7.5
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,82.0,Moderate,1.0,26.8,89,0.0,3.4,148,1009.3,52,44.1,45.4,368.0,26.6,27.0,7.5
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,84.0,Moderate,1.0,26.6,90,0.0,3.7,151,1008.7,61,44.9,46.3,402.0,28.3,24.0,7.5
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,85.0,Moderate,1.0,26.4,91,0.0,3.1,135,1008.4,55,47.0,48.5,438.0,29.8,22.0,7.4
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,86.0,Moderate,1.0,26.1,93,0.0,2.9,120,1008.3,48,50.5,52.2,456.0,30.3,23.0,7.6
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,87.0,Moderate,1.0,25.9,94,0.0,3.1,111,1008.7,50,53.8,55.5,450.0,30.0,25.0,8.2
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,87.0,Moderate,1.0,25.9,94,0.0,3.3,96,1009.1,70,60.3,61.9,427.0,28.8,29.0,9.0
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,88.0,Moderate,1.0,26.8,90,0.0,4.1,105,1009.7,56,54.5,56.7,390.0,25.7,39.0,9.5
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,89.0,Moderate,1.0,28.5,79,0.0,7.4,129,1010.5,48,29.6,32.6,326.0,19.0,59.0,9.5
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,89.0,Moderate,1.0,30.1,70,0.0,7.7,127,1010.8,34,19.1,22.1,247.0,10.4,86.0,9.3
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,90.0,Moderate,1.0,31.8,62,0.0,7.2,127,1010.6,44,17.5,19.7,192.0,4.1,109.0,9.2
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,90.0,Moderate,1.0,33.2,56,0.0,7.2,127,1010.1,59,18.9,20.0,181.0,2.0,127.0,9.4
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,90.0,Moderate,1.0,34.3,50,0.0,7.6,121,1009.2,61,22.3,23.7,195.0,2.1,141.0,9.7
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,91.0,Moderate,1.0,35.1,46,0.0,6.6,119,1008.2,50,24.9,26.5,211.0,2.5,152.0,9.8
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,92.0,Moderate,1.0,35.5,43,0.0,4.9,126,1007.3,58,28.4,30.2,226.0,2.4,160.0,9.8
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,93.0,Moderate,1.0,35.6,41,0.0,3.1,159,1006.5,66,29.1,31.0,243.0,2.6,164.0,9.6
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,94.0,Moderate,1.0,35.0,43,0.0,3.0,194,1006.2,74,28.5,30.4,253.0,3.5,160.0,9.2
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,100.0,Moderate,1.0,33.2,52,0.1,3.9,202,1006.6,83,26.8,28.5,247.0,5.3,143.0,8.2
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,112.0,Unhealthy for Sensitive Groups,2.0,30.8,64,0.1,4.6,198,1007.5,91,27.8,29.5,234.0,7.8,119.0,7.0
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,115.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.1,4.8,193,1008.4,100,29.5,30.9,228.0,11.4,95.0,6.6
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,108.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.2,4.1,195,1009.1,82,33.8,34.9,241.0,16.9,75.0,7.7
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,99.0,Moderate,1.0,28.1,81,0.2,2.6,196,1009.7,64,44.9,47.0,261.0,23.5,56.0,9.6
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,100.0,Moderate,1.0,28.0,83,0.2,1.8,191,1010.1,46,50.8,52.4,274.0,28.4,41.0,10.7
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,102.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,1.9,158,1010.0,64,48.3,49.6,270.0,30.0,31.0,10.3
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,103.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,2.8,140,1009.7,82,47.5,48.8,258.0,30.0,26.0,9.3
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,103.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,3.6,135,1009.3,100,49.5,50.6,254.0,30.6,21.0,8.5
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,104.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,3.6,135,1008.9,92,51.0,52.3,266.0,33.5,16.0,8.4
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,104.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,3.1,144,1008.5,85,54.6,56.1,286.0,37.0,12.0,8.5
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,105.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,2.8,140,1008.3,77,62.2,63.8,303.0,38.6,11.0,8.9
2026-04-19 05:00:00,2026,4,19,5,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,106.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,3.1,126,1008.6,76,70.5,72.2,314.0,37.4,14.0,9.9
2026-04-19 06:00:00,2026,4,19,6,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,108.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,3.4,108,1009.3,75,79.4,81.3,323.0,34.4,21.0,11.0
2026-04-19 07:00:00,2026,4,19,7,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,110.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,4.5,104,1009.8,74,65.4,67.8,422.5,29.5,34.0,11.5
2026-04-19 08:00:00,2026,4,19,8,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,111.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,5.8,112,1010.2,73,28.1,31.3,449.5,21.3,57.0,10.5
2026-04-19 09:00:00,2026,4,19,9,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,111.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,7.1,120,1010.5,71,19.2,22.8,359.2,11.2,86.0,8.8
2026-04-19 10:00:00,2026,4,19,10,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,111.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,7.8,124,1010.4,70,20.5,24.7,229.0,3.8,111.0,7.4
2026-04-19 11:00:00,2026,4,19,11,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,111.0,Unhealthy for Sensitive Groups,2.0,32.9,53,0.0,6.7,126,1009.7,71,21.5,24.9,206.0,1.4,130.0,6.8
2026-04-19 12:00:00,2026,4,19,12,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,112.0,Unhealthy for Sensitive Groups,2.0,34.1,47,0.0,4.9,126,1008.7,72,22.8,24.7,243.0,1.7,146.0,6.6
2026-04-19 13:00:00,2026,4,19,13,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,112.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,3.6,127,1007.8,73,35.4,38.2,275.0,2.3,157.0,6.4
2026-04-19 14:00:00,2026,4,19,14,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,113.0,Unhealthy for Sensitive Groups,2.0,34.0,47,0.1,4.4,125,1007.2,82,29.5,31.5,281.0,2.3,162.0,6.3
2026-04-19 15:00:00,2026,4,19,15,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,113.0,Unhealthy for Sensitive Groups,2.0,32.7,52,0.1,6.5,124,1006.8,91,30.3,32.4,282.0,2.6,162.0,6.2
2026-04-19 16:00:00,2026,4,19,16,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,113.0,Unhealthy for Sensitive Groups,2.0,31.3,58,0.1,7.2,127,1006.7,100,29.5,31.5,288.0,3.5,157.0,6.2
2026-04-19 17:00:00,2026,4,19,17,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,113.0,Unhealthy for Sensitive Groups,2.0,30.0,66,1.5,6.4,142,1007.0,100,29.0,30.9,303.0,5.6,142.0,6.1
2026-04-19 18:00:00,2026,4,19,18,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,115.0,Unhealthy for Sensitive Groups,2.0,28.6,76,1.5,5.6,165,1007.5,100,44.8,47.6,321.0,8.3,123.0,6.0
2026-04-19 19:00:00,2026,4,19,19,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,117.0,Unhealthy for Sensitive Groups,2.0,27.6,83,1.5,5.2,192,1008.2,100,33.8,36.0,334.0,10.3,108.0,5.9
2026-04-19 20:00:00,2026,4,19,20,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,116.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.7,4.1,225,1009.0,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,An Giang,Xã Ngọc Chúc,9.9122279,105.3797202,,Unknown,,26.7,88,0.7,4.0,275,1010.0,100,,,,,,
