timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Bình An,9.8895755,105.1282995,94.0,Moderate,1.0,27.9,85,0.0,13.7,175,1008.5,52,31.1,32.5,188.0,15.8,46.0,5.5
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Bình An,9.8895755,105.1282995,93.0,Moderate,1.0,27.4,86,0.0,13.9,170,1008.1,50,31.7,33.2,182.0,16.8,43.0,5.5
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Bình An,9.8895755,105.1282995,92.0,Moderate,1.0,27.2,86,0.0,13.5,171,1007.9,49,34.0,35.6,181.0,17.6,41.0,5.8
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Bình An,9.8895755,105.1282995,91.0,Moderate,1.0,27.0,88,0.0,12.5,168,1008.2,37,39.6,41.4,192.0,18.6,39.0,6.5
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Bình An,9.8895755,105.1282995,91.0,Moderate,1.0,26.9,88,0.0,11.7,162,1008.7,44,46.1,48.2,208.0,19.5,37.0,7.4
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Bình An,9.8895755,105.1282995,91.0,Moderate,1.0,26.8,88,0.0,11.6,154,1009.5,50,43.9,46.3,216.0,18.5,43.0,7.8
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,27.5,85,0.0,11.7,146,1010.4,49,26.8,29.5,208.0,14.0,62.0,7.1
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,28.6,77,0.0,10.6,156,1010.7,37,21.8,23.9,193.0,7.7,88.0,6.0
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,29.6,71,0.0,8.1,167,1010.8,36,26.0,28.0,181.0,3.0,110.0,5.1
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Bình An,9.8895755,105.1282995,91.0,Moderate,1.0,30.5,65,0.0,5.1,188,1010.3,41,25.8,27.4,177.0,1.6,125.0,5.0
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,31.3,61,0.0,4.8,243,1009.4,44,27.1,28.5,175.0,1.7,136.0,5.2
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,31.5,60,0.0,9.1,263,1008.4,57,27.9,29.3,174.0,2.1,142.0,5.2
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,31.2,64,0.0,13.5,261,1007.4,32,28.3,29.6,171.0,2.1,142.0,4.8
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,30.4,71,0.0,17.5,256,1006.6,40,28.1,29.6,168.0,2.2,137.0,4.3
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,30.1,69,0.0,18.3,254,1006.1,28,32.7,34.6,168.0,3.0,129.0,3.9
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Bình An,9.8895755,105.1282995,91.0,Moderate,1.0,30.4,65,0.0,17.7,246,1006.2,0,27.4,28.9,172.0,4.8,115.0,3.8
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Bình An,9.8895755,105.1282995,91.0,Moderate,1.0,30.0,72,0.0,18.8,238,1007.0,30,30.2,31.8,179.0,7.3,98.0,3.9
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Bình An,9.8895755,105.1282995,91.0,Moderate,1.0,29.7,73,0.0,19.1,229,1008.0,26,30.4,31.8,187.0,9.3,83.0,4.0
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,29.5,73,0.0,18.6,224,1008.6,47,28.5,29.9,198.0,10.2,74.0,4.2
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,29.4,75,0.0,17.9,220,1009.1,50,27.0,28.4,210.0,10.6,68.0,4.4
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,29.3,75,0.0,15.9,218,1009.3,39,28.6,29.9,217.0,11.8,62.0,4.7
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,29.1,76,0.0,14.6,213,1009.4,42,31.5,32.8,214.0,14.5,54.0,4.9
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,29.0,77,0.0,14.3,205,1009.1,51,35.3,36.4,206.0,17.9,45.0,5.2
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,28.8,78,0.0,14.3,198,1008.7,44,40.9,41.9,198.0,21.0,38.0,5.5
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Bình An,9.8895755,105.1282995,91.0,Moderate,1.0,28.3,81,0.0,13.4,186,1008.4,31,44.7,46.0,189.0,23.6,32.0,5.9
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Bình An,9.8895755,105.1282995,92.0,Moderate,1.0,27.9,84,0.0,11.9,177,1008.2,8,47.0,48.5,180.0,25.9,26.0,6.4
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Bình An,9.8895755,105.1282995,94.0,Moderate,1.0,27.5,85,0.0,11.2,165,1008.2,0,49.1,50.6,179.0,27.0,24.0,7.0
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Bình An,9.8895755,105.1282995,95.0,Moderate,1.0,27.0,86,0.0,10.5,158,1008.4,15,52.4,54.0,195.0,26.7,24.0,7.8
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Bình An,9.8895755,105.1282995,96.0,Moderate,1.0,26.8,87,0.0,10.3,151,1008.7,9,56.5,58.2,219.0,25.2,26.0,8.7
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Bình An,9.8895755,105.1282995,97.0,Moderate,1.0,26.9,85,0.0,10.5,142,1009.7,3,51.8,54.0,231.0,22.1,35.0,9.1
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Bình An,9.8895755,105.1282995,98.0,Moderate,1.0,27.6,81,0.0,9.7,138,1010.8,2,29.0,31.3,219.0,16.2,56.0,8.5
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Bình An,9.8895755,105.1282995,98.0,Moderate,1.0,29.0,71,0.0,7.8,146,1011.3,1,21.5,23.4,195.0,8.8,83.0,7.5
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Bình An,9.8895755,105.1282995,98.0,Moderate,1.0,30.0,64,0.0,5.3,152,1011.1,10,21.7,23.2,176.0,3.4,107.0,6.8
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Bình An,9.8895755,105.1282995,97.0,Moderate,1.0,30.9,62,0.0,3.5,156,1010.7,25,25.1,26.7,169.0,1.7,125.0,6.9
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Bình An,9.8895755,105.1282995,97.0,Moderate,1.0,32.0,57,0.0,1.8,281,1009.8,24,28.2,29.9,168.0,1.9,139.0,7.5
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Bình An,9.8895755,105.1282995,98.0,Moderate,1.0,31.6,60,0.0,9.7,301,1008.7,18,30.3,32.1,167.0,2.4,150.0,7.9
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Bình An,9.8895755,105.1282995,98.0,Moderate,1.0,30.5,67,0.0,14.2,294,1007.9,7,31.4,33.5,164.0,2.4,158.0,8.1
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Bình An,9.8895755,105.1282995,98.0,Moderate,1.0,30.4,68,0.0,15.5,282,1007.0,0,32.1,34.2,162.0,2.6,163.0,8.3
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Bình An,9.8895755,105.1282995,98.0,Moderate,1.0,30.5,68,0.0,16.5,259,1006.4,0,31.8,33.9,163.0,3.4,160.0,8.2
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Bình An,9.8895755,105.1282995,98.0,Moderate,1.0,30.8,65,0.0,22.1,236,1006.3,0,31.0,32.8,168.0,5.1,146.0,7.8
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Bình An,9.8895755,105.1282995,111.0,Unhealthy for Sensitive Groups,2.0,30.0,72,0.0,24.7,226,1007.0,16,29.7,31.3,176.0,7.3,125.0,7.3
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Bình An,9.8895755,105.1282995,115.0,Unhealthy for Sensitive Groups,2.0,29.6,75,0.0,19.6,226,1007.8,31,27.4,28.7,185.0,9.4,104.0,6.8
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Bình An,9.8895755,105.1282995,110.0,Unhealthy for Sensitive Groups,2.0,29.6,76,0.0,17.0,216,1008.6,64,25.4,26.3,195.0,11.0,86.0,6.4
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Bình An,9.8895755,105.1282995,99.0,Moderate,1.0,29.5,75,0.0,17.2,206,1009.2,53,24.1,25.0,206.0,12.5,69.0,6.2
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Bình An,9.8895755,105.1282995,98.0,Moderate,1.0,29.3,77,0.0,13.0,194,1009.8,62,25.8,26.8,213.0,14.0,55.0,6.0
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Bình An,9.8895755,105.1282995,97.0,Moderate,1.0,29.0,80,0.0,12.3,175,1010.0,32,28.2,29.3,214.0,15.6,47.0,6.0
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Bình An,9.8895755,105.1282995,97.0,Moderate,1.0,28.4,83,0.0,13.7,162,1009.8,23,30.6,32.1,212.0,17.3,42.0,6.2
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Bình An,9.8895755,105.1282995,97.0,Moderate,1.0,28.0,85,0.0,14.1,161,1009.5,33,32.9,34.6,210.0,19.1,39.0,6.3
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Bình An,9.8895755,105.1282995,96.0,Moderate,1.0,27.8,86,0.0,13.3,167,1009.1,54,34.8,36.7,208.0,21.3,35.0,6.3
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Bình An,9.8895755,105.1282995,95.0,Moderate,1.0,27.7,87,0.0,12.3,173,1008.8,64,38.5,40.6,205.0,23.6,33.0,6.3
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Bình An,9.8895755,105.1282995,94.0,Moderate,1.0,27.8,86,0.0,11.3,171,1008.8,45,44.5,46.6,204.0,25.0,32.0,6.5
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Bình An,9.8895755,105.1282995,94.0,Moderate,1.0,27.8,86,0.0,10.2,162,1009.1,27,51.3,53.7,208.0,25.5,32.0,7.3
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Bình An,9.8895755,105.1282995,94.0,Moderate,1.0,27.6,86,0.0,9.7,153,1009.5,23,58.1,60.5,213.0,25.2,34.0,8.3
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Bình An,9.8895755,105.1282995,94.0,Moderate,1.0,27.7,86,0.0,9.8,144,1010.4,13,52.0,54.7,212.0,22.8,42.0,8.6
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Bình An,9.8895755,105.1282995,94.0,Moderate,1.0,28.4,81,0.0,9.4,137,1010.9,18,25.9,29.6,200.0,16.7,60.0,7.5
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Bình An,9.8895755,105.1282995,94.0,Moderate,1.0,29.4,74,0.0,8.9,130,1011.3,22,18.3,21.8,181.0,8.6,84.0,5.7
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Bình An,9.8895755,105.1282995,94.0,Moderate,1.0,30.2,68,0.0,7.2,127,1011.3,27,17.2,19.6,167.0,2.7,104.0,4.4
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Bình An,9.8895755,105.1282995,93.0,Moderate,1.0,30.8,65,0.0,2.8,130,1010.8,33,17.2,18.6,162.0,1.0,116.0,4.2
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Bình An,9.8895755,105.1282995,92.0,Moderate,1.0,31.2,63,0.0,3.1,291,1009.8,39,18.0,19.3,161.0,1.4,124.0,4.4
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Bình An,9.8895755,105.1282995,92.0,Moderate,1.0,31.5,62,0.0,8.0,288,1009.0,45,18.8,20.1,159.0,2.0,129.0,4.6
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Bình An,9.8895755,105.1282995,91.0,Moderate,1.0,31.5,63,0.0,11.6,277,1008.2,30,19.4,20.7,153.0,1.9,132.0,4.4
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Bình An,9.8895755,105.1282995,89.0,Moderate,1.0,31.2,65,0.0,15.5,266,1007.6,15,18.9,20.1,146.0,1.9,133.0,4.1
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Bình An,9.8895755,105.1282995,88.0,Moderate,1.0,31.0,67,0.0,17.7,257,1007.2,0,17.8,19.0,145.0,2.7,128.0,4.0
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Bình An,9.8895755,105.1282995,87.0,Moderate,1.0,30.8,69,0.0,17.9,248,1007.4,19,17.3,18.4,153.0,4.3,115.0,3.9
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Bình An,9.8895755,105.1282995,86.0,Moderate,1.0,30.5,72,0.0,17.3,234,1007.9,39,17.8,18.8,167.0,6.6,96.0,4.0
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Bình An,9.8895755,105.1282995,85.0,Moderate,1.0,30.1,74,0.0,16.6,222,1008.5,58,21.0,21.9,180.0,10.2,78.0,4.5
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Bình An,9.8895755,105.1282995,84.0,Moderate,1.0,29.9,77,0.1,15.5,216,1009.2,59,25.8,27.4,193.0,16.3,61.0,6.0
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Bình An,9.8895755,105.1282995,84.0,Moderate,1.0,29.5,79,0.1,13.8,208,1009.9,61,36.4,38.1,206.0,23.6,44.0,7.9
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Bình An,9.8895755,105.1282995,85.0,Moderate,1.0,29.2,81,0.1,12.2,199,1010.4,62,51.0,52.5,214.0,29.0,31.0,9.2
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Bình An,9.8895755,105.1282995,88.0,Moderate,1.0,28.9,82,0.0,10.9,186,1010.4,46,54.9,56.3,213.0,30.7,25.0,9.2
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Bình An,9.8895755,105.1282995,90.0,Moderate,1.0,28.5,82,0.0,9.9,170,1010.1,30,53.9,55.2,207.0,30.4,24.0,8.6
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Bình An,9.8895755,105.1282995,92.0,Moderate,1.0,28.2,82,0.0,9.8,156,1009.8,14,52.4,53.8,204.0,30.2,23.0,8.0
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Bình An,9.8895755,105.1282995,94.0,Moderate,1.0,27.9,82,0.0,9.5,151,1009.4,10,51.7,53.1,206.0,31.0,21.0,7.8
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Bình An,9.8895755,105.1282995,95.0,Moderate,1.0,27.5,81,0.0,8.9,148,1009.0,7,52.7,54.2,211.0,31.9,20.0,7.6
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Bình An,9.8895755,105.1282995,96.0,Moderate,1.0,27.2,81,0.0,8.5,144,1008.8,3,56.1,57.7,220.0,31.9,21.0,7.7
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Bình An,9.8895755,105.1282995,98.0,Moderate,1.0,27.0,82,0.0,8.7,135,1009.1,14,58.9,60.8,238.0,31.0,23.0,8.2
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Bình An,9.8895755,105.1282995,98.0,Moderate,1.0,27.0,84,0.0,9.1,124,1009.6,25,60.3,62.2,260.0,29.1,28.0,8.9
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Bình An,9.8895755,105.1282995,98.0,Moderate,1.0,27.2,84,0.0,9.5,119,1010.0,36,57.6,59.6,361.5,25.6,38.0,9.2
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Bình An,9.8895755,105.1282995,99.0,Moderate,1.0,28.0,80,0.0,9.4,122,1010.4,38,32.0,35.2,394.0,18.7,59.0,8.9
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Bình An,9.8895755,105.1282995,99.0,Moderate,1.0,29.0,74,0.0,8.9,130,1010.7,39,19.2,21.3,326.2,10.1,85.0,8.3
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Bình An,9.8895755,105.1282995,99.0,Moderate,1.0,29.8,70,0.0,6.6,139,1010.7,41,17.1,18.2,221.0,3.8,108.0,7.7
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Bình An,9.8895755,105.1282995,99.0,Moderate,1.0,30.3,69,0.0,1.6,207,1010.2,27,17.8,18.6,191.0,1.7,124.0,7.3
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Bình An,9.8895755,105.1282995,100.0,Moderate,1.0,30.6,69,0.0,7.9,294,1009.4,14,18.5,19.4,208.0,1.9,135.0,7.0
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Bình An,9.8895755,105.1282995,100.0,Moderate,1.0,30.8,68,0.0,13.4,294,1008.6,0,19.3,20.3,226.0,2.3,144.0,6.7
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Bình An,9.8895755,105.1282995,100.0,Moderate,1.0,31.0,66,0.0,15.4,281,1007.9,21,20.3,21.2,230.0,2.1,151.0,6.5
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Bình An,9.8895755,105.1282995,100.0,Moderate,1.0,31.1,63,0.0,16.7,263,1007.2,42,21.0,22.0,235.0,2.3,155.0,6.5
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Bình An,9.8895755,105.1282995,100.0,Moderate,1.0,31.0,62,0.0,17.8,249,1006.9,63,21.1,22.1,245.0,3.2,151.0,6.4
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Bình An,9.8895755,105.1282995,100.0,Moderate,1.0,30.4,66,0.2,16.9,236,1007.2,68,21.2,22.1,265.0,5.8,133.0,6.3
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Bình An,9.8895755,105.1282995,101.0,Unhealthy for Sensitive Groups,2.0,29.6,72,0.2,15.3,221,1007.8,74,20.8,21.7,290.0,9.1,108.0,6.2
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Bình An,9.8895755,105.1282995,101.0,Unhealthy for Sensitive Groups,2.0,29.0,77,0.2,14.2,207,1008.5,79,23.7,24.5,308.0,11.6,90.0,6.1
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Bình An,9.8895755,105.1282995,101.0,Unhealthy for Sensitive Groups,2.0,28.8,79,1.0,13.0,199,1009.2,86,,,,,,
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,28.7,79,1.0,10.8,195,1010.0,93,,,,,,
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,28.6,80,1.0,8.8,189,1010.4,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,28.4,81,1.0,6.5,177,1010.2,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,28.1,82,1.0,4.8,153,1009.8,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,28.0,83,1.0,4.3,132,1009.4,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,28.0,84,0.1,4.4,171,1008.9,88,,,,,,
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,27.9,85,0.1,7.2,153,1008.3,77,,,,,,
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,27.8,86,0.1,9.1,146,1008.0,65,,,,,,
2026-04-19 05:00:00,2026,4,19,5,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,27.6,86,0.1,9.7,138,1008.4,77,,,,,,
2026-04-19 06:00:00,2026,4,19,6,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,27.4,86,0.1,9.7,129,1009.1,88,,,,,,
2026-04-19 07:00:00,2026,4,19,7,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,27.5,85,0.1,9.4,122,1009.7,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,28.0,81,0.1,9.4,122,1010.0,90,,,,,,
2026-04-19 09:00:00,2026,4,19,9,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,28.8,76,0.1,8.8,125,1010.2,81,,,,,,
2026-04-19 10:00:00,2026,4,19,10,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,29.5,72,0.1,7.2,127,1010.1,71,,,,,,
2026-04-19 11:00:00,2026,4,19,11,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,30.1,69,0.0,2.6,124,1009.5,63,,,,,,
2026-04-19 12:00:00,2026,4,19,12,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,30.6,67,0.0,3.1,315,1008.6,55,,,,,,
2026-04-19 13:00:00,2026,4,19,13,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,30.8,67,0.0,6.8,302,1007.8,47,,,,,,
2026-04-19 14:00:00,2026,4,19,14,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,30.5,69,0.4,7.9,273,1007.2,65,,,,,,
2026-04-19 15:00:00,2026,4,19,15,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,30.0,74,0.4,10.1,243,1006.8,82,,,,,,
2026-04-19 16:00:00,2026,4,19,16,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,29.5,77,0.4,12.2,223,1006.6,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,29.0,79,2.8,11.6,202,1006.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,28.6,79,2.8,11.6,175,1007.5,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,28.2,80,2.8,11.8,157,1008.2,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,28.0,81,0.2,9.0,151,1009.0,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,27.7,82,0.2,3.7,151,1009.9,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,An Giang,Xã Bình An,9.8895755,105.1282995,,Unknown,,27.5,82,0.2,0.5,135,1010.4,100,,,,,,
