timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,78.0,Moderate,1.0,35.5,45,0.0,8.6,112,1007.8,55,21.4,22.8,200.0,1.7,133.0,4.0
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,79.0,Moderate,1.0,35.7,43,0.0,8.9,122,1006.9,51,21.2,22.6,201.0,1.8,131.0,3.8
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,79.0,Moderate,1.0,35.5,43,0.0,6.6,135,1006.5,61,21.7,23.1,200.0,2.5,126.0,3.7
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,80.0,Moderate,1.0,34.9,44,0.0,3.7,241,1006.5,66,22.7,24.1,197.0,4.2,115.0,3.7
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,80.0,Moderate,1.0,32.6,55,0.0,10.1,264,1007.0,63,23.2,24.6,193.0,6.4,100.0,3.7
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,81.0,Moderate,1.0,30.6,66,0.0,11.2,249,1007.9,61,25.2,26.5,192.0,8.3,87.0,3.8
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,81.0,Moderate,1.0,29.2,74,0.0,11.7,227,1008.4,42,25.3,26.5,199.0,9.5,78.0,4.0
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,81.0,Moderate,1.0,28.2,79,0.0,9.8,216,1008.8,27,25.1,26.8,209.0,10.5,71.0,4.3
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,82.0,Moderate,1.0,27.5,81,0.0,7.6,211,1009.1,30,26.3,27.6,216.0,11.4,65.0,4.5
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,82.0,Moderate,1.0,27.0,83,0.0,6.8,205,1009.3,33,27.4,28.9,219.0,12.4,60.0,4.6
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,81.0,Moderate,1.0,26.6,85,0.0,6.3,193,1009.2,35,28.4,29.9,219.0,13.3,56.0,4.6
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,81.0,Moderate,1.0,26.2,86,0.0,6.5,183,1008.8,34,29.9,31.5,216.0,14.6,51.0,4.7
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,80.0,Moderate,1.0,25.8,86,0.0,6.5,183,1008.3,36,31.7,33.3,209.0,16.7,45.0,5.0
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,80.0,Moderate,1.0,25.4,86,0.0,6.9,186,1008.1,28,34.7,36.3,199.0,19.2,38.0,5.4
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,80.0,Moderate,1.0,25.1,87,0.0,6.2,187,1007.8,8,37.8,39.3,192.0,20.6,34.0,5.8
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,80.0,Moderate,1.0,24.8,87,0.0,5.8,184,1008.1,21,39.6,41.1,193.0,20.6,32.0,6.5
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,81.0,Moderate,1.0,24.5,89,0.0,5.4,172,1008.5,9,41.0,42.5,198.0,19.6,32.0,7.3
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,81.0,Moderate,1.0,25.4,86,0.0,6.3,167,1009.2,6,39.0,41.0,200.0,17.3,39.0,7.5
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,81.0,Moderate,1.0,27.5,77,0.0,8.8,168,1010.2,2,24.2,27.2,194.0,12.7,58.0,6.6
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,81.0,Moderate,1.0,29.5,67,0.0,10.1,174,1010.5,29,18.1,20.3,186.0,6.9,84.0,5.1
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,81.0,Moderate,1.0,31.0,60,0.0,9.1,173,1010.5,28,17.8,19.1,181.0,2.6,105.0,4.0
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,81.0,Moderate,1.0,32.7,51,0.0,7.6,175,1010.0,28,19.6,20.9,185.0,1.3,117.0,3.7
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,81.0,Moderate,1.0,34.0,46,0.0,7.2,174,1009.1,26,20.8,22.1,192.0,1.6,125.0,3.9
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,81.0,Moderate,1.0,35.0,42,0.0,7.6,175,1008.0,27,22.0,23.3,198.0,2.0,128.0,3.9
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,82.0,Moderate,1.0,35.6,39,0.0,7.3,171,1006.9,28,22.7,24.0,198.0,1.9,128.0,3.5
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,82.0,Moderate,1.0,35.6,38,0.0,6.4,153,1005.8,34,22.9,24.2,195.0,2.0,124.0,3.1
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,82.0,Moderate,1.0,35.7,39,0.0,5.3,152,1005.2,36,27.1,28.7,199.0,3.0,116.0,2.9
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,82.0,Moderate,1.0,35.0,40,0.0,4.3,246,1005.2,69,26.5,27.9,216.0,5.6,103.0,3.3
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,83.0,Moderate,1.0,32.7,49,0.0,11.8,250,1006.2,52,28.3,29.6,238.0,9.0,86.0,4.0
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,83.0,Moderate,1.0,30.5,58,0.0,13.1,238,1007.3,47,30.9,32.1,251.0,11.6,73.0,4.5
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,84.0,Moderate,1.0,29.2,64,0.0,10.3,234,1008.1,47,30.4,32.0,245.0,12.5,66.0,4.7
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,84.0,Moderate,1.0,28.4,70,0.0,8.4,223,1008.8,49,29.8,31.4,229.0,12.7,61.0,4.8
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,84.0,Moderate,1.0,27.6,75,0.0,6.6,209,1009.2,37,29.8,31.5,220.0,13.2,57.0,4.9
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,85.0,Moderate,1.0,27.1,79,0.0,5.6,195,1009.3,23,31.0,32.7,228.0,14.6,52.0,4.9
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,85.0,Moderate,1.0,26.7,81,0.0,5.5,191,1009.1,21,31.9,33.5,243.0,16.4,47.0,4.9
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,85.0,Moderate,1.0,26.3,83,0.0,5.4,188,1008.6,15,34.7,36.2,249.0,18.2,42.0,5.0
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,86.0,Moderate,1.0,26.0,84,0.0,5.8,187,1008.3,12,38.0,39.3,238.0,20.3,36.0,5.4
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,86.0,Moderate,1.0,25.7,86,0.0,5.8,184,1008.0,26,39.9,41.4,219.0,22.5,31.0,6.0
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,87.0,Moderate,1.0,25.4,88,0.0,5.1,172,1008.1,0,41.3,42.8,205.0,23.6,28.0,6.6
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,87.0,Moderate,1.0,25.1,90,0.0,4.7,171,1008.3,0,42.0,43.7,205.0,23.4,26.0,7.4
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,87.0,Moderate,1.0,25.0,91,0.0,3.7,169,1008.7,4,43.2,44.8,212.0,22.2,27.0,8.2
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,88.0,Moderate,1.0,26.0,88,0.0,3.3,174,1009.6,13,42.6,44.5,213.0,19.6,35.0,8.5
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,88.0,Moderate,1.0,28.1,80,0.0,4.7,171,1010.6,11,26.7,29.7,202.0,14.4,56.0,7.7
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,88.0,Moderate,1.0,30.0,69,0.0,8.1,148,1011.0,38,19.4,21.7,187.0,7.9,85.0,6.3
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,88.0,Moderate,1.0,31.9,60,0.0,8.4,140,1010.8,26,20.4,21.7,178.0,3.1,110.0,5.4
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,88.0,Moderate,1.0,33.5,53,0.0,8.7,135,1010.2,45,23.9,25.2,183.0,1.6,127.0,5.5
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,89.0,Moderate,1.0,34.7,47,0.0,8.8,125,1009.2,67,26.0,27.2,194.0,1.9,140.0,6.0
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,89.0,Moderate,1.0,35.5,43,0.0,8.6,123,1007.9,64,28.6,29.9,204.0,2.4,149.0,6.4
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,90.0,Moderate,1.0,36.2,41,0.0,8.4,133,1006.8,61,29.9,31.1,207.0,2.4,154.0,6.5
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,91.0,Moderate,1.0,36.3,40,0.0,9.4,137,1005.9,69,30.2,31.5,209.0,2.5,154.0,6.4
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,91.0,Moderate,1.0,36.2,39,0.0,9.5,143,1005.3,48,29.6,31.0,211.0,3.2,149.0,6.2
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,94.0,Moderate,1.0,35.7,40,0.0,8.4,160,1005.4,64,27.8,29.2,217.0,4.3,137.0,5.6
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,105.0,Unhealthy for Sensitive Groups,2.0,33.8,47,0.0,8.4,200,1006.3,86,32.6,34.3,224.0,6.1,119.0,5.0
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,107.0,Unhealthy for Sensitive Groups,2.0,31.3,59,0.0,7.9,210,1007.6,84,35.0,36.7,227.0,9.1,101.0,4.9
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,101.0,Unhealthy for Sensitive Groups,2.0,30.1,66,0.0,7.4,203,1008.5,74,39.2,40.9,222.0,14.9,81.0,6.1
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,93.0,Moderate,1.0,29.2,74,0.0,6.0,205,1009.3,51,43.1,44.4,212.0,22.0,61.0,8.0
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,94.0,Moderate,1.0,28.5,79,0.0,5.8,180,1009.8,34,57.0,58.1,202.0,27.0,45.0,9.2
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,97.0,Moderate,1.0,28.0,83,0.0,5.7,162,1009.9,49,61.2,62.2,194.0,28.2,37.0,9.0
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,99.0,Moderate,1.0,27.5,86,0.0,5.4,160,1009.7,47,54.2,55.4,186.0,27.3,34.0,8.2
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,102.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,5.2,168,1009.2,65,48.0,49.6,180.0,26.3,32.0,7.4
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,103.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,4.7,171,1009.0,63,41.6,43.3,177.0,25.9,31.0,6.9
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,103.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,4.0,185,1008.9,62,39.6,41.4,176.0,25.5,31.0,6.5
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,103.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,3.7,191,1008.9,60,42.6,44.5,178.0,25.1,32.0,6.5
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,103.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.3,186,1009.2,58,48.5,50.5,184.0,25.4,32.0,7.2
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,104.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,2.5,180,1009.7,55,56.8,58.9,193.0,25.8,33.0,8.3
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,105.0,Unhealthy for Sensitive Groups,2.0,27.2,91,0.0,2.7,157,1010.1,53,52.9,55.4,196.0,23.9,40.0,8.8
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,107.0,Unhealthy for Sensitive Groups,2.0,28.5,83,0.0,4.3,138,1010.6,50,27.0,30.9,188.0,17.7,60.0,8.0
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,107.0,Unhealthy for Sensitive Groups,2.0,30.2,72,0.0,6.9,133,1011.1,48,18.2,22.1,174.0,9.2,86.0,6.5
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,106.0,Unhealthy for Sensitive Groups,2.0,31.9,62,0.0,8.4,130,1011.2,45,16.7,19.5,166.0,3.0,108.0,5.4
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,106.0,Unhealthy for Sensitive Groups,2.0,33.2,55,0.0,8.2,128,1010.5,49,16.1,17.7,170.0,1.1,120.0,5.0
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,105.0,Unhealthy for Sensitive Groups,2.0,34.4,51,0.0,7.0,125,1009.5,54,16.2,17.5,179.0,1.3,127.0,4.8
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,104.0,Unhealthy for Sensitive Groups,2.0,35.2,47,0.0,6.2,126,1008.5,58,16.1,17.4,185.0,1.8,131.0,4.7
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,103.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,6.9,137,1007.7,61,15.9,17.1,178.0,1.6,134.0,4.5
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,101.0,Unhealthy for Sensitive Groups,2.0,35.2,43,0.0,8.1,148,1007.1,64,15.5,16.6,168.0,1.7,134.0,4.3
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,100.0,Moderate,1.0,34.6,45,0.0,8.6,158,1006.8,67,14.5,15.5,170.0,2.5,129.0,4.2
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,99.0,Moderate,1.0,33.3,51,0.0,7.2,180,1007.1,62,14.2,15.2,200.0,4.2,115.0,4.1
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,97.0,Moderate,1.0,31.7,61,0.0,6.9,219,1007.7,57,14.8,15.8,242.0,6.8,96.0,4.0
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,96.0,Moderate,1.0,30.3,68,0.0,7.8,236,1008.3,52,18.9,20.4,268.0,10.1,78.0,4.4
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,94.0,Moderate,1.0,29.5,72,0.0,6.6,229,1009.0,41,23.2,24.8,260.0,15.0,61.0,5.6
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,93.0,Moderate,1.0,28.9,74,0.0,5.4,200,1009.7,31,31.3,32.8,236.0,20.8,46.0,7.1
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,92.0,Moderate,1.0,28.3,76,0.0,5.5,169,1010.1,20,41.3,42.7,220.0,25.2,34.0,8.2
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,91.0,Moderate,1.0,27.6,78,0.0,6.0,155,1010.1,28,44.1,45.5,221.0,26.8,29.0,8.3
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,89.0,Moderate,1.0,27.0,81,0.0,6.3,149,1009.8,35,44.5,45.8,229.0,26.9,29.0,8.0
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,88.0,Moderate,1.0,26.5,83,0.0,6.2,144,1009.5,43,45.2,46.7,239.0,27.7,28.0,7.8
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,88.0,Moderate,1.0,26.2,85,0.0,5.7,145,1009.2,50,48.1,49.8,250.0,30.5,25.0,7.8
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,88.0,Moderate,1.0,26.0,87,0.0,5.2,155,1008.8,56,53.8,55.8,263.0,33.9,21.0,8.0
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,90.0,Moderate,1.0,26.0,88,0.0,4.6,162,1008.7,63,59.8,61.9,271.0,35.6,20.0,8.3
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,91.0,Moderate,1.0,25.9,89,0.0,4.3,156,1009.0,60,63.8,65.9,271.0,34.1,25.0,8.9
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,93.0,Moderate,1.0,26.0,90,0.0,4.4,145,1009.5,56,67.8,70.1,268.0,30.8,32.0,9.7
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,94.0,Moderate,1.0,26.5,88,0.0,4.8,138,1009.9,53,62.2,64.7,265.0,28.4,38.0,10.3
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,94.0,Moderate,1.0,28.0,80,0.0,5.1,135,1010.3,45,,,265.0,,,
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,29.9,70,0.0,5.4,138,1010.6,38,,,265.0,,,
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,31.8,60,0.0,5.6,135,1010.5,30,,,,,,
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,33.4,52,0.0,5.9,128,1009.8,43,,,,,,
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,34.9,45,0.0,6.1,118,1008.8,56,,,,,,
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,35.8,41,0.0,5.5,113,1007.9,69,,,,,,
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,36.1,39,0.0,2.6,124,1007.2,72,,,,,,
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,35.8,40,0.0,2.4,243,1006.6,75,,,,,,
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,35.0,43,0.0,5.2,254,1006.4,78,,,,,,
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,33.5,50,0.1,6.2,234,1006.7,74,,,,,,
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,31.4,59,0.1,7.6,205,1007.4,71,,,,,,
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,29.8,67,0.1,8.8,192,1008.1,67,,,,,,
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,29.0,71,0.0,7.9,183,1008.8,62,,,,,,
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,28.5,74,0.0,6.2,170,1009.5,57,,,,,,
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,28.2,77,0.0,4.7,157,1010.0,52,,,,,,
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,27.8,80,0.0,3.5,156,1010.0,68,,,,,,
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,27.5,83,0.0,2.5,172,1009.7,84,,,,,,
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,27.2,85,0.0,2.2,180,1009.4,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,26.9,87,0.0,2.3,162,1008.9,99,,,,,,
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,26.5,88,0.0,2.8,140,1008.4,98,,,,,,
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,26.4,89,0.0,3.6,127,1008.2,97,,,,,,
2026-04-19 05:00:00,2026,4,19,5,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,26.3,90,0.0,4.2,121,1008.6,98,,,,,,
2026-04-19 06:00:00,2026,4,19,6,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,26.4,90,0.0,4.3,114,1009.3,99,,,,,,
2026-04-19 07:00:00,2026,4,19,7,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,26.9,87,0.0,5.2,115,1009.8,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,An Giang,Xã Hòa Thuận,9.8528478,105.3972676,,Unknown,,28.4,78,0.0,6.3,121,1010.1,84,,,,,,
