timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,68.0,Moderate,1.0,29.9,68,0.0,11.1,167,1011.7,0,16.2,19.6,181.0,5.1,91.0,3.0
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,68.0,Moderate,1.0,31.5,63,0.0,9.2,154,1011.5,30,15.2,17.7,166.0,1.9,108.0,2.2
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,68.0,Moderate,1.0,33.1,56,0.0,7.9,137,1011.0,26,15.3,17.3,170.0,0.9,116.0,1.9
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,69.0,Moderate,1.0,34.2,51,0.0,8.0,117,1010.0,40,15.7,17.6,184.0,1.0,120.0,1.9
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,69.0,Moderate,1.0,35.1,47,0.0,8.9,104,1008.7,55,16.1,17.8,195.0,1.2,121.0,1.9
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,69.0,Moderate,1.0,35.6,44,0.0,10.8,105,1007.7,60,17.3,19.2,200.0,1.1,121.0,1.8
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,70.0,Moderate,1.0,35.7,43,0.0,10.5,112,1006.8,76,16.8,18.6,203.0,1.1,120.0,1.7
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,70.0,Moderate,1.0,35.7,41,0.0,2.9,150,1006.3,79,16.9,18.7,204.0,1.7,115.0,1.8
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,71.0,Moderate,1.0,34.8,44,0.0,9.8,246,1006.5,71,17.2,19.0,201.0,3.2,106.0,2.1
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,71.0,Moderate,1.0,31.7,63,0.0,14.3,242,1007.2,65,17.0,18.6,196.0,5.2,93.0,2.6
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,72.0,Moderate,1.0,29.5,74,0.0,13.3,232,1008.1,46,21.1,22.5,195.0,7.0,82.0,3.0
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,72.0,Moderate,1.0,28.5,78,0.0,11.0,229,1008.5,35,22.5,23.9,203.0,8.2,74.0,3.4
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,72.0,Moderate,1.0,27.8,80,0.0,8.2,221,1008.8,30,23.5,24.8,216.0,9.2,68.0,3.8
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73.0,Moderate,1.0,27.2,82,0.0,6.8,212,1009.1,34,24.7,26.3,223.0,10.1,62.0,4.0
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,72.0,Moderate,1.0,26.8,85,0.0,6.6,202,1009.3,33,26.0,27.8,221.0,10.8,57.0,4.0
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,72.0,Moderate,1.0,26.4,86,0.0,6.6,189,1009.1,33,26.5,28.4,213.0,11.3,54.0,3.8
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,72.0,Moderate,1.0,26.0,86,0.0,6.5,180,1008.7,35,27.5,29.3,206.0,12.0,50.0,3.7
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,72.0,Moderate,1.0,25.6,86,0.0,6.5,180,1008.3,29,29.3,31.1,199.0,13.3,46.0,3.7
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,72.0,Moderate,1.0,25.2,86,0.0,6.9,186,1008.0,7,31.5,33.3,191.0,14.7,42.0,3.8
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73.0,Moderate,1.0,24.9,87,0.0,6.2,190,1007.6,18,33.1,34.9,189.0,15.4,40.0,4.0
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73.0,Moderate,1.0,24.6,88,0.0,5.8,184,1008.0,16,33.2,35.0,197.0,15.0,40.0,4.3
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73.0,Moderate,1.0,24.3,90,0.0,5.4,172,1008.4,12,33.8,35.6,211.0,13.7,43.0,4.7
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73.0,Moderate,1.0,25.2,87,0.0,6.6,167,1009.1,6,31.7,33.8,217.0,11.8,50.0,4.7
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73.0,Moderate,1.0,27.4,78,0.0,8.9,166,1010.2,1,19.7,23.1,208.0,8.6,66.0,4.0
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73.0,Moderate,1.0,29.4,66,0.0,10.5,174,1010.5,27,15.2,17.5,192.0,4.7,88.0,2.8
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73.0,Moderate,1.0,31.0,59,0.0,9.1,171,1010.4,25,15.7,17.3,182.0,1.8,105.0,2.0
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73.0,Moderate,1.0,32.6,51,0.0,7.3,169,1009.9,23,17.8,19.1,184.0,0.9,114.0,1.8
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73.0,Moderate,1.0,34.0,45,0.0,7.3,171,1008.9,28,18.2,19.6,192.0,1.0,120.0,1.8
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73.0,Moderate,1.0,35.0,42,0.0,6.6,171,1007.8,40,20.5,22.1,197.0,1.3,122.0,1.8
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74.0,Moderate,1.0,35.6,40,0.0,6.1,152,1006.6,70,19.2,20.7,190.0,1.2,122.0,1.6
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74.0,Moderate,1.0,35.9,38,0.0,6.4,142,1005.6,83,21.0,22.7,180.0,1.2,118.0,1.3
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74.0,Moderate,1.0,36.0,37,0.0,3.3,221,1005.0,74,21.6,23.5,191.0,1.8,112.0,1.3
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,75.0,Moderate,1.0,34.3,44,0.0,13.6,248,1005.3,66,19.8,21.5,247.0,3.5,102.0,1.8
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,75.0,Moderate,1.0,31.2,57,0.0,16.2,238,1006.4,36,18.9,20.6,322.0,5.9,90.0,2.5
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,75.0,Moderate,1.0,29.6,63,0.0,11.9,235,1007.4,43,23.1,24.4,366.0,7.8,79.0,3.1
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,75.0,Moderate,1.0,28.7,70,0.0,9.3,234,1008.1,52,24.0,25.3,346.0,8.7,72.0,3.5
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,75.0,Moderate,1.0,27.9,75,0.0,7.7,229,1008.7,36,23.7,25.2,294.0,9.3,67.0,3.7
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,76.0,Moderate,1.0,27.4,79,0.0,6.2,216,1009.1,23,25.4,27.4,253.0,10.1,62.0,3.9
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,76.0,Moderate,1.0,27.0,81,0.0,5.5,203,1009.2,25,28.3,30.2,243.0,11.7,56.0,4.0
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,76.0,Moderate,1.0,26.6,82,0.0,5.6,195,1009.0,23,30.4,32.1,244.0,13.5,49.0,4.1
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,76.0,Moderate,1.0,26.2,83,0.0,5.9,194,1008.5,10,32.4,34.1,242.0,15.0,44.0,4.2
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,25.8,85,0.0,5.8,187,1008.2,23,33.4,35.2,228.0,16.1,40.0,4.3
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,25.5,87,0.0,5.8,180,1007.9,0,34.0,35.7,210.0,16.8,38.0,4.4
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,25.2,89,0.0,5.1,172,1008.0,0,34.3,36.2,200.0,16.9,37.0,4.6
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,25.0,90,0.0,4.7,171,1008.2,0,34.9,36.8,206.0,16.4,37.0,5.0
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,25.0,91,0.0,4.0,170,1008.6,20,35.9,37.8,220.0,15.2,38.0,5.4
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,26.0,88,0.0,3.3,174,1009.4,4,32.8,35.2,226.0,13.2,46.0,5.4
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,28.1,80,0.0,4.9,163,1010.5,0,18.6,21.8,214.0,9.6,64.0,4.6
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,30.0,69,0.0,8.5,144,1010.9,41,15.1,17.3,194.0,5.2,88.0,3.3
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,31.7,61,0.0,9.2,138,1010.6,28,17.2,18.7,182.0,2.0,108.0,2.3
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,33.4,53,0.0,9.4,130,1010.0,45,18.7,20.2,185.0,1.0,119.0,1.9
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,34.6,47,0.0,9.4,122,1009.0,66,19.6,21.1,195.0,1.1,125.0,1.9
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,35.5,43,0.0,9.5,119,1007.8,65,19.8,21.5,204.0,1.4,128.0,1.8
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,36.3,41,0.0,9.7,121,1006.7,61,19.6,21.5,208.0,1.3,128.0,1.6
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,36.3,39,0.0,11.1,126,1005.7,62,20.1,22.1,211.0,1.3,126.0,1.4
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,36.2,39,0.0,8.9,153,1005.2,61,18.9,20.9,218.0,1.8,120.0,1.4
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,35.7,40,0.0,9.7,195,1005.4,75,17.2,19.2,238.0,2.8,110.0,1.6
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,32.5,55,0.0,12.4,206,1006.5,68,16.6,18.7,263.0,4.2,96.0,1.9
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,30.4,66,0.1,5.9,223,1007.6,85,18.0,19.6,273.0,6.2,83.0,2.4
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,29.5,72,0.0,5.2,214,1008.5,61,21.6,23.5,256.0,9.5,70.0,3.2
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,76.0,Moderate,1.0,29.1,76,0.0,4.8,193,1009.2,41,26.7,28.8,224.0,13.5,57.0,4.2
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,28.5,80,0.0,5.9,169,1009.7,36,32.4,34.3,198.0,16.2,48.0,4.9
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,27.9,84,0.0,6.2,159,1009.8,44,34.2,36.1,186.0,16.4,45.0,4.9
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,27.5,87,0.0,5.4,160,1009.5,50,31.0,32.8,179.0,15.4,45.0,4.5
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,27.3,88,0.0,5.1,172,1009.2,65,28.3,30.2,175.0,14.8,45.0,4.2
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,27.0,89,0.0,4.7,180,1009.0,66,27.3,29.3,173.0,15.4,44.0,4.0
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,26.8,90,0.0,4.1,195,1008.7,68,29.4,31.5,174.0,16.4,43.0,3.9
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,26.8,90,0.0,4.0,207,1008.7,69,33.5,36.0,178.0,17.0,44.0,4.0
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,26.7,91,0.0,3.5,204,1009.0,63,37.6,40.2,189.0,17.1,45.0,4.5
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,26.7,92,0.0,3.3,193,1009.5,56,42.5,45.2,204.0,16.8,47.0,5.1
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,27.2,90,0.0,3.3,174,1010.0,50,37.6,40.5,210.0,15.2,54.0,5.2
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,28.5,82,0.0,4.7,148,1010.5,47,17.1,21.0,199.0,11.1,69.0,4.2
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,30.2,71,0.0,7.1,135,1011.0,43,14.1,17.9,179.0,5.7,88.0,2.7
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,31.8,62,0.0,8.7,128,1011.0,40,13.4,17.1,166.0,1.7,103.0,1.6
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,33.2,55,0.0,8.7,120,1010.3,51,12.5,15.8,169.0,0.5,109.0,1.2
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,34.5,50,0.0,8.0,108,1009.2,62,11.6,14.6,179.0,0.7,111.0,1.1
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,76.0,Moderate,1.0,35.2,46,0.0,7.2,108,1008.3,73,10.8,13.5,186.0,1.1,111.0,1.1
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,75.0,Moderate,1.0,35.2,44,0.0,6.1,135,1007.7,72,10.2,12.7,180.0,1.0,112.0,1.0
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74.0,Moderate,1.0,34.7,44,0.0,7.6,172,1007.2,71,9.6,12.0,171.0,1.0,112.0,0.9
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73.0,Moderate,1.0,33.8,47,0.0,9.9,190,1007.0,70,9.2,11.6,182.0,1.5,109.0,1.0
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73.0,Moderate,1.0,32.6,54,0.0,9.8,204,1007.2,61,9.3,11.6,237.0,2.7,101.0,1.4
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,72.0,Moderate,1.0,31.2,63,0.0,8.4,220,1007.7,53,10.9,12.9,312.0,4.4,90.0,1.9
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,71.0,Moderate,1.0,30.0,71,0.0,7.7,229,1008.3,44,14.2,16.0,353.0,6.7,79.0,2.6
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,71.0,Moderate,1.0,29.2,75,0.0,6.6,221,1008.9,32,18.0,19.7,327.0,10.0,68.0,3.6
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,71.0,Moderate,1.0,28.7,77,0.0,5.6,195,1009.6,20,24.7,26.3,268.0,13.8,57.0,4.7
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,71.0,Moderate,1.0,28.2,79,0.0,5.8,173,1010.0,8,31.9,33.5,226.0,16.9,48.0,5.4
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,70.0,Moderate,1.0,27.6,81,0.0,5.8,158,1010.0,7,35.3,36.9,222.0,18.3,44.0,5.5
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,71.0,Moderate,1.0,27.0,83,0.0,6.0,147,1009.7,6,36.3,38.1,234.0,18.9,42.0,5.3
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,71.0,Moderate,1.0,26.6,85,0.0,5.9,142,1009.4,5,38.0,39.8,246.0,20.1,40.0,5.1
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,72.0,Moderate,1.0,26.2,87,0.0,5.5,148,1009.1,22,41.3,43.4,250.0,23.2,36.0,5.2
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73.0,Moderate,1.0,26.0,89,0.0,5.0,159,1008.7,39,47.8,50.1,254.0,26.9,31.0,5.4
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,75.0,Moderate,1.0,25.9,90,0.0,4.8,167,1008.6,56,54.1,56.5,260.0,28.9,29.0,5.6
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77.0,Moderate,1.0,25.8,91,0.0,4.6,162,1008.9,52,56.0,58.3,271.0,27.8,33.0,6.0
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78.0,Moderate,1.0,25.9,91,0.0,4.7,148,1009.4,49,57.9,60.3,285.0,25.0,39.0,6.5
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,80.0,Moderate,1.0,26.5,89,0.0,5.1,135,1009.8,45,53.7,56.0,291.0,22.9,44.0,6.8
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,81.0,Moderate,1.0,27.9,82,0.0,5.4,132,1010.2,42,,,293.0,,,
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,29.9,71,0.0,5.6,130,1010.5,40,,,292.0,,,
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,31.7,62,0.0,5.9,128,1010.4,37,,,,,,
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,33.3,54,0.0,6.1,118,1009.7,50,,,,,,
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,34.7,47,0.0,6.2,111,1008.7,64,,,,,,
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,35.5,43,0.0,5.4,110,1007.8,77,,,,,,
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,35.5,42,0.0,3.1,159,1007.1,81,,,,,,
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,34.9,44,0.0,6.4,227,1006.6,86,,,,,,
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,34.0,48,0.0,9.6,236,1006.4,90,,,,,,
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,32.6,54,0.3,8.9,227,1006.7,83,,,,,,
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,30.9,62,0.3,6.6,202,1007.3,75,,,,,,
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,29.5,69,0.3,6.2,173,1008.0,68,,,,,,
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,28.8,73,0.0,5.7,162,1008.7,57,,,,,,
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,28.4,76,0.0,5.0,159,1009.4,46,,,,,,
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,28.1,79,0.0,4.0,153,1009.9,35,,,,,,
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,,Unknown,,27.8,82,0.0,3.2,153,1009.9,57,,,,,,
