timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã An Minh,9.6063058,104.9835179,55.0,Moderate,1.0,30.5,69,0.0,20.5,236,1006.5,26,12.0,14.8,163.0,0.6,88.0,0.7
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã An Minh,9.6063058,104.9835179,55.0,Moderate,1.0,30.1,69,0.0,20.7,231,1006.9,35,12.1,15.1,164.0,0.8,86.0,0.7
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã An Minh,9.6063058,104.9835179,55.0,Moderate,1.0,29.8,71,0.0,18.2,236,1007.5,56,12.3,15.4,167.0,1.1,84.0,0.9
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã An Minh,9.6063058,104.9835179,55.0,Moderate,1.0,29.5,73,0.0,16.0,239,1008.0,49,13.2,16.2,170.0,1.4,83.0,1.0
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã An Minh,9.6063058,104.9835179,55.0,Moderate,1.0,29.5,74,0.0,14.0,235,1008.3,53,14.1,17.2,173.0,1.8,82.0,1.1
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã An Minh,9.6063058,104.9835179,55.0,Moderate,1.0,29.4,75,0.0,13.0,231,1008.9,51,15.1,18.2,176.0,2.1,82.0,1.3
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã An Minh,9.6063058,104.9835179,55.0,Moderate,1.0,29.2,76,0.0,12.0,224,1009.4,57,15.3,18.5,177.0,2.4,81.0,1.4
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã An Minh,9.6063058,104.9835179,55.0,Moderate,1.0,29.1,77,0.0,11.6,216,1009.5,54,15.2,18.3,174.0,2.5,80.0,1.5
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã An Minh,9.6063058,104.9835179,55.0,Moderate,1.0,28.9,79,0.0,12.2,208,1009.2,47,15.0,18.0,168.0,2.5,79.0,1.5
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã An Minh,9.6063058,104.9835179,55.0,Moderate,1.0,28.5,81,0.0,12.6,200,1008.5,36,14.7,17.7,164.0,2.5,78.0,1.5
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã An Minh,9.6063058,104.9835179,55.0,Moderate,1.0,28.1,84,0.0,12.0,189,1007.8,37,14.4,17.3,163.0,2.7,77.0,1.5
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã An Minh,9.6063058,104.9835179,55.0,Moderate,1.0,27.8,85,0.0,10.4,178,1007.5,40,14.3,17.1,164.0,3.0,75.0,1.5
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã An Minh,9.6063058,104.9835179,54.0,Moderate,1.0,27.4,86,0.0,8.8,168,1007.5,34,14.3,16.9,165.0,3.2,74.0,1.6
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã An Minh,9.6063058,104.9835179,54.0,Moderate,1.0,27.1,87,0.0,7.6,161,1008.2,35,14.4,16.8,166.0,3.5,73.0,1.8
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã An Minh,9.6063058,104.9835179,54.0,Moderate,1.0,26.9,87,0.0,7.1,156,1008.8,32,14.5,16.8,167.0,3.7,72.0,1.9
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã An Minh,9.6063058,104.9835179,54.0,Moderate,1.0,27.0,88,0.0,7.1,135,1009.5,28,14.2,16.3,167.0,3.7,74.0,2.1
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã An Minh,9.6063058,104.9835179,54.0,Moderate,1.0,27.9,83,0.0,8.2,128,1010.3,0,12.5,14.4,164.0,3.1,81.0,2.2
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã An Minh,9.6063058,104.9835179,54.0,Moderate,1.0,29.2,74,0.0,7.3,147,1010.9,42,12.3,13.9,160.0,2.2,92.0,2.2
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã An Minh,9.6063058,104.9835179,54.0,Moderate,1.0,30.3,67,0.0,6.4,164,1011.0,72,12.8,14.2,159.0,1.5,100.0,2.2
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã An Minh,9.6063058,104.9835179,54.0,Moderate,1.0,31.4,62,0.0,5.9,191,1010.5,55,13.4,14.8,165.0,1.1,105.0,2.1
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã An Minh,9.6063058,104.9835179,54.0,Moderate,1.0,32.0,58,0.0,6.6,225,1009.8,39,13.4,14.8,174.0,0.9,109.0,2.0
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã An Minh,9.6063058,104.9835179,54.0,Moderate,1.0,31.7,63,0.0,11.4,252,1008.7,36,12.4,14.0,178.0,0.7,110.0,1.8
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã An Minh,9.6063058,104.9835179,54.0,Moderate,1.0,30.4,73,0.0,16.6,275,1008.0,94,11.4,13.3,171.0,0.6,107.0,1.6
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã An Minh,9.6063058,104.9835179,53.0,Moderate,1.0,30.5,67,0.0,16.2,270,1007.1,39,10.9,13.4,159.0,0.5,100.0,1.3
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã An Minh,9.6063058,104.9835179,53.0,Moderate,1.0,30.9,64,0.0,15.6,244,1006.6,9,10.4,13.1,150.0,0.6,95.0,1.1
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã An Minh,9.6063058,104.9835179,53.0,Moderate,1.0,30.4,71,0.0,15.5,228,1006.6,33,10.0,12.7,149.0,0.8,92.0,1.1
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã An Minh,9.6063058,104.9835179,53.0,Moderate,1.0,30.0,74,0.0,15.3,221,1007.0,41,9.9,12.7,151.0,1.1,89.0,1.1
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã An Minh,9.6063058,104.9835179,53.0,Moderate,1.0,29.8,76,0.0,14.9,217,1007.6,30,9.8,12.5,156.0,1.4,87.0,1.2
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã An Minh,9.6063058,104.9835179,52.0,Moderate,1.0,29.6,78,0.0,14.3,214,1008.2,45,9.7,12.5,166.0,1.6,85.0,1.3
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã An Minh,9.6063058,104.9835179,52.0,Moderate,1.0,29.4,80,0.0,13.3,199,1008.9,67,9.7,12.5,178.0,1.8,84.0,1.4
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã An Minh,9.6063058,104.9835179,51.0,Moderate,1.0,29.1,81,0.0,14.1,177,1009.5,55,9.8,12.5,186.0,2.1,82.0,1.5
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã An Minh,9.6063058,104.9835179,51.0,Moderate,1.0,28.5,84,0.0,15.4,164,1009.8,28,10.0,12.7,188.0,2.5,80.0,1.6
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã An Minh,9.6063058,104.9835179,51.0,Moderate,1.0,28.0,87,0.0,16.1,164,1009.7,20,10.4,13.0,185.0,3.0,78.0,1.7
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,27.8,87,0.0,15.5,168,1009.4,21,10.9,13.6,181.0,3.4,76.0,1.7
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,27.6,87,0.0,14.0,162,1009.0,22,11.5,14.2,173.0,3.7,75.0,1.7
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã An Minh,9.6063058,104.9835179,49.0,Good,0.0,27.5,88,0.0,12.7,155,1008.6,24,11.9,14.8,163.0,4.0,76.0,1.7
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã An Minh,9.6063058,104.9835179,49.0,Good,0.0,27.2,90,0.0,12.2,146,1008.4,37,12.6,15.5,157.0,4.2,76.0,1.7
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã An Minh,9.6063058,104.9835179,48.0,Good,0.0,27.0,92,0.0,12.0,136,1008.8,40,13.3,16.3,158.0,4.3,76.0,1.8
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã An Minh,9.6063058,104.9835179,48.0,Good,0.0,27.0,92,0.0,11.5,129,1009.3,39,13.7,16.8,162.0,4.3,76.0,1.9
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã An Minh,9.6063058,104.9835179,48.0,Good,0.0,27.4,89,0.0,11.3,127,1010.2,34,13.2,16.2,165.0,4.0,79.0,2.0
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã An Minh,9.6063058,104.9835179,48.0,Good,0.0,28.5,82,0.0,12.7,135,1010.9,30,11.2,14.4,163.0,3.2,86.0,1.9
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã An Minh,9.6063058,104.9835179,48.0,Good,0.0,29.6,74,0.0,12.6,153,1011.1,49,11.3,14.8,160.0,2.1,94.0,1.8
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã An Minh,9.6063058,104.9835179,47.0,Good,0.0,30.6,68,0.0,10.0,167,1010.9,48,11.7,15.3,156.0,1.2,101.0,1.7
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã An Minh,9.6063058,104.9835179,47.0,Good,0.0,31.4,63,0.1,8.0,198,1010.5,35,11.6,15.3,153.0,0.8,104.0,1.6
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã An Minh,9.6063058,104.9835179,47.0,Good,0.0,31.1,67,0.1,10.2,238,1010.0,60,11.3,14.9,150.0,0.7,105.0,1.4
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã An Minh,9.6063058,104.9835179,47.0,Good,0.0,30.3,73,0.4,12.0,261,1009.3,82,10.8,14.2,148.0,0.6,104.0,1.3
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã An Minh,9.6063058,104.9835179,46.0,Good,0.0,30.3,72,0.2,11.5,272,1008.3,66,10.0,13.2,146.0,0.5,101.0,1.1
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã An Minh,9.6063058,104.9835179,46.0,Good,0.0,31.0,67,0.0,11.4,252,1007.5,44,9.1,12.1,145.0,0.4,95.0,1.0
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã An Minh,9.6063058,104.9835179,46.0,Good,0.0,30.7,70,0.0,14.8,231,1007.3,61,8.5,11.4,145.0,0.5,91.0,0.9
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã An Minh,9.6063058,104.9835179,46.0,Good,0.0,30.0,74,0.2,15.0,222,1007.5,66,8.2,10.9,148.0,0.7,88.0,0.9
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã An Minh,9.6063058,104.9835179,46.0,Good,0.0,29.5,76,0.5,12.0,213,1008.1,67,8.1,10.9,152.0,1.0,86.0,0.9
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã An Minh,9.6063058,104.9835179,45.0,Good,0.0,29.0,80,0.7,9.8,208,1008.9,65,8.7,11.3,158.0,1.3,84.0,1.0
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã An Minh,9.6063058,104.9835179,45.0,Good,0.0,28.6,80,0.4,11.0,203,1009.4,51,9.2,11.7,168.0,1.7,83.0,1.1
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã An Minh,9.6063058,104.9835179,45.0,Good,0.0,28.7,80,0.0,10.4,200,1009.8,17,9.7,12.2,180.0,2.1,82.0,1.2
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã An Minh,9.6063058,104.9835179,45.0,Good,0.0,28.6,82,0.0,7.6,180,1010.3,19,10.1,12.6,186.0,2.5,81.0,1.4
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã An Minh,9.6063058,104.9835179,45.0,Good,0.0,28.5,85,0.0,7.2,162,1010.3,12,10.7,13.1,180.0,2.9,80.0,1.6
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã An Minh,9.6063058,104.9835179,45.0,Good,0.0,28.1,87,0.0,7.1,156,1010.1,43,11.1,13.5,169.0,3.3,78.0,1.8
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã An Minh,9.6063058,104.9835179,45.0,Good,0.0,27.8,88,0.0,7.4,151,1009.4,97,11.8,14.1,161.0,3.7,77.0,2.0
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã An Minh,9.6063058,104.9835179,45.0,Good,0.0,27.5,88,0.0,8.8,145,1008.8,21,12.5,14.9,161.0,4.2,75.0,2.2
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã An Minh,9.6063058,104.9835179,45.0,Good,0.0,27.1,89,0.0,7.9,129,1008.5,44,13.4,15.9,166.0,4.8,74.0,2.4
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã An Minh,9.6063058,104.9835179,45.0,Good,0.0,26.9,91,0.0,8.0,117,1008.4,52,14.3,16.8,172.0,5.4,73.0,2.6
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã An Minh,9.6063058,104.9835179,46.0,Good,0.0,26.8,92,0.0,9.0,113,1008.8,27,15.1,17.6,184.0,6.1,72.0,2.9
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã An Minh,9.6063058,104.9835179,46.0,Good,0.0,26.6,93,0.0,9.7,112,1009.2,26,15.8,18.5,197.0,6.7,71.0,3.2
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã An Minh,9.6063058,104.9835179,46.0,Good,0.0,27.0,91,0.0,10.0,111,1009.9,32,16.4,19.1,203.0,6.7,74.0,3.3
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã An Minh,9.6063058,104.9835179,47.0,Good,0.0,28.0,85,0.0,10.5,121,1010.7,30,14.3,17.2,192.0,5.4,83.0,3.1
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã An Minh,9.6063058,104.9835179,48.0,Good,0.0,29.3,76,0.0,8.9,133,1011.0,41,13.3,16.2,173.0,3.5,95.0,2.8
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã An Minh,9.6063058,104.9835179,48.0,Good,0.0,30.5,68,0.0,6.8,148,1010.7,34,12.5,15.1,159.0,1.9,105.0,2.5
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã An Minh,9.6063058,104.9835179,48.0,Good,0.0,31.8,61,0.0,5.0,180,1010.3,36,12.0,14.4,156.0,1.2,111.0,2.3
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã An Minh,9.6063058,104.9835179,48.0,Good,0.0,32.1,60,0.0,7.3,237,1009.7,52,11.6,13.8,158.0,1.0,116.0,2.1
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã An Minh,9.6063058,104.9835179,48.0,Good,0.0,30.7,71,0.3,12.0,261,1009.0,96,11.2,13.3,160.0,0.8,117.0,1.9
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã An Minh,9.6063058,104.9835179,48.0,Good,0.0,30.8,70,0.1,14.2,261,1008.2,86,10.7,13.0,158.0,0.6,114.0,1.7
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã An Minh,9.6063058,104.9835179,48.0,Good,0.0,30.8,68,0.1,14.7,259,1007.3,77,9.9,12.4,156.0,0.5,109.0,1.4
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã An Minh,9.6063058,104.9835179,49.0,Good,0.0,30.6,67,0.1,14.5,251,1006.9,67,9.5,12.3,158.0,0.6,104.0,1.3
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã An Minh,9.6063058,104.9835179,52.0,Moderate,1.0,30.3,69,0.0,13.4,234,1007.2,59,9.2,12.0,166.0,0.8,101.0,1.3
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã An Minh,9.6063058,104.9835179,53.0,Moderate,1.0,29.8,73,0.0,13.5,209,1007.8,51,9.2,12.1,177.0,1.2,98.0,1.3
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã An Minh,9.6063058,104.9835179,52.0,Moderate,1.0,29.4,77,0.0,14.0,192,1008.5,43,9.7,12.6,189.0,1.6,96.0,1.4
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,29.0,80,0.2,12.0,187,1009.1,62,10.1,12.9,202.0,2.0,94.0,1.6
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã An Minh,9.6063058,104.9835179,49.0,Good,0.0,28.8,82,0.2,7.9,183,1009.8,81,10.4,13.1,216.0,2.5,91.0,1.9
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã An Minh,9.6063058,104.9835179,49.0,Good,0.0,28.5,84,0.2,5.1,176,1010.2,100,10.9,13.5,221.0,3.1,88.0,2.1
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,28.3,84,0.1,5.0,159,1010.2,100,11.2,13.6,211.0,3.9,83.0,2.3
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,28.0,84,0.1,6.2,144,1009.8,100,11.6,13.7,193.0,4.8,77.0,2.6
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,27.8,84,0.1,7.1,139,1009.5,100,12.0,14.1,181.0,5.5,72.0,2.7
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,27.5,84,0.0,7.4,137,1009.1,83,12.3,14.4,182.0,5.9,70.0,2.7
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,27.1,85,0.0,7.4,137,1008.7,65,13.0,15.2,190.0,6.2,70.0,2.5
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,26.9,85,0.0,7.4,137,1008.5,48,13.9,16.2,198.0,6.3,71.0,2.4
2026-04-19 05:00:00,2026,4,19,5,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,26.8,86,0.0,7.4,133,1008.8,50,14.8,17.2,205.0,6.3,71.0,2.4
2026-04-19 06:00:00,2026,4,19,6,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,26.9,87,0.0,7.7,127,1009.4,53,15.5,18.0,213.0,6.2,73.0,2.5
2026-04-19 07:00:00,2026,4,19,7,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,27.2,86,0.0,8.0,126,1009.9,55,14.3,16.9,209.8,5.7,76.0,2.5
2026-04-19 08:00:00,2026,4,19,8,An Giang,Xã An Minh,9.6063058,104.9835179,49.0,Good,0.0,28.2,80,0.0,8.7,128,1010.3,56,11.4,14.3,199.0,4.4,83.0,2.3
2026-04-19 09:00:00,2026,4,19,9,An Giang,Xã An Minh,9.6063058,104.9835179,49.0,Good,0.0,29.5,73,0.0,9.4,133,1010.6,57,11.6,14.8,180.2,2.8,93.0,2.0
2026-04-19 10:00:00,2026,4,19,10,An Giang,Xã An Minh,9.6063058,104.9835179,48.0,Good,0.0,30.4,67,0.0,8.7,142,1010.6,58,12.7,16.2,158.0,1.5,102.0,1.8
2026-04-19 11:00:00,2026,4,19,11,An Giang,Xã An Minh,9.6063058,104.9835179,48.0,Good,0.0,30.6,66,0.2,5.2,164,1010.1,72,13.7,17.5,158.0,1.0,109.0,1.7
2026-04-19 12:00:00,2026,4,19,12,An Giang,Xã An Minh,9.6063058,104.9835179,49.0,Good,0.0,30.6,67,0.2,4.2,239,1009.4,86,13.9,17.5,162.0,0.9,115.0,1.6
2026-04-19 13:00:00,2026,4,19,13,An Giang,Xã An Minh,9.6063058,104.9835179,49.0,Good,0.0,30.4,69,0.2,7.2,264,1008.7,100,13.9,17.4,162.0,0.8,118.0,1.6
2026-04-19 14:00:00,2026,4,19,14,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,30.1,71,0.6,8.8,261,1008.1,100,13.3,16.9,154.0,0.6,116.0,1.5
2026-04-19 15:00:00,2026,4,19,15,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,29.8,74,0.6,9.4,247,1007.5,100,12.7,16.2,142.0,0.6,111.0,1.4
2026-04-19 16:00:00,2026,4,19,16,An Giang,Xã An Minh,9.6063058,104.9835179,50.0,Good,0.0,29.3,77,0.6,9.6,236,1007.2,100,10.9,14.1,136.0,0.7,106.0,1.4
2026-04-19 17:00:00,2026,4,19,17,An Giang,Xã An Minh,9.6063058,104.9835179,52.0,Moderate,1.0,28.8,78,2.0,8.9,223,1007.4,100,10.7,13.8,141.0,1.3,102.0,1.5
2026-04-19 18:00:00,2026,4,19,18,An Giang,Xã An Minh,9.6063058,104.9835179,54.0,Moderate,1.0,28.2,79,2.0,8.0,207,1007.8,100,11.2,13.9,153.0,2.0,99.0,1.7
2026-04-19 19:00:00,2026,4,19,19,An Giang,Xã An Minh,9.6063058,104.9835179,53.0,Moderate,1.0,27.8,80,2.0,7.4,194,1008.4,100,12.0,14.8,161.0,2.6,97.0,1.8
2026-04-19 20:00:00,2026,4,19,20,An Giang,Xã An Minh,9.6063058,104.9835179,51.0,Moderate,1.0,27.7,81,0.6,6.6,189,1009.2,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,An Giang,Xã An Minh,9.6063058,104.9835179,,Unknown,,27.8,82,0.6,5.2,192,1010.1,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,An Giang,Xã An Minh,9.6063058,104.9835179,,Unknown,,27.8,83,0.6,3.8,197,1010.6,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,An Giang,Xã An Minh,9.6063058,104.9835179,,Unknown,,27.6,84,1.1,2.7,203,1010.5,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,An Giang,Xã An Minh,9.6063058,104.9835179,,Unknown,,27.5,84,1.1,2.3,219,1010.1,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,An Giang,Xã An Minh,9.6063058,104.9835179,,Unknown,,27.3,85,1.1,2.1,211,1009.6,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,An Giang,Xã An Minh,9.6063058,104.9835179,,Unknown,,27.2,86,0.1,2.9,173,1009.1,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,An Giang,Xã An Minh,9.6063058,104.9835179,,Unknown,,27.2,86,0.1,5.2,155,1008.5,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,An Giang,Xã An Minh,9.6063058,104.9835179,,Unknown,,27.2,87,0.1,7.2,143,1008.3,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,An Giang,Xã An Minh,9.6063058,104.9835179,,Unknown,,26.9,89,0.0,8.2,128,1008.6,79,,,,,,
2026-04-20 06:00:00,2026,4,20,6,An Giang,Xã An Minh,9.6063058,104.9835179,,Unknown,,26.5,91,0.0,9.8,114,1009.2,58,,,,,,
2026-04-20 07:00:00,2026,4,20,7,An Giang,Xã An Minh,9.6063058,104.9835179,,Unknown,,26.5,91,0.0,10.8,105,1009.8,37,,,,,,
2026-04-20 08:00:00,2026,4,20,8,An Giang,Xã An Minh,9.6063058,104.9835179,,Unknown,,27.2,86,0.1,11.2,105,1010.2,42,,,,,,
2026-04-20 09:00:00,2026,4,20,9,An Giang,Xã An Minh,9.6063058,104.9835179,,Unknown,,28.4,79,0.1,10.6,108,1010.6,46,,,,,,
