timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Hòa Điền,10.3278131,104.6637309,64.0,Moderate,1.0,30.0,67,0.0,12.4,248,1007.6,0,14.5,16.4,177.0,5.8,67.0,3.3
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Hòa Điền,10.3278131,104.6637309,64.0,Moderate,1.0,29.8,70,0.0,11.0,247,1008.1,6,15.1,17.0,177.0,6.5,65.0,3.5
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Hòa Điền,10.3278131,104.6637309,64.0,Moderate,1.0,29.6,70,0.0,10.4,236,1008.7,11,16.2,18.2,174.0,7.1,64.0,3.7
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Hòa Điền,10.3278131,104.6637309,64.0,Moderate,1.0,29.3,72,0.0,10.2,228,1008.9,7,17.9,19.8,171.0,8.0,63.0,3.8
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Hòa Điền,10.3278131,104.6637309,64.0,Moderate,1.0,29.0,73,0.0,9.7,222,1009.0,25,19.8,21.7,168.0,9.3,61.0,3.8
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Hòa Điền,10.3278131,104.6637309,64.0,Moderate,1.0,28.9,73,0.0,9.7,219,1008.7,39,22.4,24.3,165.0,10.8,58.0,3.7
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Hòa Điền,10.3278131,104.6637309,64.0,Moderate,1.0,28.8,73,0.0,10.2,219,1008.4,41,27.0,28.9,162.0,12.4,55.0,3.7
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Hòa Điền,10.3278131,104.6637309,65.0,Moderate,1.0,28.6,74,0.0,8.9,223,1008.0,43,31.2,33.1,158.0,14.2,51.0,3.7
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Hòa Điền,10.3278131,104.6637309,66.0,Moderate,1.0,28.5,75,0.0,7.9,227,1007.9,41,35.4,37.3,155.0,16.2,48.0,3.8
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Hòa Điền,10.3278131,104.6637309,67.0,Moderate,1.0,28.4,76,0.0,6.9,223,1007.8,44,37.7,39.5,154.0,17.7,45.0,4.1
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Hòa Điền,10.3278131,104.6637309,69.0,Moderate,1.0,28.2,77,0.0,5.8,210,1007.9,40,41.3,43.0,158.0,19.1,42.0,5.0
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Hòa Điền,10.3278131,104.6637309,70.0,Moderate,1.0,28.1,78,0.0,4.1,195,1008.3,53,45.9,47.5,165.0,20.1,40.0,6.1
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Hòa Điền,10.3278131,104.6637309,71.0,Moderate,1.0,28.8,76,0.0,3.3,174,1009.3,56,45.1,46.8,169.0,19.2,45.0,6.8
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Hòa Điền,10.3278131,104.6637309,73.0,Moderate,1.0,30.1,68,0.0,5.5,169,1010.4,49,25.4,28.1,169.0,14.7,61.0,6.7
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Hòa Điền,10.3278131,104.6637309,73.0,Moderate,1.0,31.5,62,0.0,6.2,173,1011.0,48,18.9,20.3,166.0,8.2,83.0,6.3
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Hòa Điền,10.3278131,104.6637309,74.0,Moderate,1.0,33.0,55,0.0,7.2,180,1010.8,47,18.8,20.0,164.0,3.4,103.0,5.9
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Hòa Điền,10.3278131,104.6637309,74.0,Moderate,1.0,34.3,50,0.0,9.4,184,1010.3,66,20.3,21.4,164.0,1.8,118.0,5.8
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Hòa Điền,10.3278131,104.6637309,74.0,Moderate,1.0,35.0,48,0.0,12.4,188,1009.6,76,22.7,23.7,165.0,1.8,130.0,5.8
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Hòa Điền,10.3278131,104.6637309,75.0,Moderate,1.0,35.0,50,0.0,14.5,187,1008.7,77,24.5,25.6,166.0,2.1,136.0,5.7
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Hòa Điền,10.3278131,104.6637309,76.0,Moderate,1.0,34.7,49,0.0,15.6,188,1007.8,32,25.5,26.5,166.0,2.2,132.0,5.4
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Hòa Điền,10.3278131,104.6637309,76.0,Moderate,1.0,35.0,44,0.0,12.5,198,1007.0,2,24.0,25.0,166.0,2.6,120.0,5.0
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Hòa Điền,10.3278131,104.6637309,77.0,Moderate,1.0,34.0,50,0.0,13.8,219,1006.4,1,20.3,21.3,166.0,3.2,109.0,4.6
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Hòa Điền,10.3278131,104.6637309,77.0,Moderate,1.0,32.4,58,0.0,13.7,235,1006.3,0,18.1,19.0,168.0,4.2,98.0,4.1
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Hòa Điền,10.3278131,104.6637309,78.0,Moderate,1.0,31.1,63,0.0,12.9,240,1006.8,0,17.2,18.0,171.0,5.4,87.0,3.5
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Hòa Điền,10.3278131,104.6637309,78.0,Moderate,1.0,30.4,67,0.0,12.3,232,1007.4,39,17.9,18.9,173.0,6.3,79.0,3.1
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Hòa Điền,10.3278131,104.6637309,78.0,Moderate,1.0,30.1,67,0.0,12.5,221,1008.2,42,17.5,18.4,174.0,6.4,76.0,2.8
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Hòa Điền,10.3278131,104.6637309,79.0,Moderate,1.0,29.8,67,0.0,12.3,218,1008.8,41,16.6,17.6,174.0,6.1,76.0,2.7
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Hòa Điền,10.3278131,104.6637309,79.0,Moderate,1.0,29.5,69,0.0,10.0,218,1009.5,67,17.3,18.3,173.0,6.2,75.0,2.7
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Hòa Điền,10.3278131,104.6637309,79.0,Moderate,1.0,29.4,71,0.0,9.7,211,1009.6,64,18.4,19.4,169.0,6.9,73.0,2.9
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Hòa Điền,10.3278131,104.6637309,78.0,Moderate,1.0,29.2,72,0.0,9.7,202,1009.5,57,19.4,20.4,163.0,8.1,70.0,3.2
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Hòa Điền,10.3278131,104.6637309,78.0,Moderate,1.0,29.0,74,0.0,9.7,202,1009.1,48,20.9,21.8,159.0,9.6,66.0,3.7
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Hòa Điền,10.3278131,104.6637309,78.0,Moderate,1.0,28.6,76,0.0,9.6,193,1008.7,70,23.5,24.4,157.0,11.9,59.0,4.3
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Hòa Điền,10.3278131,104.6637309,77.0,Moderate,1.0,28.0,79,0.2,9.5,191,1008.7,73,26.4,27.3,157.0,14.6,51.0,5.0
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Hòa Điền,10.3278131,104.6637309,76.0,Moderate,1.0,27.9,80,0.1,7.6,199,1008.7,54,30.3,31.3,159.0,16.7,46.0,5.7
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Hòa Điền,10.3278131,104.6637309,76.0,Moderate,1.0,27.9,81,0.0,5.4,200,1008.9,49,34.7,36.2,165.0,18.1,43.0,6.5
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Hòa Điền,10.3278131,104.6637309,75.0,Moderate,1.0,27.8,82,0.0,3.6,186,1009.3,56,38.0,39.6,173.0,18.8,42.0,7.4
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Hòa Điền,10.3278131,104.6637309,74.0,Moderate,1.0,28.4,81,0.0,3.8,163,1010.2,54,37.0,39.0,178.0,17.8,48.0,7.8
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Hòa Điền,10.3278131,104.6637309,74.0,Moderate,1.0,29.3,76,0.0,4.6,162,1010.7,59,21.7,24.4,176.0,13.5,65.0,7.5
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Hòa Điền,10.3278131,104.6637309,73.0,Moderate,1.0,30.6,69,0.0,6.2,170,1011.2,63,17.2,19.0,171.0,7.5,88.0,6.8
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Hòa Điền,10.3278131,104.6637309,73.0,Moderate,1.0,31.8,63,0.0,7.9,177,1011.3,68,17.0,18.6,168.0,3.0,108.0,6.2
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Hòa Điền,10.3278131,104.6637309,73.0,Moderate,1.0,32.8,59,0.0,9.8,186,1010.8,62,17.8,19.2,169.0,1.6,121.0,5.9
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Hòa Điền,10.3278131,104.6637309,73.0,Moderate,1.0,33.7,56,0.0,11.9,194,1009.9,57,18.9,20.3,172.0,1.7,129.0,5.8
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Hòa Điền,10.3278131,104.6637309,72.0,Moderate,1.0,34.1,55,0.0,13.6,202,1009.1,51,19.8,21.2,173.0,2.0,133.0,5.6
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Hòa Điền,10.3278131,104.6637309,72.0,Moderate,1.0,34.0,56,0.0,14.5,210,1008.4,43,20.5,21.9,171.0,2.0,130.0,5.2
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Hòa Điền,10.3278131,104.6637309,71.0,Moderate,1.0,33.6,58,0.0,15.1,218,1007.8,34,19.3,20.4,168.0,2.1,121.0,4.8
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Hòa Điền,10.3278131,104.6637309,71.0,Moderate,1.0,33.0,60,0.0,15.0,226,1007.4,26,15.8,16.9,167.0,2.7,111.0,4.4
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Hòa Điền,10.3278131,104.6637309,71.0,Moderate,1.0,32.2,63,0.0,13.6,233,1007.4,29,12.7,13.7,173.0,3.9,98.0,4.0
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Hòa Điền,10.3278131,104.6637309,70.0,Moderate,1.0,31.2,66,0.0,11.6,240,1007.7,33,11.5,12.4,181.0,5.4,83.0,3.6
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Hòa Điền,10.3278131,104.6637309,70.0,Moderate,1.0,30.5,69,0.0,10.0,244,1008.1,36,13.9,15.0,186.0,7.2,71.0,3.5
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Hòa Điền,10.3278131,104.6637309,69.0,Moderate,1.0,30.1,71,0.0,9.7,239,1008.8,37,15.0,16.5,185.0,9.2,63.0,3.7
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Hòa Điền,10.3278131,104.6637309,69.0,Moderate,1.0,29.9,73,0.0,10.0,229,1009.6,38,18.7,20.4,181.0,11.4,57.0,4.2
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Hòa Điền,10.3278131,104.6637309,69.0,Moderate,1.0,29.7,75,0.0,10.5,221,1010.1,39,24.8,26.5,176.0,13.3,52.0,4.5
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Hòa Điền,10.3278131,104.6637309,70.0,Moderate,1.0,29.3,77,0.1,10.1,215,1010.1,47,28.8,30.4,172.0,14.7,48.0,4.4
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Hòa Điền,10.3278131,104.6637309,71.0,Moderate,1.0,28.9,78,0.1,9.0,209,1009.8,54,30.0,31.7,167.0,15.8,46.0,4.2
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Hòa Điền,10.3278131,104.6637309,72.0,Moderate,1.0,28.5,80,0.1,8.1,201,1009.5,62,32.1,33.6,164.0,17.4,43.0,4.2
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Hòa Điền,10.3278131,104.6637309,73.0,Moderate,1.0,28.1,82,0.4,6.7,196,1009.1,58,35.6,37.1,160.0,20.1,38.0,4.5
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Hòa Điền,10.3278131,104.6637309,74.0,Moderate,1.0,27.8,84,0.4,5.5,191,1008.8,53,40.5,41.9,158.0,23.3,32.0,5.0
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Hòa Điền,10.3278131,104.6637309,75.0,Moderate,1.0,27.5,85,0.4,4.0,180,1008.6,49,47.6,49.0,164.0,25.6,29.0,5.8
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Hòa Điền,10.3278131,104.6637309,77.0,Moderate,1.0,27.4,86,0.0,2.9,150,1008.8,52,54.5,55.9,189.0,26.9,27.0,7.1
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Hòa Điền,10.3278131,104.6637309,78.0,Moderate,1.0,27.4,88,0.0,3.0,104,1009.3,54,58.0,59.4,222.0,27.4,28.0,8.7
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Hòa Điền,10.3278131,104.6637309,80.0,Moderate,1.0,27.7,86,0.0,4.0,95,1009.7,57,56.9,58.6,336.2,25.5,36.0,9.8
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Hòa Điền,10.3278131,104.6637309,82.0,Moderate,1.0,28.8,80,0.1,4.3,114,1010.1,54,37.3,40.2,385.0,19.4,58.0,9.9
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Hòa Điền,10.3278131,104.6637309,83.0,Moderate,1.0,30.3,71,0.1,5.4,143,1010.5,52,23.6,25.7,334.8,11.0,88.0,9.5
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Hòa Điền,10.3278131,104.6637309,84.0,Moderate,1.0,31.6,64,0.1,7.2,162,1010.6,49,20.7,21.7,247.0,4.7,114.0,9.1
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Hòa Điền,10.3278131,104.6637309,84.0,Moderate,1.0,32.8,59,0.0,8.6,180,1010.1,42,21.7,22.7,218.0,2.5,133.0,8.8
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Hòa Điền,10.3278131,104.6637309,85.0,Moderate,1.0,33.8,54,0.0,10.5,196,1009.4,35,23.1,24.0,231.0,2.3,147.0,8.5
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Hòa Điền,10.3278131,104.6637309,85.0,Moderate,1.0,34.3,52,0.0,12.4,206,1008.6,28,23.9,24.9,241.0,2.4,154.0,8.0
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Hòa Điền,10.3278131,104.6637309,85.0,Moderate,1.0,34.2,52,0.0,13.8,213,1007.9,22,24.2,25.1,229.0,2.2,151.0,7.2
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Hòa Điền,10.3278131,104.6637309,86.0,Moderate,1.0,33.7,53,0.0,14.8,219,1007.3,15,22.0,22.8,213.0,2.3,141.0,6.3
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Hòa Điền,10.3278131,104.6637309,86.0,Moderate,1.0,33.0,56,0.0,15.3,223,1006.9,9,17.8,18.5,203.0,2.9,128.0,5.4
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Hòa Điền,10.3278131,104.6637309,91.0,Moderate,1.0,32.2,60,0.0,14.5,228,1007.0,23,13.7,14.3,204.0,4.4,113.0,4.7
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Hòa Điền,10.3278131,104.6637309,96.0,Moderate,1.0,31.1,65,0.0,13.2,235,1007.3,36,12.6,13.2,211.0,6.4,95.0,4.1
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Hòa Điền,10.3278131,104.6637309,92.0,Moderate,1.0,30.4,69,0.0,12.0,237,1007.8,50,15.1,15.7,217.0,7.8,83.0,3.7
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Hòa Điền,10.3278131,104.6637309,86.0,Moderate,1.0,29.9,72,0.0,10.7,230,1008.6,67,,,,,,
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,29.5,73,0.0,10.1,215,1009.5,83,,,,,,
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,29.2,75,0.0,9.7,202,1010.1,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,28.9,77,0.0,8.6,195,1010.1,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,28.5,78,0.0,7.0,192,1009.7,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,28.4,79,0.0,5.8,187,1009.4,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,28.0,84,0.0,5.5,191,1008.6,33,,,,,,
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,27.9,83,0.0,4.3,180,1008.0,37,,,,,,
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,27.9,83,0.0,3.8,163,1007.7,41,,,,,,
2026-04-19 05:00:00,2026,4,19,5,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,27.5,84,0.6,4.7,148,1008.1,50,,,,,,
2026-04-19 06:00:00,2026,4,19,6,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,27.0,85,0.6,6.4,142,1008.9,59,,,,,,
2026-04-19 07:00:00,2026,4,19,7,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,27.1,85,0.6,7.7,143,1009.5,68,,,,,,
2026-04-19 08:00:00,2026,4,19,8,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,28.0,82,0.4,8.0,144,1009.9,62,,,,,,
2026-04-19 09:00:00,2026,4,19,9,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,29.2,77,0.4,7.9,150,1010.1,55,,,,,,
2026-04-19 10:00:00,2026,4,19,10,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,30.4,72,0.4,7.8,158,1010.0,49,,,,,,
2026-04-19 11:00:00,2026,4,19,11,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,31.2,69,0.2,8.5,168,1009.5,63,,,,,,
2026-04-19 12:00:00,2026,4,19,12,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,32.0,66,0.2,9.4,176,1008.8,77,,,,,,
2026-04-19 13:00:00,2026,4,19,13,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,32.5,64,0.2,10.1,186,1008.1,91,,,,,,
2026-04-19 14:00:00,2026,4,19,14,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,32.4,64,0.4,10.8,201,1007.4,94,,,,,,
2026-04-19 15:00:00,2026,4,19,15,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,32.0,65,0.4,11.6,216,1006.7,97,,,,,,
2026-04-19 16:00:00,2026,4,19,16,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,31.5,66,0.4,12.2,225,1006.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,30.9,68,0.0,10.9,226,1006.6,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,An Giang,Xã Hòa Điền,10.3278131,104.6637309,,Unknown,,30.1,71,0.0,8.9,223,1007.1,100,,,,,,
