timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 16:00:00,2026,4,16,16,An Giang,Phường Thới Sơn,10.6327813,105.0182663,148.0,Unhealthy for Sensitive Groups,2.0,35.7,40,0.0,10.7,166,1005.1,40,48.7,49.9,192.0,4.7,189.0,6.2
2026-04-16 17:00:00,2026,4,16,17,An Giang,Phường Thới Sơn,10.6327813,105.0182663,148.0,Unhealthy for Sensitive Groups,2.0,35.1,41,0.0,9.7,165,1005.0,39,51.3,52.6,190.0,9.5,174.0,7.7
2026-04-16 18:00:00,2026,4,16,18,An Giang,Phường Thới Sơn,10.6327813,105.0182663,149.0,Unhealthy for Sensitive Groups,2.0,34.0,44,0.0,6.5,174,1005.6,34,62.2,63.3,189.0,16.2,149.0,9.6
2026-04-16 19:00:00,2026,4,16,19,An Giang,Phường Thới Sơn,10.6327813,105.0182663,154.0,Unhealthy,3.0,32.0,54,0.0,6.5,214,1006.4,3,76.8,77.8,191.0,23.3,122.0,11.3
2026-04-16 20:00:00,2026,4,16,20,An Giang,Phường Thới Sơn,10.6327813,105.0182663,151.0,Unhealthy,3.0,29.7,67,0.0,12.6,217,1007.5,0,88.7,89.6,201.0,31.2,92.0,12.6
2026-04-16 21:00:00,2026,4,16,21,An Giang,Phường Thới Sơn,10.6327813,105.0182663,151.0,Unhealthy,3.0,28.6,73,0.0,11.2,222,1008.2,0,97.8,99.4,214.0,39.5,59.0,13.8
2026-04-16 22:00:00,2026,4,16,22,An Giang,Phường Thới Sơn,10.6327813,105.0182663,152.0,Unhealthy,3.0,28.2,73,0.0,9.1,214,1008.9,25,104.5,106.4,221.0,45.5,35.0,14.5
2026-04-16 23:00:00,2026,4,16,23,An Giang,Phường Thới Sơn,10.6327813,105.0182663,153.0,Unhealthy,3.0,27.9,74,0.0,7.4,203,1009.2,86,109.0,110.6,217.0,47.6,24.0,14.6
2026-04-17 00:00:00,2026,4,17,0,An Giang,Phường Thới Sơn,10.6327813,105.0182663,154.0,Unhealthy,3.0,27.8,75,0.0,7.6,205,1009.0,38,102.4,104.1,207.0,47.3,21.0,14.3
2026-04-17 01:00:00,2026,4,17,1,An Giang,Phường Thới Sơn,10.6327813,105.0182663,155.0,Unhealthy,3.0,27.6,76,0.0,6.8,212,1008.6,55,94.1,95.7,199.0,46.4,20.0,14.0
2026-04-17 02:00:00,2026,4,17,2,An Giang,Phường Thới Sơn,10.6327813,105.0182663,155.0,Unhealthy,3.0,27.6,78,0.0,5.2,196,1008.3,66,86.1,87.8,195.0,45.3,17.0,13.8
2026-04-17 03:00:00,2026,4,17,3,An Giang,Phường Thới Sơn,10.6327813,105.0182663,156.0,Unhealthy,3.0,27.4,81,0.1,6.5,177,1008.2,70,79.2,81.0,193.0,43.6,16.0,13.6
2026-04-17 04:00:00,2026,4,17,4,An Giang,Phường Thới Sơn,10.6327813,105.0182663,156.0,Unhealthy,3.0,27.1,85,0.1,7.0,168,1008.4,69,75.7,77.5,197.0,41.2,17.0,13.5
2026-04-17 05:00:00,2026,4,17,5,An Giang,Phường Thới Sơn,10.6327813,105.0182663,156.0,Unhealthy,3.0,26.9,86,0.0,6.4,164,1008.8,52,75.7,77.8,213.0,38.6,19.0,13.8
2026-04-17 06:00:00,2026,4,17,6,An Giang,Phường Thới Sơn,10.6327813,105.0182663,157.0,Unhealthy,3.0,26.6,86,0.0,5.5,157,1009.2,43,76.1,78.2,235.0,35.4,24.0,14.2
2026-04-17 07:00:00,2026,4,17,7,An Giang,Phường Thới Sơn,10.6327813,105.0182663,157.0,Unhealthy,3.0,27.3,83,0.0,5.6,153,1009.9,35,68.5,71.2,246.0,30.5,36.0,14.0
2026-04-17 08:00:00,2026,4,17,8,An Giang,Phường Thới Sơn,10.6327813,105.0182663,156.0,Unhealthy,3.0,28.6,75,0.0,7.6,172,1010.8,40,47.5,51.3,233.0,22.3,60.0,12.6
2026-04-17 09:00:00,2026,4,17,9,An Giang,Phường Thới Sơn,10.6327813,105.0182663,156.0,Unhealthy,3.0,30.1,65,0.0,7.9,177,1011.0,41,30.9,34.2,208.0,12.5,92.0,10.5
2026-04-17 10:00:00,2026,4,17,10,An Giang,Phường Thới Sơn,10.6327813,105.0182663,156.0,Unhealthy,3.0,31.7,59,0.0,8.6,180,1010.7,39,27.3,29.2,192.0,5.2,119.0,8.8
2026-04-17 11:00:00,2026,4,17,11,An Giang,Phường Thới Sơn,10.6327813,105.0182663,156.0,Unhealthy,3.0,33.3,51,0.0,9.0,175,1010.1,63,29.3,31.2,195.0,2.6,138.0,8.0
2026-04-17 12:00:00,2026,4,17,12,An Giang,Phường Thới Sơn,10.6327813,105.0182663,156.0,Unhealthy,3.0,34.7,46,0.0,8.0,170,1009.2,83,31.7,33.4,206.0,2.6,152.0,7.6
2026-04-17 13:00:00,2026,4,17,13,An Giang,Phường Thới Sơn,10.6327813,105.0182663,156.0,Unhealthy,3.0,35.4,44,0.0,7.9,177,1008.2,72,34.0,35.7,213.0,3.0,163.0,7.3
2026-04-17 14:00:00,2026,4,17,14,An Giang,Phường Thới Sơn,10.6327813,105.0182663,156.0,Unhealthy,3.0,35.7,42,0.0,8.3,175,1007.1,57,35.2,36.9,206.0,2.1,172.0,6.6
2026-04-17 15:00:00,2026,4,17,15,An Giang,Phường Thới Sơn,10.6327813,105.0182663,155.0,Unhealthy,3.0,35.8,42,0.0,8.6,178,1006.3,70,36.3,38.2,195.0,1.7,177.0,6.0
2026-04-17 16:00:00,2026,4,17,16,An Giang,Phường Thới Sơn,10.6327813,105.0182663,155.0,Unhealthy,3.0,35.2,43,0.0,9.1,187,1006.2,68,37.6,39.3,190.0,4.6,173.0,6.4
2026-04-17 17:00:00,2026,4,17,17,An Giang,Phường Thới Sơn,10.6327813,105.0182663,155.0,Unhealthy,3.0,34.2,46,0.0,9.4,198,1006.3,67,41.2,42.8,199.0,13.3,154.0,8.6
2026-04-17 18:00:00,2026,4,17,18,An Giang,Phường Thới Sơn,10.6327813,105.0182663,155.0,Unhealthy,3.0,33.0,51,0.0,10.7,213,1006.8,59,63.1,64.5,214.0,25.3,126.0,11.9
2026-04-17 19:00:00,2026,4,17,19,An Giang,Phường Thới Sơn,10.6327813,105.0182663,155.0,Unhealthy,3.0,31.2,58,0.0,12.8,220,1007.4,37,95.5,98.5,227.0,36.4,98.0,14.6
2026-04-17 20:00:00,2026,4,17,20,An Giang,Phường Thới Sơn,10.6327813,105.0182663,155.0,Unhealthy,3.0,30.2,63,0.0,11.5,221,1008.2,41,109.4,112.2,236.0,45.7,72.0,16.3
2026-04-17 21:00:00,2026,4,17,21,An Giang,Phường Thới Sơn,10.6327813,105.0182663,156.0,Unhealthy,3.0,29.3,68,0.0,8.8,215,1009.2,46,119.7,122.5,242.0,54.2,47.0,17.4
2026-04-17 22:00:00,2026,4,17,22,An Giang,Phường Thới Sơn,10.6327813,105.0182663,156.0,Unhealthy,3.0,28.7,72,0.0,7.1,210,1009.8,50,129.9,132.2,241.0,60.3,27.0,17.9
2026-04-17 23:00:00,2026,4,17,23,An Giang,Phường Thới Sơn,10.6327813,105.0182663,157.0,Unhealthy,3.0,28.3,73,0.0,6.8,212,1009.7,48,133.2,135.5,225.0,63.2,16.0,17.4
2026-04-18 00:00:00,2026,4,18,0,An Giang,Phường Thới Sơn,10.6327813,105.0182663,157.0,Unhealthy,3.0,28.1,73,0.0,6.9,219,1009.3,45,134.6,136.9,203.0,63.6,12.0,16.4
2026-04-18 01:00:00,2026,4,18,1,An Giang,Phường Thới Sơn,10.6327813,105.0182663,158.0,Unhealthy,3.0,27.9,74,0.0,6.6,221,1008.9,43,130.4,132.2,191.0,62.9,9.0,15.4
2026-04-18 02:00:00,2026,4,18,2,An Giang,Phường Thới Sơn,10.6327813,105.0182663,159.0,Unhealthy,3.0,27.6,76,0.0,4.9,216,1008.5,42,121.5,123.4,199.0,61.2,6.0,14.8
2026-04-18 03:00:00,2026,4,18,3,An Giang,Phường Thới Sơn,10.6327813,105.0182663,159.0,Unhealthy,3.0,27.2,79,0.0,2.7,203,1008.1,42,112.7,114.6,218.0,58.3,6.0,14.4
2026-04-18 04:00:00,2026,4,18,4,An Giang,Phường Thới Sơn,10.6327813,105.0182663,160.0,Unhealthy,3.0,27.0,81,0.0,1.6,153,1008.0,41,104.1,106.2,238.0,54.5,8.0,14.2
2026-04-18 05:00:00,2026,4,18,5,An Giang,Phường Thới Sơn,10.6327813,105.0182663,161.0,Unhealthy,3.0,26.9,83,0.0,2.4,117,1008.3,41,97.6,99.4,259.0,50.0,13.0,14.4
2026-04-18 06:00:00,2026,4,18,6,An Giang,Phường Thới Sơn,10.6327813,105.0182663,161.0,Unhealthy,3.0,26.8,84,0.0,3.0,104,1008.7,41,94.5,96.6,281.0,44.5,21.0,14.7
2026-04-18 07:00:00,2026,4,18,7,An Giang,Phường Thới Sơn,10.6327813,105.0182663,162.0,Unhealthy,3.0,27.3,83,0.0,3.5,114,1009.2,41,88.7,91.5,456.0,37.5,36.0,14.5
2026-04-18 08:00:00,2026,4,18,8,An Giang,Phường Thới Sơn,10.6327813,105.0182663,162.0,Unhealthy,3.0,28.6,77,0.0,3.9,146,1009.7,50,66.8,70.3,527.0,27.2,63.0,13.2
2026-04-18 09:00:00,2026,4,18,9,An Giang,Phường Thới Sơn,10.6327813,105.0182663,163.0,Unhealthy,3.0,30.3,69,0.0,6.1,177,1010.1,60,41.9,46.0,461.8,15.3,97.0,11.4
2026-04-18 10:00:00,2026,4,18,10,An Giang,Phường Thới Sơn,10.6327813,105.0182663,163.0,Unhealthy,3.0,31.9,62,0.0,8.0,185,1010.2,69,32.0,35.0,345.0,6.5,127.0,9.9
2026-04-18 11:00:00,2026,4,18,11,An Giang,Phường Thới Sơn,10.6327813,105.0182663,163.0,Unhealthy,3.0,33.3,57,0.1,8.3,185,1009.6,71,30.9,32.2,299.0,3.2,149.0,9.1
2026-04-18 12:00:00,2026,4,18,12,An Giang,Phường Thới Sơn,10.6327813,105.0182663,163.0,Unhealthy,3.0,34.5,53,0.1,7.6,180,1008.7,72,33.9,35.2,321.0,2.9,167.0,8.6
2026-04-18 13:00:00,2026,4,18,13,An Giang,Phường Thới Sơn,10.6327813,105.0182663,163.0,Unhealthy,3.0,35.0,52,0.1,6.8,177,1007.8,74,36.4,37.6,347.0,3.2,180.0,8.2
2026-04-18 14:00:00,2026,4,18,14,An Giang,Phường Thới Sơn,10.6327813,105.0182663,163.0,Unhealthy,3.0,34.1,57,1.4,5.8,187,1007.1,83,38.1,39.2,341.0,2.4,190.0,7.6
2026-04-18 15:00:00,2026,4,18,15,An Giang,Phường Thới Sơn,10.6327813,105.0182663,163.0,Unhealthy,3.0,32.4,66,1.4,5.2,205,1006.5,91,39.5,40.6,340.0,2.1,195.0,7.0
2026-04-18 16:00:00,2026,4,18,16,An Giang,Phường Thới Sơn,10.6327813,105.0182663,163.0,Unhealthy,3.0,31.0,73,1.4,5.1,219,1006.2,100,39.9,41.1,385.0,4.5,190.0,7.4
2026-04-18 17:00:00,2026,4,18,17,An Giang,Phường Thới Sơn,10.6327813,105.0182663,163.0,Unhealthy,3.0,30.4,74,0.8,5.6,225,1006.4,100,41.4,42.6,506.0,11.4,171.0,9.4
2026-04-18 18:00:00,2026,4,18,18,An Giang,Phường Thới Sơn,10.6327813,105.0182663,163.0,Unhealthy,3.0,30.2,74,0.8,5.9,223,1006.9,100,58.6,59.4,674.0,20.9,143.0,12.2
2026-04-18 19:00:00,2026,4,18,19,An Giang,Phường Thới Sơn,10.6327813,105.0182663,163.0,Unhealthy,3.0,29.9,74,0.8,5.9,223,1007.5,100,81.7,82.9,844.0,30.3,114.0,14.7
2026-04-18 20:00:00,2026,4,18,20,An Giang,Phường Thới Sơn,10.6327813,105.0182663,163.0,Unhealthy,3.0,29.2,78,0.6,5.1,219,1008.4,98,102.4,104.8,1030.0,39.6,86.0,16.6
2026-04-18 21:00:00,2026,4,18,21,An Giang,Phường Thới Sơn,10.6327813,105.0182663,163.0,Unhealthy,3.0,28.4,83,0.6,4.4,215,1009.4,96,112.9,115.5,1217.0,48.7,57.0,18.1
2026-04-18 22:00:00,2026,4,18,22,An Giang,Phường Thới Sơn,10.6327813,105.0182663,163.0,Unhealthy,3.0,27.8,87,0.6,3.5,204,1010.0,94,111.3,113.4,1319.0,54.2,36.0,18.8
2026-04-18 23:00:00,2026,4,18,23,An Giang,Phường Thới Sơn,10.6327813,105.0182663,162.0,Unhealthy,3.0,27.5,89,0.4,2.5,188,1009.9,96,108.0,109.7,1280.0,54.0,26.0,18.3
2026-04-19 00:00:00,2026,4,19,0,An Giang,Phường Thới Sơn,10.6327813,105.0182663,162.0,Unhealthy,3.0,27.3,90,0.4,1.6,153,1009.5,98,97.8,99.4,1156.0,50.3,23.0,17.0
2026-04-19 01:00:00,2026,4,19,1,An Giang,Phường Thới Sơn,10.6327813,105.0182663,161.0,Unhealthy,3.0,27.2,90,0.4,2.1,121,1009.0,100,84.3,85.7,1027.0,46.3,22.0,15.7
2026-04-19 02:00:00,2026,4,19,2,An Giang,Phường Thới Sơn,10.6327813,105.0182663,160.0,Unhealthy,3.0,26.9,90,0.1,2.8,130,1008.6,87,70.3,71.7,906.0,42.9,21.0,14.4
2026-04-19 03:00:00,2026,4,19,3,An Giang,Phường Thới Sơn,10.6327813,105.0182663,159.0,Unhealthy,3.0,26.6,89,0.1,4.1,142,1008.2,75,61.7,63.3,780.0,39.3,21.0,13.0
2026-04-19 04:00:00,2026,4,19,4,An Giang,Phường Thới Sơn,10.6327813,105.0182663,158.0,Unhealthy,3.0,26.4,89,0.1,4.7,148,1008.1,62,63.8,65.4,693.0,36.2,23.0,12.1
2026-04-19 05:00:00,2026,4,19,5,An Giang,Phường Thới Sơn,10.6327813,105.0182663,157.0,Unhealthy,3.0,26.2,89,0.0,4.6,141,1008.4,62,69.6,71.5,674.0,33.9,28.0,12.1
2026-04-19 06:00:00,2026,4,19,6,An Giang,Phường Thới Sơn,10.6327813,105.0182663,156.0,Unhealthy,3.0,26.1,90,0.0,4.6,135,1008.9,62,77.5,79.6,694.0,32.0,34.0,12.7
2026-04-19 07:00:00,2026,4,19,7,An Giang,Phường Thới Sơn,10.6327813,105.0182663,156.0,Unhealthy,3.0,26.5,88,0.0,4.6,129,1009.4,62,69.8,72.2,712.0,30.8,39.0,13.1
2026-04-19 08:00:00,2026,4,19,8,An Giang,Phường Thới Sơn,10.6327813,105.0182663,155.0,Unhealthy,3.0,27.6,82,0.0,5.4,132,1009.8,64,,,,,,
2026-04-19 09:00:00,2026,4,19,9,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,29.2,73,0.0,6.1,140,1010.0,66,,,,,,
2026-04-19 10:00:00,2026,4,19,10,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,30.6,66,0.0,6.7,144,1010.0,68,,,,,,
2026-04-19 11:00:00,2026,4,19,11,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,31.5,62,0.0,6.1,152,1009.3,72,,,,,,
2026-04-19 12:00:00,2026,4,19,12,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,32.1,60,0.0,5.4,160,1008.3,77,,,,,,
2026-04-19 13:00:00,2026,4,19,13,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,32.5,58,0.0,4.7,171,1007.6,81,,,,,,
2026-04-19 14:00:00,2026,4,19,14,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,31.8,61,1.7,3.5,156,1007.7,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,29.7,70,1.7,4.7,212,1007.4,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,28.0,78,1.7,6.4,227,1007.3,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,27.4,82,1.1,5.6,225,1007.4,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,27.1,84,1.1,3.7,209,1007.8,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,27.0,86,1.1,2.9,187,1008.3,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,26.8,87,0.5,3.3,186,1009.1,87,,,,,,
2026-04-19 21:00:00,2026,4,19,21,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,26.7,88,0.5,4.4,189,1010.0,73,,,,,,
2026-04-19 22:00:00,2026,4,19,22,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,26.5,88,0.5,4.8,193,1010.5,60,,,,,,
2026-04-19 23:00:00,2026,4,19,23,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,26.2,88,0.2,4.7,184,1010.4,73,,,,,,
2026-04-20 00:00:00,2026,4,20,0,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,25.9,89,0.2,4.0,170,1009.9,86,,,,,,
2026-04-20 01:00:00,2026,4,20,1,An Giang,Phường Thới Sơn,10.6327813,105.0182663,,Unknown,,25.7,89,0.2,3.9,158,1009.5,99,,,,,,
