timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,80.0,Moderate,1,30.5,68,0.0,14.0,247,1007.1,0,23.2,24.6,176.0,6.4,100.0,3.7
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,95.0,Moderate,1,29.9,70,0.0,12.6,233,1008.1,10,33.5,34.7,185.0,12.8,81.0,5.5
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,81.0,Moderate,1,29.6,73,0.0,12.7,235,1007.7,24,25.2,26.5,185.0,8.3,87.0,3.8
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,81.0,Moderate,1,29.2,73,0.0,12.2,223,1008.1,9,25.3,26.5,194.0,9.5,78.0,4.0
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,95.0,Moderate,1,29.3,74,0.0,12.5,221,1008.3,35,31.8,32.9,194.0,13.7,71.0,5.5
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,81.0,Moderate,1,28.9,76,0.0,11.2,220,1008.4,31,25.1,26.8,205.0,10.5,71.0,4.3
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,96.0,Moderate,1,29.1,75,0.0,11.0,218,1008.8,34,30.5,32.0,205.0,13.6,64.0,5.3
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,82.0,Moderate,1,28.6,78,0.0,9.6,214,1008.7,45,26.3,27.6,214.0,11.4,65.0,4.5
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,96.0,Moderate,1,28.8,77,0.0,10.1,215,1009.0,49,30.6,32.4,214.0,13.6,59.0,5.2
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,96.0,Moderate,1,28.6,77,0.0,9.5,209,1009.3,58,30.3,32.1,223.0,14.0,55.0,5.2
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,82.0,Moderate,1,28.4,79,0.0,9.2,211,1008.9,46,27.4,28.9,223.0,12.4,60.0,4.6
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,81.0,Moderate,1,28.1,80,0.0,8.6,202,1008.8,48,28.4,29.9,230.0,13.3,56.0,4.6
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,95.0,Moderate,1,28.3,79,0.0,8.7,197,1009.1,45,30.5,32.0,230.0,14.4,52.0,5.3
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,81.0,Moderate,1,27.7,82,0.0,8.4,187,1008.4,51,29.9,31.5,235.0,14.6,51.0,4.7
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,94.0,Moderate,1,27.7,83,0.0,8.6,180,1008.7,42,31.1,32.4,235.0,15.0,49.0,5.4
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,80.0,Moderate,1,27.2,85,0.0,8.6,178,1007.9,52,31.7,33.3,236.0,16.7,45.0,5.0
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,94.0,Moderate,1,27.2,84,0.0,9.4,173,1008.2,40,31.1,32.5,236.0,15.8,46.0,5.5
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,80.0,Moderate,1,26.7,86,0.0,9.4,176,1007.7,50,34.7,36.3,234.0,19.2,38.0,5.4
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,93.0,Moderate,1,26.7,83,0.0,9.4,176,1007.9,40,31.7,33.2,234.0,16.8,43.0,5.5
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,92.0,Moderate,1,26.3,84,0.0,8.3,175,1007.7,37,34.0,35.6,231.0,17.6,41.0,5.8
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,80.0,Moderate,1,26.3,86,0.0,8.7,175,1007.5,39,37.8,39.3,231.0,20.6,34.0,5.8
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,80.0,Moderate,1,25.9,86,0.0,7.3,169,1007.8,47,39.6,41.1,228.0,20.6,32.0,6.5
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,91.0,Moderate,1,25.9,86,0.0,7.4,166,1008.1,29,39.6,41.4,228.0,18.6,39.0,6.5
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,91.0,Moderate,1,25.6,87,0.0,6.6,158,1008.6,15,46.1,48.2,224.0,19.5,37.0,7.4
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,81.0,Moderate,1,25.6,87,0.0,6.5,161,1008.2,33,41.0,42.5,224.0,19.6,32.0,7.3
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,91.0,Moderate,1,26.2,85,0.0,7.1,150,1009.4,17,43.9,46.3,218.0,18.5,43.0,7.8
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,81.0,Moderate,1,26.1,85,0.0,7.2,153,1009.0,22,39.0,41.0,218.0,17.3,39.0,7.5
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,27.8,78,0.0,9.2,154,1010.3,24,26.8,29.5,206.0,14.0,62.0,7.1
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,81.0,Moderate,1,27.8,77,0.0,9.2,159,1009.9,11,24.2,27.2,206.0,12.7,58.0,6.6
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,29.5,70,0.0,9.8,163,1010.7,41,21.8,23.9,192.0,7.7,88.0,6.0
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,81.0,Moderate,1,29.5,70,0.0,10.2,170,1010.2,33,18.1,20.3,192.0,6.9,84.0,5.1
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,31.0,63,0.0,9.1,171,1010.6,36,26.0,28.0,184.0,3.0,110.0,5.1
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,81.0,Moderate,1,31.0,64,0.0,10.1,182,1010.3,33,17.8,19.1,184.0,2.6,105.0,4.0
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,81.0,Moderate,1,32.4,57,0.0,9.5,191,1009.8,39,19.6,20.9,189.0,1.3,117.0,3.7
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,91.0,Moderate,1,32.4,56,0.0,8.3,178,1010.1,41,25.8,27.4,189.0,1.6,125.0,5.0
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,81.0,Moderate,1,33.6,51,0.0,9.0,203,1008.9,36,20.8,22.1,200.0,1.6,125.0,3.9
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,33.5,50,0.0,7.3,191,1009.1,42,27.1,28.5,200.0,1.7,136.0,5.2
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,81.0,Moderate,1,34.3,48,0.0,10.0,218,1008.0,33,22.0,23.3,206.0,2.0,128.0,3.9
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,34.4,47,0.0,7.2,207,1008.0,38,27.9,29.3,206.0,2.1,142.0,5.2
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,82.0,Moderate,1,34.4,49,0.0,11.8,230,1007.0,50,22.7,24.0,199.0,1.9,128.0,3.5
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,34.9,46,0.0,8.2,218,1006.9,43,28.3,29.6,199.0,2.1,142.0,4.8
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,82.0,Moderate,1,33.8,51,0.0,13.4,243,1006.2,32,22.9,24.2,187.0,2.0,124.0,3.1
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,34.8,48,0.0,9.7,225,1006.0,53,28.1,29.6,187.0,2.2,137.0,4.3
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,82.0,Moderate,1,32.6,57,0.0,13.0,256,1005.6,9,27.1,28.7,179.0,3.0,116.0,2.9
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,34.1,50,0.0,11.3,233,1005.5,50,32.7,34.6,179.0,3.0,129.0,3.9
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,82.0,Moderate,1,31.6,58,0.0,12.4,253,1005.6,11,26.5,27.9,179.0,5.6,103.0,3.3
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,91.0,Moderate,1,31.8,63,0.0,13.4,239,1005.8,21,27.4,28.9,179.0,4.8,115.0,3.8
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,83.0,Moderate,1,30.6,60,0.0,11.9,245,1006.1,5,28.3,29.6,182.0,9.0,86.0,4.0
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,91.0,Moderate,1,30.5,64,0.0,13.2,248,1006.6,33,30.2,31.8,182.0,7.3,98.0,3.9
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,83.0,Moderate,1,29.7,65,0.0,11.9,235,1007.1,5,30.9,32.1,189.0,11.6,73.0,4.5
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,91.0,Moderate,1,29.8,69,0.0,11.9,241,1007.5,0,30.4,31.8,189.0,9.3,83.0,4.0
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,29.4,73,0.0,12.0,229,1008.2,37,28.5,29.9,201.0,10.2,74.0,4.2
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,84.0,Moderate,1,29.3,64,0.0,11.3,233,1007.8,20,30.4,32.0,201.0,12.5,66.0,4.7
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,29.1,72,0.0,11.2,222,1008.7,36,27.0,28.4,216.0,10.6,68.0,4.4
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,84.0,Moderate,1,28.8,69,0.0,9.9,226,1008.4,30,29.8,31.4,216.0,12.7,61.0,4.8
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,28.8,74,0.0,9.6,214,1009.0,40,28.6,29.9,224.0,11.8,62.0,4.7
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,84.0,Moderate,1,28.5,73,0.0,8.5,216,1008.8,35,29.8,31.5,224.0,13.2,57.0,4.9
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,28.5,75,0.0,8.6,202,1009.1,40,31.5,32.8,219.0,14.5,54.0,4.9
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,85.0,Moderate,1,28.2,76,0.0,7.6,205,1008.9,30,31.0,32.7,219.0,14.6,52.0,4.9
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,28.1,77,0.0,8.5,192,1008.8,46,35.3,36.4,207.0,17.9,45.0,5.2
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,85.0,Moderate,1,27.9,79,0.0,7.4,194,1008.7,28,31.9,33.5,207.0,16.4,47.0,4.9
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,27.8,78,0.0,8.4,187,1008.5,54,40.9,41.9,201.0,21.0,38.0,5.5
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,85.0,Moderate,1,27.6,80,0.0,8.0,185,1008.2,30,34.7,36.2,201.0,18.2,42.0,5.0
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,91.0,Moderate,1,27.4,81,0.0,8.6,182,1008.2,41,44.7,46.0,207.0,23.6,32.0,5.9
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,86.0,Moderate,1,27.2,82,0.0,8.3,180,1007.9,9,38.0,39.3,207.0,20.3,36.0,5.4
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,86.0,Moderate,1,26.7,83,0.0,8.0,172,1007.7,0,39.9,41.4,218.0,22.5,31.0,6.0
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,92.0,Moderate,1,27.0,84,0.0,8.6,178,1008.0,30,47.0,48.5,218.0,25.9,26.0,6.4
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,87.0,Moderate,1,26.2,83,0.0,7.5,163,1007.8,0,41.3,42.8,227.0,23.6,28.0,6.6
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,94.0,Moderate,1,26.6,85,0.0,7.6,175,1008.0,19,49.1,50.6,227.0,27.0,24.0,7.0
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,95.0,Moderate,1,26.2,85,0.0,6.6,167,1008.2,13,52.4,54.0,232.0,26.7,24.0,7.8
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,87.0,Moderate,1,25.8,85,0.0,7.0,159,1008.1,0,42.0,43.7,232.0,23.4,26.0,7.4
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,87.0,Moderate,1,25.5,87,0.0,6.4,153,1008.5,0,43.2,44.8,235.0,22.2,27.0,8.2
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,96.0,Moderate,1,25.8,85,0.0,6.1,152,1008.6,7,56.5,58.2,235.0,25.2,26.0,8.7
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,97.0,Moderate,1,26.4,82,0.0,6.4,142,1009.5,3,51.8,54.0,231.0,22.1,35.0,9.1
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,88.0,Moderate,1,26.3,85,0.0,6.9,152,1009.3,0,42.6,44.5,231.0,19.6,35.0,8.5
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,98.0,Moderate,1,28.2,73,0.0,7.3,147,1010.7,1,29.0,31.3,214.0,16.2,56.0,8.5
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,88.0,Moderate,1,28.1,77,0.0,8.1,159,1010.4,0,26.7,29.7,214.0,14.4,56.0,7.7
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,98.0,Moderate,1,30.1,63,0.0,6.6,158,1011.2,0,21.5,23.4,192.0,8.8,83.0,7.5
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,88.0,Moderate,1,29.9,68,0.0,8.1,159,1010.8,37,19.4,21.7,192.0,7.9,85.0,6.3
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,98.0,Moderate,1,31.6,58,0.0,6.0,163,1011.0,22,21.7,23.2,177.0,3.4,107.0,6.8
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,88.0,Moderate,1,31.4,63,0.0,7.8,158,1010.6,23,20.4,21.7,177.0,3.1,110.0,5.4
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,97.0,Moderate,1,33.0,54,0.0,6.8,162,1010.5,34,25.1,26.7,180.0,1.7,125.0,6.9
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,88.0,Moderate,1,33.1,55,0.0,8.2,157,1010.1,45,23.9,25.2,180.0,1.6,127.0,5.5
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,97.0,Moderate,1,34.5,48,0.0,6.0,155,1009.5,75,28.2,29.9,191.0,1.9,139.0,7.5
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,89.0,Moderate,1,34.5,49,0.0,7.0,159,1009.2,48,26.0,27.2,191.0,1.9,140.0,6.0
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,98.0,Moderate,1,35.6,43,0.0,5.8,158,1008.2,71,30.3,32.1,199.0,2.4,150.0,7.9
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,89.0,Moderate,1,35.7,43,0.0,5.5,157,1007.9,65,28.6,29.9,199.0,2.4,149.0,6.4
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,98.0,Moderate,1,36.2,41,0.0,7.6,175,1007.1,77,31.4,33.5,197.0,2.4,158.0,8.1
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90.0,Moderate,1,36.5,38,0.0,6.2,173,1006.7,77,29.9,31.1,197.0,2.4,154.0,6.5
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,98.0,Moderate,1,36.1,41,0.0,8.0,190,1006.2,59,32.1,34.2,190.0,2.6,163.0,8.3
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,91.0,Moderate,1,36.6,38,0.0,10.2,203,1005.8,85,30.2,31.5,190.0,2.5,154.0,6.4
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,91.0,Moderate,1,35.1,48,0.0,12.3,218,1005.4,52,29.6,31.0,186.0,3.2,149.0,6.2
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,98.0,Moderate,1,35.6,45,0.0,9.3,208,1005.6,42,31.8,33.9,186.0,3.4,160.0,8.2
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,94.0,Moderate,1,32.5,58,0.0,14.3,229,1005.6,24,27.8,29.2,185.0,4.3,137.0,5.6
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,98.0,Moderate,1,33.1,56,0.0,14.3,229,1005.7,0,31.0,32.8,185.0,5.1,146.0,7.8
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,111.0,Unhealthy for Sensitive Groups,2,30.9,62,0.0,16.1,236,1006.7,24,29.7,31.3,187.0,7.3,125.0,7.3
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,105.0,Unhealthy for Sensitive Groups,2,31.1,63,0.0,14.1,232,1006.4,46,32.6,34.3,187.0,6.1,119.0,5.0
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,115.0,Unhealthy for Sensitive Groups,2,30.1,69,0.0,13.0,231,1007.6,36,27.4,28.7,190.0,9.4,104.0,6.8
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,107.0,Unhealthy for Sensitive Groups,2,30.2,72,0.0,14.0,222,1007.4,61,35.0,36.7,190.0,9.1,101.0,4.9
