timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Tân An,10.83333,105.18333,132.0,Unhealthy for Sensitive Groups,2.0,30.5,64,0.0,7.4,203,1008.2,85,73.8,74.0,325.0,24.1,72.0,9.7
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Tân An,10.83333,105.18333,135.0,Unhealthy for Sensitive Groups,2.0,29.3,71,0.0,8.9,201,1008.9,78,68.5,68.9,316.0,27.6,59.0,10.2
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Tân An,10.83333,105.18333,137.0,Unhealthy for Sensitive Groups,2.0,28.6,75,0.0,8.7,197,1008.9,64,70.5,71.0,294.0,31.0,48.0,10.5
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Tân An,10.83333,105.18333,139.0,Unhealthy for Sensitive Groups,2.0,28.2,78,0.0,7.7,191,1008.6,49,74.7,75.7,264.0,34.2,39.0,10.7
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Tân An,10.83333,105.18333,142.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,6.9,186,1008.3,35,78.7,80.1,242.0,37.1,31.0,11.0
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Tân An,10.83333,105.18333,145.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,6.5,183,1008.1,43,81.3,82.9,234.0,40.0,24.0,11.5
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Tân An,10.83333,105.18333,148.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,5.8,184,1008.0,50,82.0,83.8,233.0,42.5,19.0,12.0
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Tân An,10.83333,105.18333,150.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,5.4,180,1008.1,58,84.1,85.9,236.0,43.4,18.0,12.6
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Tân An,10.83333,105.18333,151.0,Unhealthy,3.0,27.0,88,0.0,5.4,176,1008.5,62,90.3,92.4,244.0,42.6,19.0,13.5
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Tân An,10.83333,105.18333,151.0,Unhealthy,3.0,27.0,88,0.0,5.2,168,1009.2,65,93.6,95.9,254.0,40.1,24.0,14.4
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Tân An,10.83333,105.18333,151.0,Unhealthy,3.0,27.5,86,0.0,5.6,165,1009.7,69,82.7,85.4,257.0,35.2,36.0,14.4
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Tân An,10.83333,105.18333,152.0,Unhealthy,3.0,28.8,79,0.0,5.9,169,1010.2,58,52.9,56.7,242.0,25.8,62.0,12.9
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Tân An,10.83333,105.18333,152.0,Unhealthy,3.0,30.6,69,0.0,6.8,177,1010.5,47,31.9,35.5,219.0,13.9,96.0,10.5
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Tân An,10.83333,105.18333,152.0,Unhealthy,3.0,32.3,60,0.0,7.2,180,1010.5,36,25.7,27.3,204.0,5.1,124.0,8.6
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Tân An,10.83333,105.18333,152.0,Unhealthy,3.0,33.5,54,0.0,7.6,183,1009.8,52,26.3,27.7,207.0,2.1,141.0,7.7
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Tân An,10.83333,105.18333,152.0,Unhealthy,3.0,34.5,48,0.0,7.6,183,1008.8,69,27.2,28.6,218.0,2.3,153.0,7.4
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Tân An,10.83333,105.18333,151.0,Unhealthy,3.0,35.2,45,0.0,7.2,186,1007.8,85,28.1,29.6,227.0,2.8,161.0,7.1
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Tân An,10.83333,105.18333,151.0,Unhealthy,3.0,35.6,43,0.0,6.7,196,1007.0,79,29.0,30.5,225.0,1.8,169.0,6.6
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Tân An,10.83333,105.18333,151.0,Unhealthy,3.0,35.7,44,0.0,6.4,207,1006.3,72,29.7,31.2,221.0,1.2,173.0,6.2
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Tân An,10.83333,105.18333,151.0,Unhealthy,3.0,35.3,46,0.0,6.4,218,1005.9,66,30.6,32.0,227.0,4.0,169.0,6.8
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Tân An,10.83333,105.18333,151.0,Unhealthy,3.0,34.0,52,0.2,6.1,225,1006.1,55,36.7,37.7,254.0,12.3,153.0,9.3
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Tân An,10.83333,105.18333,151.0,Unhealthy,3.0,32.2,59,0.2,5.4,228,1006.6,43,59.8,60.8,292.0,24.1,128.0,12.8
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Tân An,10.83333,105.18333,151.0,Unhealthy,3.0,30.7,66,0.2,4.8,228,1007.2,32,89.2,91.7,324.0,36.0,102.0,15.9
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Tân An,10.83333,105.18333,152.0,Unhealthy,3.0,29.7,71,0.0,4.4,215,1008.0,32,110.1,112.5,347.0,48.5,74.0,18.5
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Tân An,10.83333,105.18333,153.0,Unhealthy,3.0,29.0,75,0.0,4.5,194,1009.0,33,122.5,125.3,363.0,61.2,46.0,20.7
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Tân An,10.83333,105.18333,154.0,Unhealthy,3.0,28.4,78,0.0,5.1,184,1009.6,33,129.5,131.8,362.0,69.5,24.0,21.7
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Tân An,10.83333,105.18333,155.0,Unhealthy,3.0,28.0,81,0.0,5.1,184,1009.5,30,126.2,128.1,327.0,70.8,14.0,20.8
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Tân An,10.83333,105.18333,156.0,Unhealthy,3.0,27.6,84,0.0,4.8,193,1009.0,26,121.1,122.9,275.0,67.7,12.0,18.8
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Tân An,10.83333,105.18333,157.0,Unhealthy,3.0,27.3,86,0.0,4.5,194,1008.5,23,113.9,115.5,241.0,63.9,11.0,17.0
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Tân An,10.83333,105.18333,158.0,Unhealthy,3.0,27.0,88,0.2,3.6,180,1008.2,35,105.2,106.9,244.0,60.6,9.0,15.9
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Tân An,10.83333,105.18333,159.0,Unhealthy,3.0,26.7,90,0.2,3.4,148,1008.0,47,95.5,97.1,266.0,56.6,9.0,15.0
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Tân An,10.83333,105.18333,159.0,Unhealthy,3.0,26.5,91,0.2,3.8,131,1008.0,59,90.6,92.4,288.0,52.3,12.0,14.5
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Tân An,10.83333,105.18333,159.0,Unhealthy,3.0,26.4,92,0.0,4.8,138,1008.3,56,90.1,92.2,307.0,47.3,20.0,14.4
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Tân An,10.83333,105.18333,159.0,Unhealthy,3.0,26.5,92,0.0,5.8,150,1008.8,54,93.8,96.2,326.0,41.9,30.0,14.6
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Tân An,10.83333,105.18333,159.0,Unhealthy,3.0,27.1,90,0.0,6.6,158,1009.2,51,90.8,93.8,334.0,38.2,38.0,14.8
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Tân An,10.83333,105.18333,159.0,Unhealthy,3.0,28.5,82,0.0,6.3,167,1009.6,54,,,337.0,,,
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,30.5,72,0.0,5.8,180,1010.0,58,,,336.0,,,
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,32.1,63,0.0,5.4,188,1010.0,61,,,,,,
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,33.2,58,0.0,5.4,184,1009.3,69,,,,,,
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,34.0,55,0.0,5.4,176,1008.3,77,,,,,,
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,34.5,53,0.0,5.5,169,1007.6,85,,,,,,
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,34.5,54,1.3,5.8,180,1006.6,88,,,,,,
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,31.9,64,1.3,4.7,189,1006.2,94,,,,,,
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,29.9,73,1.3,4.2,200,1006.1,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,29.0,78,0.0,4.3,204,1006.2,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,28.7,81,0.0,5.0,201,1006.4,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,28.4,83,0.0,4.8,193,1006.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,28.1,85,0.0,3.8,163,1007.8,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,27.9,86,0.0,4.5,119,1008.8,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,27.6,87,0.0,5.9,104,1009.5,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,27.1,88,0.0,6.0,107,1009.5,80,,,,,,
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,26.6,89,0.0,5.3,118,1009.1,59,,,,,,
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,26.2,90,0.0,4.8,132,1008.7,39,,,,,,
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,26.0,91,0.0,4.8,138,1008.2,40,,,,,,
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,25.8,92,0.0,4.9,144,1007.7,42,,,,,,
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã Tân An,10.83333,105.18333,,Unknown,,25.8,92,0.0,5.0,150,1007.5,43,,,,,,
