timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Nhơn Hội,10.884323,105.0586057,153.0,Unhealthy,3.0,26.8,86,0.0,4.4,189,1007.9,35,52.6,54.4,212.0,24.5,37.0,8.2
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Nhơn Hội,10.884323,105.0586057,152.0,Unhealthy,3.0,26.7,87,0.0,3.6,174,1008.4,42,60.8,62.6,242.0,25.5,36.0,9.7
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Nhơn Hội,10.884323,105.0586057,114.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,3.6,174,1008.1,24,63.3,65.0,242.0,28.4,32.0,9.3
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Nhơn Hội,10.884323,105.0586057,151.0,Unhealthy,3.0,27.5,85,0.0,4.2,160,1009.2,50,57.4,59.8,257.0,24.3,42.0,10.3
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Nhơn Hội,10.884323,105.0586057,114.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.0,4.2,160,1008.8,24,62.4,64.5,257.0,26.6,39.0,9.9
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Nhơn Hội,10.884323,105.0586057,151.0,Unhealthy,3.0,29.1,77,0.0,7.6,185,1010.0,48,43.1,46.3,242.0,18.7,62.0,9.1
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Nhơn Hội,10.884323,105.0586057,114.0,Unhealthy for Sensitive Groups,2.0,29.2,76,0.0,6.8,183,1009.6,28,43.4,46.4,242.0,20.0,61.0,8.8
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Nhơn Hội,10.884323,105.0586057,151.0,Unhealthy,3.0,30.8,68,0.0,8.7,197,1010.3,45,30.3,31.9,213.0,11.0,90.0,7.1
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Nhơn Hội,10.884323,105.0586057,114.0,Unhealthy for Sensitive Groups,2.0,31.0,66,0.0,9.2,201,1009.8,32,28.2,31.2,213.0,10.9,91.0,6.8
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Nhơn Hội,10.884323,105.0586057,150.0,Unhealthy for Sensitive Groups,2.0,32.5,60,0.0,8.7,187,1010.2,45,31.0,32.2,194.0,5.2,115.0,5.6
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Nhơn Hội,10.884323,105.0586057,114.0,Unhealthy for Sensitive Groups,2.0,32.7,59,0.0,9.5,189,1009.8,36,25.3,26.8,194.0,4.1,116.0,5.2
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Nhơn Hội,10.884323,105.0586057,114.0,Unhealthy for Sensitive Groups,2.0,34.3,50,0.0,9.7,182,1009.3,45,26.7,27.8,199.0,1.9,133.0,4.6
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Nhơn Hội,10.884323,105.0586057,150.0,Unhealthy for Sensitive Groups,2.0,34.1,52,0.0,9.0,180,1009.6,55,34.5,35.9,199.0,3.1,136.0,5.2
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Nhơn Hội,10.884323,105.0586057,114.0,Unhealthy for Sensitive Groups,2.0,35.5,45,0.0,9.7,176,1008.4,54,27.8,28.9,214.0,1.9,146.0,4.5
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Nhơn Hội,10.884323,105.0586057,150.0,Unhealthy for Sensitive Groups,2.0,35.2,46,0.0,9.4,176,1008.5,48,37.5,38.6,214.0,3.0,154.0,5.2
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Nhơn Hội,10.884323,105.0586057,115.0,Unhealthy for Sensitive Groups,2.0,36.4,41,0.0,10.2,172,1007.2,64,28.8,29.8,223.0,2.5,153.0,4.5
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Nhơn Hội,10.884323,105.0586057,150.0,Unhealthy for Sensitive Groups,2.0,35.7,44,0.0,8.7,175,1007.4,54,40.9,42.0,223.0,3.2,167.0,5.3
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Nhơn Hội,10.884323,105.0586057,115.0,Unhealthy for Sensitive Groups,2.0,37.0,38,0.0,10.9,171,1006.0,45,29.2,30.2,218.0,2.5,154.0,4.3
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Nhơn Hội,10.884323,105.0586057,150.0,Unhealthy for Sensitive Groups,2.0,35.9,43,0.0,8.3,182,1006.4,48,43.9,45.1,218.0,3.1,174.0,5.2
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Nhơn Hội,10.884323,105.0586057,115.0,Unhealthy for Sensitive Groups,2.0,36.8,37,0.0,11.2,178,1005.0,60,30.4,31.3,207.0,3.0,150.0,4.1
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Nhơn Hội,10.884323,105.0586057,150.0,Unhealthy for Sensitive Groups,2.0,36.3,40,0.0,7.9,183,1005.3,54,45.6,46.8,207.0,3.3,175.0,5.1
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Nhơn Hội,10.884323,105.0586057,115.0,Unhealthy for Sensitive Groups,2.0,36.4,38,0.0,11.6,185,1004.6,40,32.4,33.3,203.0,5.2,140.0,4.4
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Nhơn Hội,10.884323,105.0586057,150.0,Unhealthy for Sensitive Groups,2.0,36.1,40,0.0,8.9,194,1004.8,63,45.3,46.3,203.0,4.9,167.0,5.3
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Nhơn Hội,10.884323,105.0586057,115.0,Unhealthy for Sensitive Groups,2.0,34.5,46,0.0,14.9,200,1004.9,61,32.8,33.6,215.0,10.9,120.0,5.6
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Nhơn Hội,10.884323,105.0586057,150.0,Unhealthy for Sensitive Groups,2.0,34.5,46,0.0,13.0,219,1005.2,67,45.5,46.6,215.0,8.9,145.0,5.9
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Nhơn Hội,10.884323,105.0586057,115.0,Unhealthy for Sensitive Groups,2.0,32.3,56,0.0,14.3,214,1005.9,34,42.4,43.2,233.0,18.4,95.0,7.2
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Nhơn Hội,10.884323,105.0586057,150.0,Unhealthy for Sensitive Groups,2.0,32.3,56,0.0,14.7,234,1006.3,55,49.8,50.6,233.0,14.1,115.0,6.7
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Nhơn Hội,10.884323,105.0586057,115.0,Unhealthy for Sensitive Groups,2.0,31.0,57,0.0,10.7,220,1006.7,2,60.8,61.7,244.0,23.7,73.0,8.3
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Nhơn Hội,10.884323,105.0586057,149.0,Unhealthy for Sensitive Groups,2.0,30.9,60,0.0,13.1,233,1007.2,37,53.1,53.8,244.0,18.3,88.0,7.3
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Nhơn Hội,10.884323,105.0586057,146.0,Unhealthy for Sensitive Groups,2.0,29.8,66,0.0,10.1,235,1007.8,23,54.8,55.5,241.0,20.1,69.0,7.4
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Nhơn Hội,10.884323,105.0586057,116.0,Unhealthy for Sensitive Groups,2.0,29.7,63,0.0,8.1,225,1007.3,0,60.8,61.7,241.0,24.7,58.0,8.3
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Nhơn Hội,10.884323,105.0586057,142.0,Unhealthy for Sensitive Groups,2.0,29.1,71,0.0,7.4,219,1008.4,0,50.6,51.9,230.0,20.8,54.0,7.2
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Nhơn Hội,10.884323,105.0586057,117.0,Unhealthy for Sensitive Groups,2.0,28.7,70,0.0,7.7,221,1008.0,13,52.2,53.4,230.0,23.5,47.0,7.8
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Nhơn Hội,10.884323,105.0586057,138.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.0,7.9,204,1008.6,0,47.0,48.5,218.0,21.8,43.0,7.0
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Nhơn Hội,10.884323,105.0586057,117.0,Unhealthy for Sensitive Groups,2.0,28.1,76,0.0,7.7,208,1008.4,0,47.7,49.4,218.0,22.7,39.0,7.4
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Nhơn Hội,10.884323,105.0586057,134.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,8.0,198,1008.7,0,48.4,49.9,206.0,23.7,36.0,6.9
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Nhơn Hội,10.884323,105.0586057,117.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,7.1,204,1008.5,0,48.1,49.7,206.0,22.9,35.0,7.2
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Nhơn Hội,10.884323,105.0586057,131.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.0,7.1,195,1008.5,0,52.0,53.6,193.0,26.0,33.0,6.9
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Nhơn Hội,10.884323,105.0586057,117.0,Unhealthy for Sensitive Groups,2.0,27.4,81,0.0,6.2,201,1008.3,0,47.4,49.0,193.0,23.5,34.0,7.1
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Nhơn Hội,10.884323,105.0586057,129.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,6.0,197,1008.3,3,56.2,57.7,186.0,28.3,30.0,7.1
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Nhơn Hội,10.884323,105.0586057,118.0,Unhealthy for Sensitive Groups,2.0,27.0,82,0.0,5.7,198,1008.0,0,48.0,49.5,186.0,24.9,33.0,7.1
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Nhơn Hội,10.884323,105.0586057,129.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,6.0,197,1007.9,10,60.8,62.4,188.0,31.1,26.0,7.5
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Nhơn Hội,10.884323,105.0586057,119.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.0,5.9,191,1007.7,0,51.8,53.3,188.0,28.2,28.0,7.3
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Nhơn Hội,10.884323,105.0586057,120.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,5.4,184,1007.5,0,58.3,59.8,195.0,32.4,23.0,7.7
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Nhơn Hội,10.884323,105.0586057,130.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.0,5.6,195,1007.8,0,65.7,67.3,195.0,34.0,22.0,8.1
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Nhơn Hội,10.884323,105.0586057,121.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,4.7,180,1007.6,25,65.7,67.3,207.0,34.9,20.0,8.4
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Nhơn Hội,10.884323,105.0586057,132.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,4.7,189,1007.8,0,69.6,71.2,207.0,35.6,21.0,8.9
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Nhơn Hội,10.884323,105.0586057,134.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,3.7,169,1008.1,22,73.6,75.2,230.0,35.8,21.0,10.3
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Nhơn Hội,10.884323,105.0586057,123.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,4.1,165,1007.8,0,70.3,71.7,230.0,35.2,20.0,9.8
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Nhơn Hội,10.884323,105.0586057,124.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,3.4,148,1008.4,0,72.6,74.0,257.0,33.8,22.0,11.4
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Nhơn Hội,10.884323,105.0586057,136.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,3.1,135,1008.5,41,79.4,81.3,257.0,34.8,23.0,11.8
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Nhơn Hội,10.884323,105.0586057,138.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,3.6,135,1009.4,44,76.1,78.5,269.0,31.3,34.0,12.4
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Nhơn Hội,10.884323,105.0586057,125.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,4.1,142,1009.2,0,68.5,70.5,269.0,30.2,33.0,12.1
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Nhơn Hội,10.884323,105.0586057,140.0,Unhealthy for Sensitive Groups,2.0,28.9,77,0.0,5.5,157,1010.6,54,55.4,58.8,250.0,23.4,59.0,11.2
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Nhơn Hội,10.884323,105.0586057,126.0,Unhealthy for Sensitive Groups,2.0,28.9,77,0.0,5.8,158,1010.4,8,52.0,55.1,250.0,22.6,58.0,10.9
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Nhơn Hội,10.884323,105.0586057,141.0,Unhealthy for Sensitive Groups,2.0,30.7,68,0.0,7.2,183,1011.1,50,35.6,37.8,215.0,13.0,93.0,9.1
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Nhơn Hội,10.884323,105.0586057,127.0,Unhealthy for Sensitive Groups,2.0,30.8,66,0.0,7.6,188,1010.8,41,34.3,37.8,215.0,12.7,91.0,8.7
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Nhơn Hội,10.884323,105.0586057,142.0,Unhealthy for Sensitive Groups,2.0,32.4,59,0.0,6.5,174,1010.8,39,30.7,32.0,191.0,5.3,122.0,7.4
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Nhơn Hội,10.884323,105.0586057,127.0,Unhealthy for Sensitive Groups,2.0,32.5,58,0.0,7.2,180,1010.4,28,28.8,30.6,191.0,5.3,119.0,6.9
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Nhơn Hội,10.884323,105.0586057,142.0,Unhealthy for Sensitive Groups,2.0,34.0,53,0.0,6.5,161,1010.2,47,32.6,33.8,189.0,2.6,143.0,6.6
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Nhơn Hội,10.884323,105.0586057,128.0,Unhealthy for Sensitive Groups,2.0,34.2,52,0.0,7.3,160,1009.8,41,29.2,30.3,189.0,2.6,139.0,6.1
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Nhơn Hội,10.884323,105.0586057,141.0,Unhealthy for Sensitive Groups,2.0,34.9,49,0.0,7.4,151,1009.3,61,36.0,37.1,197.0,2.6,160.0,6.2
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Nhơn Hội,10.884323,105.0586057,128.0,Unhealthy for Sensitive Groups,2.0,35.4,47,0.0,8.7,150,1008.8,51,32.0,33.1,197.0,2.4,154.0,5.7
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Nhơn Hội,10.884323,105.0586057,141.0,Unhealthy for Sensitive Groups,2.0,35.8,45,0.0,7.2,143,1008.1,61,39.9,41.1,205.0,3.0,173.0,6.1
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Nhơn Hội,10.884323,105.0586057,128.0,Unhealthy for Sensitive Groups,2.0,36.3,42,0.0,8.6,147,1007.6,58,33.6,34.7,205.0,2.7,165.0,5.4
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Nhơn Hội,10.884323,105.0586057,141.0,Unhealthy for Sensitive Groups,2.0,36.4,42,0.0,7.2,153,1006.9,46,43.2,44.4,208.0,2.5,184.0,6.0
