timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,118.0,Unhealthy for Sensitive Groups,2.0,29.3,71,0.0,9.2,228,1007.8,17,38.3,39.5,237.0,16.9,67.0,7.0
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,117.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.0,7.1,229,1008.4,21,36.2,37.6,219.0,18.4,57.0,7.3
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,115.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,5.4,222,1009.0,30,38.2,39.7,209.0,19.6,50.0,7.4
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,114.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.0,5.0,210,1009.2,24,39.5,41.0,213.0,20.6,46.0,7.3
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,113.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,4.5,209,1008.9,10,39.8,41.3,226.0,21.4,44.0,7.1
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,111.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,4.1,195,1008.2,13,41.3,42.8,241.0,22.5,41.0,7.1
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,110.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,3.6,174,1007.7,38,43.3,44.8,260.0,24.7,36.0,7.4
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,108.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,4.0,170,1007.3,53,46.9,48.5,282.0,27.3,29.0,7.9
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,108.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,4.5,166,1007.4,58,51.5,53.1,296.0,28.8,26.0,8.5
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,107.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,4.2,149,1008.3,60,55.1,56.7,299.0,28.9,25.0,9.5
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,107.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,3.8,139,1008.9,63,58.3,60.1,295.0,27.9,26.0,10.6
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,107.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,4.3,132,1009.6,64,54.8,57.0,284.0,25.0,35.0,10.9
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,107.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,5.1,141,1010.4,56,35.5,38.6,259.0,18.7,57.0,9.9
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,107.0,Unhealthy for Sensitive Groups,2.0,30.1,70,0.0,4.8,167,1010.8,37,24.2,26.3,226.0,10.5,87.0,8.1
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,107.0,Unhealthy for Sensitive Groups,2.0,31.8,63,0.0,6.4,164,1010.8,39,22.6,23.9,206.0,4.4,113.0,6.7
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,107.0,Unhealthy for Sensitive Groups,2.0,33.4,53,0.0,8.1,159,1010.2,38,23.6,24.9,210.0,2.3,131.0,6.2
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,107.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,8.7,156,1009.4,37,26.7,27.9,226.0,2.3,144.0,6.1
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,106.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,8.4,155,1008.2,46,29.5,30.7,239.0,2.6,155.0,6.2
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,106.0,Unhealthy for Sensitive Groups,2.0,36.2,40,0.0,7.9,156,1007.1,45,31.7,33.1,243.0,2.4,164.0,6.3
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,106.0,Unhealthy for Sensitive Groups,2.0,36.4,38,0.0,8.0,153,1006.0,31,33.5,34.9,244.0,2.4,170.0,6.6
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,105.0,Unhealthy for Sensitive Groups,2.0,36.2,38,0.0,7.7,152,1005.5,29,35.3,36.8,245.0,3.8,170.0,7.3
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,108.0,Unhealthy for Sensitive Groups,2.0,35.7,39,0.0,7.6,155,1005.3,32,37.6,39.1,250.0,7.5,163.0,9.0
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,124.0,Unhealthy for Sensitive Groups,2.0,34.5,42,0.0,5.9,166,1005.8,27,44.9,46.3,255.0,12.5,150.0,11.2
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,132.0,Unhealthy for Sensitive Groups,2.0,32.2,53,0.0,11.3,197,1006.8,50,49.8,51.3,254.0,16.4,134.0,12.5
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,132.0,Unhealthy for Sensitive Groups,2.0,30.1,70,0.0,12.7,215,1007.6,8,54.7,56.0,241.0,18.0,111.0,12.0
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,125.0,Unhealthy for Sensitive Groups,2.0,29.4,73,0.0,7.6,199,1008.5,41,46.6,47.8,223.0,18.4,85.0,10.6
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,112.0,Unhealthy for Sensitive Groups,2.0,28.9,77,0.0,5.5,191,1009.2,74,40.4,41.4,212.0,18.7,64.0,9.4
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,112.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.1,6.5,186,1009.4,66,36.2,37.3,217.0,19.1,53.0,8.9
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,112.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.3,6.5,199,1009.4,72,33.8,35.2,229.0,19.3,47.0,8.6
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,111.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.1,6.5,186,1009.1,61,32.1,33.5,238.0,19.8,43.0,8.4
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,110.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,6.8,180,1008.9,67,31.5,33.1,238.0,20.8,39.0,8.1
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,109.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,6.9,174,1008.6,79,32.7,34.5,235.0,22.0,37.0,7.9
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,107.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,6.2,170,1008.5,64,36.9,38.8,236.0,22.9,37.0,8.0
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,106.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,4.5,166,1008.9,48,43.3,45.3,248.0,23.9,36.0,8.8
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,105.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,3.8,163,1009.4,41,48.3,50.5,264.0,24.5,37.0,10.0
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,104.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,4.2,160,1010.3,36,47.3,49.8,269.0,23.0,44.0,10.5
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,103.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,8.9,159,1011.0,56,27.5,31.1,248.0,17.4,63.0,9.8
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,102.0,Unhealthy for Sensitive Groups,2.0,30.2,68,0.0,9.2,159,1011.2,56,20.5,24.2,216.0,9.7,90.0,8.4
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,102.0,Unhealthy for Sensitive Groups,2.0,31.7,60,0.0,8.9,159,1010.9,46,19.6,22.2,197.0,3.9,112.0,7.3
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,101.0,Unhealthy for Sensitive Groups,2.0,33.1,54,0.0,8.4,160,1010.5,65,19.4,20.9,202.0,2.0,127.0,6.7
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,101.0,Unhealthy for Sensitive Groups,2.0,34.3,48,0.0,7.7,169,1009.6,65,21.2,22.7,221.0,2.0,139.0,6.4
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,100.0,Moderate,1.0,35.3,44,0.0,7.0,168,1008.3,39,23.2,24.8,241.0,2.4,147.0,6.2
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,100.0,Moderate,1.0,35.2,44,0.0,6.8,155,1007.5,80,24.9,26.5,262.0,2.3,154.0,6.2
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,99.0,Moderate,1.0,35.0,44,0.0,7.4,157,1006.7,77,26.1,27.7,286.0,2.5,159.0,6.3
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,98.0,Moderate,1.0,34.5,45,0.0,8.4,173,1006.2,77,26.7,28.3,305.0,3.7,155.0,6.5
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,98.0,Moderate,1.0,33.2,51,0.0,9.6,193,1006.5,83,27.7,29.3,309.0,6.3,137.0,6.5
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,107.0,Unhealthy for Sensitive Groups,2.0,31.5,58,0.0,9.0,185,1007.5,80,27.5,28.8,309.0,9.8,110.0,6.5
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,106.0,Unhealthy for Sensitive Groups,2.0,29.2,71,0.4,7.4,166,1008.5,81,30.4,31.3,330.0,13.7,87.0,6.8
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,98.0,Moderate,1.0,28.2,78,0.6,6.7,164,1009.2,81,34.8,36.8,398.0,18.0,71.0,7.6
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,92.0,Moderate,1.0,27.5,83,0.4,2.7,157,1009.8,72,40.3,42.5,486.0,22.6,58.0,8.8
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,91.0,Moderate,1.0,27.4,85,0.0,3.9,158,1010.2,53,50.1,52.2,543.0,27.2,46.0,9.7
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,92.0,Moderate,1.0,27.1,87,0.0,4.3,175,1010.2,61,62.6,64.7,538.0,32.0,35.0,10.2
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,94.0,Moderate,1.0,26.9,89,0.0,3.3,174,1009.9,47,69.2,71.0,502.0,36.7,26.0,10.6
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,98.0,Moderate,1.0,26.6,91,0.0,3.3,174,1009.3,31,68.7,70.3,470.0,39.8,19.0,10.8
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,101.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,3.1,159,1008.8,31,64.7,66.1,453.0,40.4,16.0,10.8
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,104.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,3.1,144,1008.5,27,62.4,64.0,441.0,39.3,15.0,10.6
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,107.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,3.1,135,1008.5,34,62.6,64.5,437.0,37.7,17.0,10.7
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,110.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,3.1,126,1008.9,27,64.3,66.1,453.0,36.4,19.0,11.5
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,112.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,3.1,126,1009.2,24,67.1,69.2,476.0,34.6,24.0,12.6
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,114.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.8,131,1009.8,40,65.7,67.8,473.0,30.7,35.0,13.0
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,116.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.0,5.8,150,1010.6,48,41.2,44.4,414.0,22.8,59.0,12.2
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,118.0,Unhealthy for Sensitive Groups,2.0,29.9,72,0.0,6.9,152,1010.9,56,27.0,30.4,329.0,12.8,90.0,10.7
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,118.0,Unhealthy for Sensitive Groups,2.0,31.4,65,0.0,7.1,150,1010.7,45,23.6,26.4,267.0,5.4,117.0,9.6
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,119.0,Unhealthy for Sensitive Groups,2.0,33.0,56,0.0,6.8,155,1010.2,41,23.2,24.5,252.0,2.7,137.0,9.1
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,119.0,Unhealthy for Sensitive Groups,2.0,34.4,49,0.0,5.6,153,1009.3,61,26.1,27.3,261.0,2.5,152.0,9.0
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,120.0,Unhealthy for Sensitive Groups,2.0,35.3,44,0.0,4.1,135,1008.2,38,29.2,30.5,276.0,2.8,164.0,9.0
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,120.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.1,3.2,207,1007.4,59,32.4,33.9,291.0,2.6,174.0,9.2
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,121.0,Unhealthy for Sensitive Groups,2.0,34.3,47,0.1,7.4,247,1006.6,79,36.1,37.7,313.0,3.0,179.0,9.5
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,122.0,Unhealthy for Sensitive Groups,2.0,33.2,53,0.1,10.2,252,1006.3,100,37.1,38.9,338.0,4.3,177.0,9.8
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,123.0,Unhealthy for Sensitive Groups,2.0,31.7,62,0.9,8.2,247,1006.7,100,38.5,40.4,372.0,7.0,162.0,10.0
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,135.0,Unhealthy for Sensitive Groups,2.0,30.0,73,0.9,4.6,219,1007.5,100,42.1,43.9,411.0,10.7,140.0,10.3
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,140.0,Unhealthy for Sensitive Groups,2.0,28.6,81,0.9,3.7,169,1008.3,100,46.1,47.6,437.0,15.2,117.0,10.9
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,136.0,Unhealthy for Sensitive Groups,2.0,27.8,85,0.7,4.2,160,1009.0,100,45.1,46.8,444.0,20.9,97.0,12.1
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,128.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.7,4.1,165,1009.8,100,45.8,47.6,439.0,27.3,77.0,13.5
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,129.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.7,4.1,165,1010.2,100,72.2,74.0,424.0,33.4,59.0,14.6
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,131.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.3,4.0,153,1010.1,96,92.0,95.5,394.0,39.1,44.0,15.1
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,134.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.3,3.8,139,1009.8,92,94.5,97.6,354.0,44.4,30.0,15.3
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,137.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.3,3.6,127,1009.4,88,91.5,94.3,326.0,48.0,20.0,15.3
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,139.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.2,2.8,140,1009.0,79,85.9,88.5,318.0,49.1,13.0,14.8
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,142.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.2,2.2,171,1008.5,70,84.3,86.8,322.0,48.5,9.0,14.1
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,144.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.2,2.3,198,1008.3,61,83.8,86.1,333.0,46.7,9.0,13.8
2026-04-19 05:00:00,2026,4,19,5,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,146.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.2,189,1008.6,57,83.4,85.4,356.0,44.3,12.0,14.5
2026-04-19 06:00:00,2026,4,19,6,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,148.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,2.3,162,1009.2,53,83.8,86.1,385.0,40.7,18.0,15.5
2026-04-19 07:00:00,2026,4,19,7,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,150.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,3.1,144,1009.8,49,78.0,80.3,506.2,35.0,32.0,15.7
2026-04-19 08:00:00,2026,4,19,8,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,150.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.1,4.7,148,1010.3,56,35.3,38.6,529.0,25.2,57.0,14.0
2026-04-19 09:00:00,2026,4,19,9,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,150.0,Unhealthy for Sensitive Groups,2.0,28.7,77,0.1,6.8,148,1010.7,64,23.3,27.3,413.8,13.4,89.0,11.5
2026-04-19 10:00:00,2026,4,19,10,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,150.0,Unhealthy for Sensitive Groups,2.0,30.0,69,0.1,7.4,151,1010.7,71,23.5,27.9,251.0,4.7,117.0,9.4
2026-04-19 11:00:00,2026,4,19,11,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,150.0,Unhealthy for Sensitive Groups,2.0,31.2,63,0.1,6.1,152,1010.1,76,24.2,27.6,220.0,1.8,137.0,8.4
2026-04-19 12:00:00,2026,4,19,12,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,150.0,Unhealthy for Sensitive Groups,2.0,32.5,59,0.1,3.5,156,1009.2,81,26.0,27.8,257.0,2.1,153.0,7.8
2026-04-19 13:00:00,2026,4,19,13,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,150.0,Unhealthy for Sensitive Groups,2.0,33.2,56,0.1,1.8,180,1008.3,86,29.2,31.1,296.0,2.8,165.0,7.5
2026-04-19 14:00:00,2026,4,19,14,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,150.0,Unhealthy for Sensitive Groups,2.0,33.3,55,0.0,2.3,219,1007.5,91,33.1,35.0,313.0,2.8,175.0,7.4
