timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,56.0,Moderate,1.0,30.5,63,0.0,14.9,263,1006.2,8,12.3,15.3,150.0,0.6,94.0,1.2
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,56.0,Moderate,1.0,30.1,67,0.0,17.0,238,1006.3,23,12.0,14.9,150.0,0.8,91.0,1.1
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,55.0,Moderate,1.0,29.7,68,0.0,19.1,226,1006.8,0,12.3,15.3,151.0,1.2,89.0,1.1
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,55.0,Moderate,1.0,29.6,70,0.0,18.6,216,1007.6,100,12.4,15.4,153.0,1.5,87.0,1.2
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,55.0,Moderate,1.0,29.5,70,0.0,19.0,209,1008.4,100,12.6,15.5,157.0,1.8,85.0,1.3
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,55.0,Moderate,1.0,29.3,74,0.0,17.4,202,1009.0,100,12.4,15.4,161.0,2.1,82.0,1.5
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,55.0,Moderate,1.0,29.5,75,0.0,16.9,182,1009.5,100,12.4,15.4,165.0,2.5,80.0,1.7
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,55.0,Moderate,1.0,28.6,80,0.0,19.8,168,1009.7,100,13.0,16.1,168.0,3.1,78.0,1.8
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,54.0,Moderate,1.0,28.0,83,0.0,18.9,171,1009.7,32,13.4,16.5,170.0,3.7,75.0,1.9
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,54.0,Moderate,1.0,27.9,82,0.0,18.7,180,1009.4,32,13.9,16.9,170.0,4.2,74.0,2.0
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,54.0,Moderate,1.0,27.8,83,0.0,16.9,180,1008.9,43,14.3,17.5,167.0,4.5,74.0,2.0
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,54.0,Moderate,1.0,27.6,82,0.0,14.8,177,1008.6,47,14.6,17.9,161.0,4.7,74.0,2.0
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,54.0,Moderate,1.0,27.5,83,0.0,12.3,173,1008.7,47,15.0,18.4,158.0,4.8,75.0,2.0
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,54.0,Moderate,1.0,27.2,85,0.0,10.5,164,1009.1,39,15.2,18.7,159.0,4.7,75.0,2.0
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,54.0,Moderate,1.0,26.9,88,0.0,8.9,148,1009.5,43,15.1,18.6,162.0,4.6,76.0,2.1
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,54.0,Moderate,1.0,26.8,88,0.0,9.1,146,1010.3,47,14.7,18.2,163.0,4.1,78.0,2.1
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,54.0,Moderate,1.0,27.4,82,0.0,10.0,159,1011.2,39,12.5,16.2,160.0,3.2,85.0,2.0
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,53.0,Moderate,1.0,28.3,76,0.0,11.5,166,1011.4,34,12.5,16.4,155.0,2.0,93.0,1.8
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,53.0,Moderate,1.0,29.3,71,0.0,10.5,174,1011.1,30,12.8,16.8,150.0,1.1,100.0,1.6
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,53.0,Moderate,1.0,30.5,63,0.0,9.3,193,1010.6,65,12.6,16.5,147.0,0.7,104.0,1.5
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,53.0,Moderate,1.0,30.9,63,0.0,11.3,239,1009.9,68,12.3,16.0,144.0,0.6,105.0,1.5
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,53.0,Moderate,1.0,30.1,70,0.0,17.4,263,1009.0,33,11.9,15.5,142.0,0.6,105.0,1.4
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,52.0,Moderate,1.0,29.7,69,0.0,18.0,267,1008.3,22,11.5,15.1,139.0,0.5,102.0,1.3
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,52.0,Moderate,1.0,30.2,65,0.0,14.0,269,1007.6,0,10.7,14.1,136.0,0.5,96.0,1.2
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,52.0,Moderate,1.0,30.4,64,0.0,12.1,247,1007.4,9,10.0,13.2,135.0,0.6,91.0,1.1
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,52.0,Moderate,1.0,30.1,67,0.0,13.5,222,1007.5,21,9.3,12.4,136.0,0.8,87.0,1.0
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,52.0,Moderate,1.0,29.8,70,0.0,14.6,213,1007.9,29,9.2,12.0,139.0,1.1,83.0,1.0
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,29.7,71,0.0,15.3,207,1008.5,43,9.7,12.5,143.0,1.4,80.0,1.0
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,29.7,72,0.0,14.8,206,1009.1,36,9.9,12.5,150.0,1.8,78.0,1.1
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,29.6,73,0.0,13.2,209,1009.7,28,10.6,13.2,158.0,2.3,77.0,1.2
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,29.6,74,0.0,12.1,210,1010.1,21,11.6,14.2,165.0,2.8,76.0,1.3
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,29.4,76,0.1,12.6,207,1010.1,39,12.3,14.8,168.0,3.3,75.0,1.5
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,29.2,78,0.1,13.4,204,1009.8,56,12.6,15.1,170.0,3.8,73.0,1.7
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,28.9,80,0.1,13.2,197,1009.4,74,13.4,15.8,170.0,4.3,72.0,2.0
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,28.6,82,0.1,10.8,182,1008.9,67,14.2,16.6,168.0,4.9,71.0,2.3
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,28.2,84,0.1,8.7,150,1008.4,59,14.6,17.1,165.0,5.5,69.0,2.6
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,27.8,85,0.1,9.8,126,1008.2,52,14.8,17.3,166.0,5.9,69.0,2.9
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,27.3,87,0.0,11.2,123,1008.5,51,15.2,17.8,176.0,6.3,69.0,3.1
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,26.9,88,0.0,12.4,126,1009.1,50,15.6,18.3,189.0,6.6,69.0,3.1
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,26.8,87,0.0,12.3,130,1009.7,49,15.8,18.7,199.2,6.3,73.0,3.1
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,27.6,82,0.0,10.4,134,1010.2,48,14.3,17.5,198.5,5.0,82.0,2.9
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,28.9,76,0.0,7.9,141,1010.6,47,13.6,17.0,187.2,3.2,95.0,2.6
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,29.8,71,0.0,5.6,165,1010.7,46,13.0,16.1,172.0,1.8,105.0,2.3
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,30.3,69,0.0,6.0,213,1010.2,41,12.5,15.1,167.0,1.2,112.0,2.1
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,30.4,69,0.0,10.3,241,1009.5,36,12.0,14.4,164.0,0.9,116.0,2.0
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,30.5,70,0.0,13.9,249,1008.7,31,11.6,13.9,161.0,0.8,117.0,1.9
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,30.4,71,0.0,15.7,250,1008.0,34,11.1,13.4,155.0,0.6,113.0,1.7
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,30.3,72,0.0,16.2,249,1007.3,36,10.5,13.0,149.0,0.6,107.0,1.5
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,30.1,73,0.0,16.1,243,1006.9,39,9.9,12.6,144.0,0.6,101.0,1.3
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,30.0,72,0.0,16.4,230,1007.1,37,9.2,11.9,142.0,0.7,98.0,1.2
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,29.9,71,0.0,16.9,214,1007.7,35,8.8,11.5,142.0,1.0,96.0,1.2
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,29.8,71,0.0,17.6,203,1008.3,33,8.9,11.6,143.0,1.3,94.0,1.2
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,29.5,73,0.3,15.6,199,1009.0,55,9.2,11.9,146.0,1.8,92.0,1.4
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,29.2,77,0.3,12.1,197,1009.7,78,9.5,12.1,151.0,2.3,90.0,1.7
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,51.0,Moderate,1.0,28.9,80,0.3,8.8,192,1010.2,100,9.9,12.3,156.0,2.9,88.0,1.9
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,50.0,Good,0.0,28.5,82,0.5,7.2,174,1010.1,100,10.4,12.7,163.0,3.5,85.0,2.1
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,50.0,Good,0.0,28.2,83,0.5,7.6,155,1009.8,100,11.0,13.2,170.0,4.2,82.0,2.2
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,50.0,Good,0.0,27.9,84,0.5,8.2,142,1009.4,100,11.4,13.7,175.0,4.7,80.0,2.3
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,50.0,Good,0.0,27.6,83,0.0,8.9,140,1009.0,86,11.8,14.2,176.0,4.9,79.0,2.2
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,49.0,Good,0.0,27.5,82,0.0,9.8,144,1008.6,71,12.0,14.5,176.0,4.9,79.0,2.1
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,49.0,Good,0.0,27.3,81,0.0,10.6,145,1008.4,57,12.5,15.1,176.0,4.9,79.0,2.0
2026-04-19 05:00:00,2026,4,19,5,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,49.0,Good,0.0,27.0,82,0.0,11.5,139,1008.7,55,13.4,16.2,179.0,5.0,80.0,2.1
2026-04-19 06:00:00,2026,4,19,6,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,48.0,Good,0.0,26.7,83,0.0,12.3,130,1009.2,54,14.5,17.3,182.0,5.0,81.0,2.2
2026-04-19 07:00:00,2026,4,19,7,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,48.0,Good,0.0,26.8,83,0.0,12.6,127,1009.7,52,14.0,16.9,185.0,5.1,82.0,2.3
2026-04-19 08:00:00,2026,4,19,8,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,48.0,Good,0.0,27.5,79,0.0,12.8,128,1010.0,57,,,,,,
2026-04-19 09:00:00,2026,4,19,9,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,28.7,74,0.0,12.5,131,1010.3,62,,,,,,
2026-04-19 10:00:00,2026,4,19,10,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,29.6,70,0.0,10.2,141,1010.2,67,,,,,,
2026-04-19 11:00:00,2026,4,19,11,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,30.0,68,0.0,6.5,180,1009.6,67,,,,,,
2026-04-19 12:00:00,2026,4,19,12,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,30.3,67,0.0,9.5,245,1008.7,68,,,,,,
2026-04-19 13:00:00,2026,4,19,13,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,30.5,67,0.0,15.0,260,1008.1,68,,,,,,
2026-04-19 14:00:00,2026,4,19,14,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,28.8,78,1.6,5.6,225,1008.3,98,,,,,,
2026-04-19 15:00:00,2026,4,19,15,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,28.4,80,1.6,7.6,199,1007.9,99,,,,,,
2026-04-19 16:00:00,2026,4,19,16,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,28.0,81,1.6,9.1,187,1007.8,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,27.8,81,2.1,8.3,182,1008.0,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,27.6,81,2.1,6.1,180,1008.3,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,27.5,81,2.1,4.3,180,1008.8,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,27.6,81,0.0,3.3,193,1009.5,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,27.8,80,0.0,3.3,221,1010.2,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,28.0,80,0.0,3.1,225,1010.7,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,27.9,81,0.3,2.5,188,1010.6,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,27.8,82,0.3,4.2,149,1010.3,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,27.7,83,0.3,6.4,133,1009.9,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,27.5,85,0.3,7.7,127,1009.4,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,27.3,87,0.3,8.9,122,1008.9,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,27.1,88,0.3,9.7,117,1008.7,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,An Giang,Xã Tân Thạnh,9.7649335,104.9129076,,Unknown,,26.8,89,0.0,10.0,111,1009.0,100,,,,,,
