timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Bình Giang,10.32476,104.8022908,65.0,Moderate,1.0,30.5,65,0.0,13.4,239,1007.2,0,11.1,13.1,166.0,4.4,77.0,3.2
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Bình Giang,10.32476,104.8022908,65.0,Moderate,1.0,29.5,72,0.0,11.6,234,1007.8,0,12.3,14.2,170.0,5.3,73.0,3.3
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Bình Giang,10.32476,104.8022908,65.0,Moderate,1.0,29.0,76,0.0,10.3,234,1008.1,25,13.2,15.1,172.0,5.9,71.0,3.4
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Bình Giang,10.32476,104.8022908,65.0,Moderate,1.0,28.8,78,0.0,9.5,233,1008.5,44,14.1,16.0,172.0,6.3,71.0,3.5
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Bình Giang,10.32476,104.8022908,64.0,Moderate,1.0,28.6,79,0.0,8.9,230,1008.8,53,15.2,17.1,172.0,6.7,70.0,3.5
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Bình Giang,10.32476,104.8022908,64.0,Moderate,1.0,28.5,78,0.0,8.9,230,1008.9,58,16.1,18.0,170.0,7.0,70.0,3.4
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Bình Giang,10.32476,104.8022908,63.0,Moderate,1.0,28.3,79,0.0,8.4,227,1008.7,48,16.8,18.6,167.0,7.2,69.0,3.1
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Bình Giang,10.32476,104.8022908,63.0,Moderate,1.0,28.1,81,0.0,8.1,225,1008.3,52,17.6,19.4,164.0,7.8,68.0,3.0
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Bình Giang,10.32476,104.8022908,62.0,Moderate,1.0,28.0,81,0.0,7.4,223,1007.8,55,18.9,20.7,160.0,9.1,65.0,3.0
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Bình Giang,10.32476,104.8022908,62.0,Moderate,1.0,27.8,82,0.0,7.1,221,1007.5,54,21.5,23.2,155.0,10.6,60.0,3.0
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Bình Giang,10.32476,104.8022908,62.0,Moderate,1.0,27.5,83,0.0,7.1,225,1007.2,53,24.9,26.5,155.0,11.8,57.0,3.2
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Bình Giang,10.32476,104.8022908,61.0,Moderate,1.0,27.4,84,0.0,5.6,225,1007.6,48,26.7,28.3,165.0,12.5,55.0,3.6
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Bình Giang,10.32476,104.8022908,61.0,Moderate,1.0,27.2,84,0.0,4.1,225,1008.0,47,28.1,29.6,179.0,12.8,54.0,4.0
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Bình Giang,10.32476,104.8022908,61.0,Moderate,1.0,28.0,84,0.0,3.3,221,1008.7,49,27.1,28.8,188.0,12.0,57.0,4.3
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Bình Giang,10.32476,104.8022908,60.0,Moderate,1.0,29.8,73,0.0,7.1,221,1009.6,56,14.8,17.5,184.0,9.0,68.0,4.2
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Bình Giang,10.32476,104.8022908,60.0,Moderate,1.0,31.0,66,0.0,9.1,214,1009.9,50,12.8,15.5,174.0,4.9,84.0,3.9
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Bình Giang,10.32476,104.8022908,59.0,Moderate,1.0,32.2,61,0.0,10.8,201,1010.0,51,13.7,16.3,167.0,1.8,96.0,3.7
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Bình Giang,10.32476,104.8022908,59.0,Moderate,1.0,33.1,57,0.0,12.6,200,1009.8,60,13.5,15.7,166.0,0.9,101.0,3.5
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Bình Giang,10.32476,104.8022908,59.0,Moderate,1.0,33.3,56,0.0,14.2,204,1009.1,60,13.9,15.9,167.0,1.1,102.0,3.4
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Bình Giang,10.32476,104.8022908,60.0,Moderate,1.0,33.6,56,0.0,15.1,208,1008.2,56,13.7,15.7,168.0,1.5,100.0,3.3
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Bình Giang,10.32476,104.8022908,60.0,Moderate,1.0,33.5,57,0.0,17.1,205,1007.3,43,13.4,14.7,165.0,1.6,95.0,3.2
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Bình Giang,10.32476,104.8022908,60.0,Moderate,1.0,33.0,57,0.0,18.1,201,1006.4,31,13.7,15.8,162.0,1.9,87.0,3.2
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Bình Giang,10.32476,104.8022908,60.0,Moderate,1.0,32.2,59,0.0,16.8,208,1005.9,23,12.5,14.5,161.0,2.5,80.0,3.3
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Bình Giang,10.32476,104.8022908,60.0,Moderate,1.0,31.5,59,0.0,14.5,228,1005.9,2,12.0,14.0,165.0,3.6,74.0,3.5
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Bình Giang,10.32476,104.8022908,60.0,Moderate,1.0,30.3,61,0.0,12.6,246,1006.4,0,12.5,14.6,172.0,5.0,68.0,3.7
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Bình Giang,10.32476,104.8022908,60.0,Moderate,1.0,29.4,68,0.0,9.4,247,1007.1,0,14.7,16.6,177.0,6.2,64.0,3.9
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Bình Giang,10.32476,104.8022908,60.0,Moderate,1.0,28.8,73,0.0,8.7,228,1007.8,5,17.1,18.9,179.0,7.1,61.0,4.1
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Bình Giang,10.32476,104.8022908,60.0,Moderate,1.0,28.5,75,0.0,9.2,225,1008.4,5,17.3,19.3,180.0,7.8,60.0,4.3
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Bình Giang,10.32476,104.8022908,61.0,Moderate,1.0,28.1,76,0.0,8.7,228,1008.7,11,18.4,20.3,180.0,8.6,59.0,4.3
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Bình Giang,10.32476,104.8022908,61.0,Moderate,1.0,27.9,79,0.0,7.9,227,1008.8,9,20.1,21.9,178.0,9.3,58.0,4.1
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Bình Giang,10.32476,104.8022908,61.0,Moderate,1.0,27.6,81,0.0,7.4,223,1008.5,30,21.0,22.8,174.0,9.9,58.0,3.8
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Bình Giang,10.32476,104.8022908,62.0,Moderate,1.0,27.5,82,0.0,6.6,221,1008.1,44,23.7,25.4,170.0,11.1,56.0,3.6
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Bình Giang,10.32476,104.8022908,62.0,Moderate,1.0,27.4,83,0.0,5.6,220,1007.8,35,28.4,30.2,164.0,13.3,52.0,3.5
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Bình Giang,10.32476,104.8022908,63.0,Moderate,1.0,27.3,81,0.0,4.9,216,1007.5,43,32.6,34.3,157.0,15.9,47.0,3.6
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Bình Giang,10.32476,104.8022908,64.0,Moderate,1.0,27.2,82,0.0,4.2,211,1007.6,45,37.3,39.0,154.0,17.9,43.0,3.9
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Bình Giang,10.32476,104.8022908,65.0,Moderate,1.0,27.1,83,0.0,3.2,207,1007.8,41,41.8,43.5,161.0,19.4,40.0,4.8
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Bình Giang,10.32476,104.8022908,66.0,Moderate,1.0,27.0,83,0.0,1.8,191,1008.3,33,45.1,46.6,172.0,20.3,39.0,6.0
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Bình Giang,10.32476,104.8022908,68.0,Moderate,1.0,27.9,81,0.0,2.1,121,1009.1,39,42.3,43.9,178.0,19.2,44.0,6.8
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Bình Giang,10.32476,104.8022908,69.0,Moderate,1.0,29.8,71,0.0,5.9,142,1010.1,58,24.0,26.7,174.0,14.5,62.0,6.7
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Bình Giang,10.32476,104.8022908,70.0,Moderate,1.0,31.5,61,0.0,7.0,159,1010.7,51,18.9,21.2,166.0,7.8,86.0,6.2
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Bình Giang,10.32476,104.8022908,71.0,Moderate,1.0,32.9,56,0.0,8.1,167,1010.4,46,16.7,17.9,160.0,2.8,106.0,5.6
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Bình Giang,10.32476,104.8022908,71.0,Moderate,1.0,33.8,54,0.0,11.3,173,1010.1,56,16.5,17.6,160.0,1.3,118.0,5.0
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Bình Giang,10.32476,104.8022908,71.0,Moderate,1.0,34.2,53,0.0,13.3,177,1009.5,45,18.2,19.2,162.0,1.6,125.0,4.3
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Bình Giang,10.32476,104.8022908,72.0,Moderate,1.0,34.3,50,0.0,14.8,183,1008.5,29,20.7,21.6,164.0,2.1,126.0,3.8
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Bình Giang,10.32476,104.8022908,72.0,Moderate,1.0,34.5,46,0.0,14.7,191,1007.4,0,20.4,21.2,165.0,2.1,120.0,3.6
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Bình Giang,10.32476,104.8022908,73.0,Moderate,1.0,34.8,45,0.0,13.8,200,1006.5,0,19.3,20.2,166.0,2.2,108.0,3.7
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Bình Giang,10.32476,104.8022908,73.0,Moderate,1.0,34.2,48,0.0,12.6,217,1005.9,0,15.4,16.2,168.0,3.2,97.0,3.8
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Bình Giang,10.32476,104.8022908,74.0,Moderate,1.0,32.9,54,0.0,12.7,235,1005.8,0,14.3,15.1,171.0,5.7,87.0,4.0
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Bình Giang,10.32476,104.8022908,74.0,Moderate,1.0,31.0,63,0.0,14.2,240,1006.4,0,15.1,15.9,174.0,9.0,77.0,4.2
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Bình Giang,10.32476,104.8022908,74.0,Moderate,1.0,29.9,70,0.0,13.4,234,1007.3,36,25.3,25.8,176.0,11.9,69.0,4.6
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Bình Giang,10.32476,104.8022908,75.0,Moderate,1.0,29.5,72,0.0,12.5,221,1008.2,59,32.7,33.2,177.0,13.9,64.0,5.2
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Bình Giang,10.32476,104.8022908,76.0,Moderate,1.0,29.2,74,0.0,10.2,219,1009.0,69,40.7,41.4,177.0,15.5,61.0,5.9
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Bình Giang,10.32476,104.8022908,78.0,Moderate,1.0,29.2,73,0.0,8.9,212,1009.5,59,34.8,35.7,175.0,17.1,58.0,6.3
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Bình Giang,10.32476,104.8022908,80.0,Moderate,1.0,28.7,77,0.0,9.0,203,1009.6,46,32.9,33.8,169.0,18.8,54.0,6.2
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Bình Giang,10.32476,104.8022908,81.0,Moderate,1.0,28.4,79,0.0,8.0,198,1009.4,49,38.5,39.8,161.0,20.4,50.0,5.7
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Bình Giang,10.32476,104.8022908,83.0,Moderate,1.0,28.1,80,0.0,6.8,198,1009.0,47,44.4,45.9,156.0,22.0,45.0,5.6
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Bình Giang,10.32476,104.8022908,84.0,Moderate,1.0,27.8,82,0.1,6.4,196,1008.8,50,46.4,47.8,156.0,23.8,39.0,6.0
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Bình Giang,10.32476,104.8022908,86.0,Moderate,1.0,27.5,85,0.1,5.9,194,1008.6,52,48.1,49.5,158.0,25.7,33.0,6.6
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Bình Giang,10.32476,104.8022908,87.0,Moderate,1.0,27.3,86,0.1,5.1,188,1008.6,55,49.8,51.3,162.0,26.6,30.0,7.3
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Bình Giang,10.32476,104.8022908,89.0,Moderate,1.0,27.2,87,0.0,3.7,169,1008.9,55,52.5,54.1,169.0,26.7,29.0,8.2
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Bình Giang,10.32476,104.8022908,89.0,Moderate,1.0,27.4,87,0.0,3.1,126,1009.4,55,54.4,56.0,177.0,26.0,30.0,9.1
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Bình Giang,10.32476,104.8022908,90.0,Moderate,1.0,27.9,85,0.0,3.9,112,1009.9,55,48.9,51.0,181.0,23.4,38.0,9.6
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Bình Giang,10.32476,104.8022908,91.0,Moderate,1.0,29.0,78,0.0,4.8,132,1010.4,53,31.0,34.2,177.0,17.4,59.0,9.2
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Bình Giang,10.32476,104.8022908,91.0,Moderate,1.0,30.6,69,0.0,7.2,153,1010.9,51,20.1,23.3,169.0,9.5,87.0,8.2
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Bình Giang,10.32476,104.8022908,92.0,Moderate,1.0,32.0,61,0.0,9.6,167,1011.0,49,17.7,19.4,164.0,3.6,110.0,7.4
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Bình Giang,10.32476,104.8022908,92.0,Moderate,1.0,33.3,54,0.0,11.2,178,1010.5,34,18.0,19.6,165.0,1.6,124.0,7.0
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Bình Giang,10.32476,104.8022908,92.0,Moderate,1.0,34.5,48,0.0,12.4,188,1009.5,18,18.4,20.1,169.0,1.7,134.0,6.7
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Bình Giang,10.32476,104.8022908,92.0,Moderate,1.0,35.1,44,0.0,13.6,197,1008.7,3,18.7,20.4,172.0,2.0,138.0,6.4
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Bình Giang,10.32476,104.8022908,92.0,Moderate,1.0,35.0,44,0.0,14.5,207,1008.0,7,18.6,20.2,171.0,1.9,136.0,6.0
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Bình Giang,10.32476,104.8022908,91.0,Moderate,1.0,34.3,47,0.0,15.7,217,1007.5,10,17.5,18.9,169.0,2.0,128.0,5.5
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Bình Giang,10.32476,104.8022908,91.0,Moderate,1.0,33.5,51,0.0,15.8,223,1007.2,14,14.7,15.9,169.0,2.7,118.0,5.1
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Bình Giang,10.32476,104.8022908,91.0,Moderate,1.0,32.4,56,0.0,14.5,226,1007.3,24,11.9,13.0,176.0,4.3,103.0,4.6
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Bình Giang,10.32476,104.8022908,91.0,Moderate,1.0,31.1,63,0.0,12.2,227,1007.7,34,13.1,14.5,186.0,6.5,86.0,4.2
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Bình Giang,10.32476,104.8022908,91.0,Moderate,1.0,30.1,69,0.0,10.2,228,1008.2,44,16.0,17.6,191.0,8.5,72.0,3.9
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Bình Giang,10.32476,104.8022908,90.0,Moderate,1.0,29.5,74,0.0,8.9,230,1008.7,41,16.7,18.5,188.0,9.6,65.0,3.8
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Bình Giang,10.32476,104.8022908,89.0,Moderate,1.0,29.2,77,0.0,7.7,229,1009.3,39,18.5,20.3,180.0,10.4,61.0,3.9
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Bình Giang,10.32476,104.8022908,87.0,Moderate,1.0,29.0,80,0.0,6.9,227,1009.7,36,22.4,24.0,173.0,12.1,57.0,4.1
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Bình Giang,10.32476,104.8022908,86.0,Moderate,1.0,28.8,81,0.0,6.4,223,1009.7,37,26.9,28.5,168.0,15.3,49.0,4.3
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Bình Giang,10.32476,104.8022908,85.0,Moderate,1.0,28.6,81,0.0,6.0,213,1009.4,37,32.7,34.3,164.0,19.3,41.0,4.5
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Bình Giang,10.32476,104.8022908,85.0,Moderate,1.0,28.4,81,0.0,6.0,205,1009.1,38,41.2,42.7,164.0,22.9,34.0,5.0
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Bình Giang,10.32476,104.8022908,84.0,Moderate,1.0,28.1,82,0.0,5.4,200,1008.8,39,47.0,48.4,172.0,25.9,29.0,5.9
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Bình Giang,10.32476,104.8022908,84.0,Moderate,1.0,27.8,83,0.0,4.7,189,1008.4,41,49.5,50.8,184.0,28.5,25.0,7.0
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Bình Giang,10.32476,104.8022908,84.0,Moderate,1.0,27.5,84,0.0,4.3,175,1008.3,42,51.7,53.1,196.0,30.1,24.0,8.0
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Bình Giang,10.32476,104.8022908,85.0,Moderate,1.0,27.5,85,0.0,4.3,156,1008.6,53,55.5,57.2,210.0,29.9,26.0,9.0
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Bình Giang,10.32476,104.8022908,85.0,Moderate,1.0,27.5,85,0.0,5.4,138,1009.1,65,60.1,61.7,224.0,28.7,30.0,9.9
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Bình Giang,10.32476,104.8022908,85.0,Moderate,1.0,27.9,84,0.0,5.9,133,1009.6,76,60.5,62.4,230.0,27.7,33.0,10.6
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Bình Giang,10.32476,104.8022908,86.0,Moderate,1.0,29.0,79,0.1,5.9,142,1010.0,68,,,233.0,,,
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,30.5,72,0.1,6.5,161,1010.4,60,,,231.0,,,
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,31.8,66,0.1,7.2,180,1010.5,52,,,,,,
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,32.5,63,0.1,8.8,199,1010.0,56,,,,,,
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,33.2,61,0.1,11.5,212,1009.3,61,,,,,,
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,33.5,59,0.1,13.3,218,1008.5,65,,,,,,
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,33.7,57,0.1,14.1,220,1007.8,51,,,,,,
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,33.5,56,0.1,13.8,221,1007.2,38,,,,,,
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,33.1,57,0.1,13.3,221,1006.8,24,,,,,,
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,32.2,62,0.0,12.7,225,1006.9,29,,,,,,
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,30.9,69,0.0,12.0,229,1007.2,34,,,,,,
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,29.9,74,0.0,11.0,232,1007.7,39,,,,,,
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,29.4,76,0.1,9.7,228,1008.4,52,,,,,,
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,29.1,77,0.1,7.9,219,1009.3,65,,,,,,
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,28.9,78,0.1,6.6,209,1009.9,78,,,,,,
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,28.5,81,0.2,6.0,205,1009.9,61,,,,,,
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,27.9,84,0.2,5.5,203,1009.5,43,,,,,,
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,27.5,87,0.2,5.0,201,1009.1,26,,,,,,
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,27.2,88,0.0,4.0,190,1008.6,28,,,,,,
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,27.1,88,0.0,3.0,166,1008.0,30,,,,,,
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,27.0,88,0.0,3.1,144,1007.7,32,,,,,,
2026-04-19 05:00:00,2026,4,19,5,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,26.8,89,0.9,4.1,135,1008.1,47,,,,,,
2026-04-19 06:00:00,2026,4,19,6,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,26.5,90,0.9,5.4,132,1008.9,63,,,,,,
2026-04-19 07:00:00,2026,4,19,7,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,26.8,89,0.9,6.6,135,1009.5,78,,,,,,
2026-04-19 08:00:00,2026,4,19,8,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,27.8,84,0.4,7.7,139,1009.9,77,,,,,,
2026-04-19 09:00:00,2026,4,19,9,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,29.4,76,0.4,8.3,146,1010.1,75,,,,,,
2026-04-19 10:00:00,2026,4,19,10,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,30.6,70,0.4,9.0,151,1010.0,74,,,,,,
2026-04-19 11:00:00,2026,4,19,11,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,31.5,66,0.1,9.4,157,1009.5,75,,,,,,
2026-04-19 12:00:00,2026,4,19,12,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,32.2,64,0.1,9.3,167,1008.8,75,,,,,,
2026-04-19 13:00:00,2026,4,19,13,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,32.7,62,0.1,9.0,178,1008.1,76,,,,,,
2026-04-19 14:00:00,2026,4,19,14,An Giang,Xã Bình Giang,10.32476,104.8022908,,Unknown,,32.6,62,0.2,9.4,198,1007.4,84,,,,,,
