timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,152.0,Unhealthy,3.0,27.6,86,0.0,3.3,139,1008.8,60,71.7,74.0,278.0,30.1,33.0,12.4
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,152.0,Unhealthy,3.0,29.1,78,0.0,6.3,167,1009.5,51,50.4,53.9,254.0,22.3,58.0,11.0
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,152.0,Unhealthy,3.0,30.8,70,0.0,8.3,175,1010.2,54,34.1,36.6,221.0,12.4,91.0,8.6
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,152.0,Unhealthy,3.0,32.3,62,0.0,9.2,169,1010.0,56,30.4,31.8,203.0,5.1,119.0,6.7
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,152.0,Unhealthy,3.0,33.9,54,0.0,10.0,167,1009.8,56,31.8,33.1,211.0,2.5,138.0,5.9
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,152.0,Unhealthy,3.0,35.0,49,0.0,9.9,170,1008.7,79,33.9,35.2,234.0,2.5,152.0,5.6
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,152.0,Unhealthy,3.0,35.4,46,0.1,7.9,183,1008.0,78,35.3,36.4,259.0,2.8,162.0,5.4
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,151.0,Unhealthy,3.0,35.2,46,0.0,9.1,187,1006.7,73,36.9,38.1,288.0,2.4,170.0,5.3
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,151.0,Unhealthy,3.0,34.2,50,0.0,10.7,200,1006.0,83,38.3,39.3,320.0,2.4,175.0,5.4
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,151.0,Unhealthy,3.0,33.1,59,0.2,10.6,215,1005.7,46,38.8,39.8,335.0,4.0,169.0,5.6
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,151.0,Unhealthy,3.0,32.3,60,0.2,10.2,222,1006.2,31,37.5,38.4,320.0,8.4,146.0,6.2
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,150.0,Unhealthy for Sensitive Groups,2.0,31.5,61,0.1,8.5,234,1006.9,0,43.1,43.8,288.0,14.4,113.0,6.9
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,149.0,Unhealthy for Sensitive Groups,2.0,30.4,65,0.0,7.4,247,1007.3,0,53.0,53.7,261.0,19.3,84.0,7.5
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,147.0,Unhealthy for Sensitive Groups,2.0,29.3,72,0.0,8.1,238,1007.6,2,57.2,57.9,247.0,21.9,66.0,7.7
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,145.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.0,6.9,223,1008.2,7,52.5,53.3,238.0,23.5,52.0,7.8
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,144.0,Unhealthy for Sensitive Groups,2.0,28.2,78,0.0,5.2,214,1008.8,16,51.2,52.5,229.0,24.6,42.0,7.8
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,142.0,Unhealthy for Sensitive Groups,2.0,27.9,80,0.0,5.0,201,1009.0,17,50.5,51.8,215.0,25.3,36.0,7.8
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,141.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.0,4.7,203,1008.7,4,49.5,50.8,200.0,25.5,35.0,7.8
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,139.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,4.1,195,1008.1,11,48.3,49.6,196.0,26.2,33.0,7.9
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,137.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,3.2,180,1007.5,25,48.3,49.7,208.0,28.0,30.0,8.1
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,135.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,3.2,180,1007.1,41,51.6,53.0,231.0,30.3,27.0,8.4
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,133.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,2.9,173,1007.2,49,58.9,60.3,253.0,31.6,26.0,9.0
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,132.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,2.0,135,1008.1,59,65.7,67.1,277.0,32.0,25.0,10.3
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,131.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,2.1,121,1008.8,63,71.0,72.6,302.0,31.6,25.0,11.8
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,130.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,3.1,111,1009.5,63,66.6,68.7,309.0,28.8,34.0,12.3
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,129.0,Unhealthy for Sensitive Groups,2.0,28.5,81,0.0,4.1,135,1010.2,53,47.8,51.0,283.0,21.7,58.0,10.9
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,129.0,Unhealthy for Sensitive Groups,2.0,30.3,71,0.0,4.8,167,1010.6,42,33.2,35.6,239.0,12.3,91.0,8.6
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,129.0,Unhealthy for Sensitive Groups,2.0,32.0,63,0.0,6.2,159,1010.6,42,27.8,28.9,212.0,5.2,119.0,6.7
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,129.0,Unhealthy for Sensitive Groups,2.0,33.7,54,0.0,7.2,153,1010.0,41,28.6,29.7,217.0,2.7,138.0,5.8
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,128.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,8.4,149,1009.2,44,31.0,32.0,238.0,2.6,153.0,5.4
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,128.0,Unhealthy for Sensitive Groups,2.0,36.0,42,0.0,8.9,148,1008.0,54,33.2,34.3,259.0,2.8,165.0,5.2
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,128.0,Unhealthy for Sensitive Groups,2.0,36.5,40,0.0,9.2,149,1007.0,40,35.4,36.7,272.0,2.1,175.0,5.0
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,128.0,Unhealthy for Sensitive Groups,2.0,36.7,37,0.0,8.7,150,1005.9,42,37.1,38.4,285.0,1.8,182.0,5.1
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,128.0,Unhealthy for Sensitive Groups,2.0,36.2,38,0.0,8.0,153,1005.3,65,39.0,40.2,300.0,3.9,180.0,5.8
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,128.0,Unhealthy for Sensitive Groups,2.0,35.7,38,0.0,7.6,161,1005.2,45,42.1,43.4,324.0,10.5,164.0,7.8
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,138.0,Unhealthy for Sensitive Groups,2.0,34.7,40,0.0,5.7,162,1005.7,15,53.7,54.7,351.0,19.5,139.0,10.4
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,142.0,Unhealthy for Sensitive Groups,2.0,33.0,47,0.0,5.5,191,1006.5,41,75.9,76.8,361.0,27.0,113.0,12.3
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,137.0,Unhealthy for Sensitive Groups,2.0,31.0,63,0.0,12.3,212,1007.4,23,83.4,84.5,341.0,31.5,87.0,12.8
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,134.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.0,9.7,211,1008.3,39,80.6,82.0,304.0,34.5,61.0,12.6
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,137.0,Unhealthy for Sensitive Groups,2.0,29.1,74,0.0,7.3,200,1009.0,59,78.9,80.6,270.0,36.7,41.0,12.3
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,140.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,5.7,198,1009.2,57,82.0,83.6,241.0,38.2,31.0,12.2
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,144.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.0,8.0,190,1009.2,63,83.4,85.0,215.0,38.8,28.0,12.1
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,147.0,Unhealthy for Sensitive Groups,2.0,27.9,80,0.0,6.8,183,1008.9,43,77.5,79.2,204.0,38.7,26.0,11.9
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,150.0,Unhealthy for Sensitive Groups,2.0,27.5,83,0.0,6.8,183,1008.7,53,68.5,69.8,219.0,37.9,24.0,11.7
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,150.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,6.5,177,1008.4,63,62.2,63.8,248.0,36.4,23.0,11.4
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,151.0,Unhealthy,3.0,27.1,85,0.0,5.5,169,1008.3,64,60.8,62.4,271.0,34.5,24.0,11.3
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,151.0,Unhealthy,3.0,27.0,87,0.0,4.6,162,1008.8,56,62.6,64.5,281.0,32.8,26.0,11.7
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,151.0,Unhealthy,3.0,26.8,88,0.0,3.4,162,1009.3,43,64.3,66.1,285.0,30.6,29.0,12.4
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,151.0,Unhealthy,3.0,27.5,84,0.0,4.2,160,1010.2,33,56.9,59.4,279.0,26.9,40.0,12.4
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,150.0,Unhealthy for Sensitive Groups,2.0,29.0,75,0.0,7.6,161,1010.9,42,37.6,41.1,254.0,19.9,63.0,11.3
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,150.0,Unhealthy for Sensitive Groups,2.0,30.5,66,0.0,8.8,161,1011.1,48,26.3,30.0,220.0,11.2,93.0,9.7
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,150.0,Unhealthy for Sensitive Groups,2.0,32.0,59,0.0,8.3,162,1010.8,48,24.4,26.7,200.0,4.8,119.0,8.3
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,149.0,Unhealthy for Sensitive Groups,2.0,33.2,53,0.0,8.0,162,1010.3,63,24.9,26.4,206.0,2.5,136.0,7.5
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,149.0,Unhealthy for Sensitive Groups,2.0,34.5,48,0.0,8.1,159,1009.5,50,26.8,28.3,226.0,2.4,149.0,7.0
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,148.0,Unhealthy for Sensitive Groups,2.0,35.6,44,0.0,6.6,171,1008.3,42,28.5,30.2,246.0,2.7,159.0,6.7
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,148.0,Unhealthy for Sensitive Groups,2.0,35.9,43,0.0,6.5,180,1007.2,61,30.4,32.0,259.0,2.3,169.0,6.4
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,147.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,7.0,168,1006.4,77,32.0,33.8,272.0,2.3,176.0,6.3
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,147.0,Unhealthy for Sensitive Groups,2.0,35.0,44,0.0,6.6,171,1006.1,74,33.2,34.8,293.0,4.1,172.0,6.6
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,146.0,Unhealthy for Sensitive Groups,2.0,34.5,44,0.0,8.0,198,1006.2,82,35.6,37.1,330.0,9.0,151.0,7.4
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,146.0,Unhealthy for Sensitive Groups,2.0,32.7,51,0.0,9.2,211,1007.2,62,46.0,47.0,375.0,15.7,120.0,8.6
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,145.0,Unhealthy for Sensitive Groups,2.0,31.5,58,0.0,7.9,177,1008.0,92,56.0,57.0,407.0,22.1,91.0,9.7
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,143.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.1,7.9,164,1008.8,89,61.7,63.1,415.0,27.6,69.0,10.6
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,141.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.4,6.8,155,1009.6,100,71.2,72.9,411.0,32.8,49.0,11.3
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,140.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,4.7,157,1010.0,94,80.3,82.0,410.0,37.8,33.0,11.9
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,140.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,3.3,167,1010.1,69,87.5,89.2,419.0,43.2,22.0,12.2
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,140.0,Unhealthy for Sensitive Groups,2.0,27.8,84,0.0,3.3,167,1009.8,74,99.4,101.3,430.0,48.4,15.0,12.2
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,142.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,2.9,173,1009.2,32,103.6,105.5,435.0,52.0,10.0,12.3
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,145.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,2.4,153,1008.7,37,98.5,100.1,426.0,53.5,6.0,12.5
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,148.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,2.8,140,1008.4,40,96.2,97.8,411.0,53.3,5.0,12.7
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,150.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,2.8,130,1008.3,42,96.2,97.8,404.0,51.6,7.0,13.0
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,151.0,Unhealthy,3.0,26.4,92,0.0,2.8,130,1008.7,31,95.2,97.1,422.0,48.4,11.0,13.8
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,152.0,Unhealthy,3.0,26.2,93,0.0,3.3,131,1009.1,39,93.4,95.2,448.0,43.6,18.0,14.6
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,152.0,Unhealthy,3.0,27.0,89,0.0,4.6,135,1009.7,36,85.0,87.3,448.0,37.0,33.0,14.7
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,153.0,Unhealthy,3.0,28.6,80,0.0,6.1,152,1010.5,45,57.5,60.8,392.0,26.9,61.0,13.3
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,153.0,Unhealthy,3.0,30.2,71,0.0,6.8,155,1010.7,43,37.8,41.8,309.0,15.0,96.0,11.2
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,31.6,64,0.1,6.9,152,1010.6,52,30.7,34.0,251.0,6.1,126.0,9.4
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,33.3,57,0.0,6.3,156,1010.0,52,29.2,31.3,243.0,2.8,146.0,8.4
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,34.6,51,0.0,5.8,158,1009.2,60,30.2,31.2,260.0,2.6,161.0,7.8
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,35.4,46,0.0,4.5,151,1008.1,47,32.6,33.8,281.0,2.9,173.0,7.5
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,34.4,51,0.3,3.2,207,1007.5,65,35.2,36.3,299.0,2.6,183.0,7.4
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,32.5,61,0.3,6.4,254,1006.9,82,37.7,39.0,320.0,2.7,190.0,7.5
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,30.8,69,0.3,8.8,261,1006.7,100,39.9,41.2,343.0,4.4,187.0,7.9
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,30.0,74,0.7,6.4,254,1006.9,100,42.4,43.7,371.0,8.4,168.0,8.6
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,155.0,Unhealthy,3.0,29.4,79,0.7,2.9,210,1007.4,100,50.4,51.6,401.0,14.0,138.0,9.4
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,155.0,Unhealthy,3.0,28.8,82,0.7,3.9,146,1008.0,100,59.6,60.5,419.0,19.2,111.0,10.1
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,155.0,Unhealthy,3.0,28.1,83,0.5,4.6,135,1008.7,100,61.0,62.2,415.0,23.5,89.0,10.4
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,155.0,Unhealthy,3.0,27.5,83,0.5,4.1,128,1009.5,100,63.8,64.5,399.0,27.6,69.0,10.5
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,155.0,Unhealthy,3.0,27.0,84,0.5,3.6,127,1010.0,100,76.1,77.1,389.0,31.6,53.0,10.8
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,155.0,Unhealthy,3.0,26.8,86,0.0,3.4,122,1009.9,99,76.6,78.0,395.0,35.8,42.0,11.3
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,26.6,88,0.0,3.1,126,1009.5,98,92.4,94.1,407.0,39.9,34.0,12.0
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,26.5,90,0.0,2.8,130,1009.1,97,93.8,95.7,416.0,43.5,27.0,12.7
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,26.4,90,0.0,3.1,144,1008.7,98,96.6,98.5,420.0,47.2,19.0,13.4
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,26.2,89,0.0,3.9,158,1008.3,99,102.4,104.8,420.0,50.4,12.0,14.0
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,26.1,88,0.0,4.5,166,1008.2,100,101.5,103.6,416.0,51.2,9.0,14.7
2026-04-19 05:00:00,2026,4,19,5,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,26.1,89,0.0,4.0,170,1008.5,80,95.9,98.0,401.0,49.0,11.0,15.7
2026-04-19 06:00:00,2026,4,19,6,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,26.1,89,0.0,3.0,166,1009.2,59,92.0,94.1,382.0,44.4,18.0,16.8
2026-04-19 07:00:00,2026,4,19,7,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,26.5,88,0.0,2.6,164,1009.7,39,85.2,87.8,507.0,37.7,32.0,16.7
2026-04-19 08:00:00,2026,4,19,8,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,27.6,82,0.0,4.2,160,1010.2,49,47.8,51.2,542.5,27.1,59.0,14.6
2026-04-19 09:00:00,2026,4,19,9,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,29.1,74,0.0,6.3,156,1010.6,58,29.7,33.9,439.8,14.4,94.0,11.5
2026-04-19 10:00:00,2026,4,19,10,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,30.5,67,0.0,7.6,155,1010.6,68,27.4,31.8,283.0,5.0,124.0,9.0
2026-04-19 11:00:00,2026,4,19,11,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,31.5,62,0.2,6.6,151,1010.1,78,27.2,30.9,241.0,1.8,144.0,7.8
2026-04-19 12:00:00,2026,4,19,12,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,32.5,59,0.2,4.9,144,1009.1,87,27.8,29.6,270.0,2.1,158.0,7.2
2026-04-19 13:00:00,2026,4,19,13,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,33.0,58,0.2,2.9,150,1008.3,97,31.0,32.7,304.0,2.7,169.0,6.9
2026-04-19 14:00:00,2026,4,19,14,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,32.8,59,0.3,2.3,219,1007.5,98,34.0,35.7,313.0,2.4,180.0,6.6
2026-04-19 15:00:00,2026,4,19,15,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,32.0,62,0.3,5.6,255,1006.8,99,37.3,39.0,325.0,2.5,187.0,6.5
2026-04-19 16:00:00,2026,4,19,16,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,154.0,Unhealthy,3.0,31.0,66,0.3,7.3,261,1006.5,100,38.8,40.5,358.0,4.1,185.0,6.8
2026-04-19 17:00:00,2026,4,19,17,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,153.0,Unhealthy,3.0,29.8,71,1.6,5.2,254,1006.8,100,42.1,43.9,432.0,8.7,167.0,7.8
