timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,41.0,Good,0.0,27.2,72,0.0,13.0,194,975.0,33,10.5,14.2,152.0,0.2,81.0,0.4
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,41.0,Good,0.0,27.3,70,0.0,12.5,198,974.2,26,10.4,13.9,150.0,0.2,81.0,0.4
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,41.0,Good,0.0,27.3,70,0.0,11.8,218,973.2,5,10.4,13.9,148.0,0.2,80.0,0.4
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,41.0,Good,0.0,27.4,69,0.0,12.3,232,972.3,0,10.6,14.0,146.0,0.2,80.0,0.4
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,41.0,Good,0.0,27.5,67,0.0,14.2,234,971.8,0,10.4,13.8,145.0,0.3,79.0,0.4
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,42.0,Good,0.0,27.6,65,0.0,17.7,232,971.7,0,10.3,13.5,145.0,0.4,79.0,0.4
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,42.0,Good,0.0,27.7,66,0.0,19.4,223,972.1,0,10.2,13.3,145.0,0.5,79.0,0.4
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,42.0,Good,0.0,27.5,70,0.0,20.2,219,972.7,0,10.1,13.2,145.0,0.5,79.0,0.4
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,42.0,Good,0.0,27.7,68,0.0,20.7,221,973.4,3,10.6,13.9,145.0,0.5,80.0,0.4
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,42.0,Good,0.0,27.5,71,0.0,18.3,227,974.1,15,10.6,13.9,144.0,0.4,81.0,0.4
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,42.0,Good,0.0,27.4,73,0.0,15.8,229,974.5,29,10.7,14.1,144.0,0.4,82.0,0.4
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,42.0,Good,0.0,27.4,73,0.0,15.5,228,974.5,34,11.2,14.7,144.0,0.4,83.0,0.4
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,42.0,Good,0.0,27.5,70,0.0,18.1,224,974.2,48,11.1,14.6,143.0,0.4,84.0,0.3
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,43.0,Good,0.0,27.4,71,0.0,17.3,222,973.5,8,11.1,14.4,143.0,0.4,84.0,0.3
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,43.0,Good,0.0,27.3,72,0.0,16.1,220,973.1,6,11.0,14.3,143.0,0.4,84.0,0.3
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,43.0,Good,0.0,27.2,72,0.0,13.9,217,972.9,12,11.2,14.5,142.0,0.5,84.0,0.4
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,44.0,Good,0.0,27.2,72,0.0,11.3,211,972.9,16,11.4,14.7,142.0,0.5,84.0,0.4
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,44.0,Good,0.0,27.2,72,0.0,9.7,207,973.1,33,11.5,15.0,142.0,0.5,84.0,0.4
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,44.0,Good,0.0,27.2,71,0.0,8.2,195,973.5,39,11.6,15.0,143.0,0.6,84.0,0.5
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,44.0,Good,0.0,27.4,71,0.0,7.9,180,974.3,50,12.0,15.5,143.0,0.6,84.0,0.5
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,45.0,Good,0.0,27.6,70,0.0,8.3,162,975.2,62,13.1,16.8,143.0,0.6,85.0,0.6
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,45.0,Good,0.0,27.7,71,0.0,9.2,149,975.8,21,13.1,16.6,144.0,0.5,87.0,0.6
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,46.0,Good,0.0,27.7,73,0.0,10.7,147,975.8,19,13.4,17.1,144.0,0.4,89.0,0.7
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,46.0,Good,0.0,27.6,75,0.0,12.6,149,975.7,56,13.3,16.9,145.0,0.4,90.0,0.8
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,47.0,Good,0.0,27.4,75,0.0,12.4,154,975.1,21,13.4,17.0,145.0,0.3,91.0,0.8
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,47.0,Good,0.0,27.6,72,0.0,10.4,178,974.3,2,13.2,16.6,146.0,0.3,92.0,0.8
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,48.0,Good,0.0,27.8,71,0.0,10.3,216,973.2,12,12.3,15.0,146.0,0.3,93.0,0.8
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,48.0,Good,0.0,27.9,71,0.0,12.6,233,972.3,80,11.3,13.0,146.0,0.4,94.0,0.7
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,48.0,Good,0.0,28.0,72,0.0,16.2,233,971.8,82,11.3,12.7,146.0,0.4,95.0,0.6
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,48.0,Good,0.0,27.9,73,0.0,18.2,219,971.7,70,11.8,13.5,146.0,0.4,95.0,0.6
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,49.0,Good,0.0,27.7,77,0.0,21.1,213,972.4,17,12.8,15.3,146.0,0.5,95.0,0.5
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,49.0,Good,0.0,27.8,75,0.0,20.1,216,973.1,48,13.4,16.5,146.0,0.5,96.0,0.5
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,50.0,Good,0.0,27.6,76,0.1,18.6,212,973.8,51,13.4,16.6,146.0,0.5,98.0,0.5
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,50.0,Good,0.0,27.4,78,0.1,16.1,204,974.5,55,13.1,16.0,145.0,0.5,100.0,0.5
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,50.0,Good,0.0,27.2,79,0.1,14.7,197,974.8,58,12.4,14.8,145.0,0.5,101.0,0.6
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,50.0,Good,0.0,27.0,80,0.2,15.6,195,974.8,61,11.7,13.9,145.0,0.6,99.0,0.7
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,51.0,Moderate,1.0,26.9,81,0.2,17.2,196,974.6,64,11.5,14.1,146.0,0.7,95.0,0.9
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,51.0,Moderate,1.0,26.8,81,0.2,17.6,195,974.3,67,11.4,14.6,147.0,0.9,91.0,1.0
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,51.0,Moderate,1.0,26.7,81,0.2,16.0,194,974.0,67,10.7,14.0,148.0,1.2,85.0,1.1
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,51.0,Moderate,1.0,26.6,81,0.2,13.4,194,973.6,67,10.1,13.4,148.0,1.5,78.0,1.2
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,50.0,Good,0.0,26.6,81,0.2,10.9,189,973.5,67,9.7,12.9,149.0,1.7,73.0,1.3
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,50.0,Good,0.0,26.6,80,0.1,9.7,178,973.8,68,9.3,12.6,150.0,1.7,72.0,1.2
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,50.0,Good,0.0,26.8,80,0.1,9.8,163,974.4,68,9.1,12.4,151.0,1.6,72.0,1.1
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,50.0,Good,0.0,26.9,79,0.1,10.3,151,974.9,69,8.9,12.3,151.0,1.4,75.0,1.0
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,49.0,Good,0.0,26.9,79,0.1,11.6,144,975.5,79,8.9,12.3,151.0,1.2,80.0,1.0
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,49.0,Good,0.0,27.0,79,0.1,12.5,141,976.0,90,9.3,12.8,150.0,0.8,87.0,1.0
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,48.0,Good,0.0,27.0,79,0.1,12.6,143,976.2,100,10.0,13.6,149.0,0.6,92.0,1.0
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,47.0,Good,0.0,27.1,78,0.0,10.8,154,975.8,69,10.1,13.8,147.0,0.5,95.0,0.9
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,47.0,Good,0.0,27.3,77,0.0,9.4,180,975.0,39,9.8,13.4,144.0,0.4,97.0,0.8
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,46.0,Good,0.0,27.4,77,0.0,10.2,203,974.4,8,9.5,13.0,142.0,0.3,98.0,0.7
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,45.0,Good,0.0,27.4,78,0.0,12.1,217,973.8,11,9.2,12.6,141.0,0.3,97.0,0.7
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,45.0,Good,0.0,27.3,79,0.0,15.0,224,973.2,14,8.6,11.9,140.0,0.3,95.0,0.6
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,44.0,Good,0.0,27.3,80,0.0,16.6,228,972.9,17,8.2,11.4,140.0,0.3,92.0,0.6
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,44.0,Good,0.0,27.4,80,0.0,16.3,229,973.0,17,7.8,10.9,140.0,0.4,89.0,0.6
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,44.0,Good,0.0,27.4,79,0.0,15.0,226,973.3,18,7.5,10.4,141.0,0.4,87.0,0.5
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,43.0,Good,0.0,27.5,79,0.0,13.8,223,973.7,18,7.2,10.0,141.0,0.5,84.0,0.5
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,43.0,Good,0.0,27.5,79,0.1,13.0,219,974.3,27,7.0,9.7,141.0,0.5,82.0,0.5
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,42.0,Good,0.0,27.5,80,0.1,12.4,216,975.0,35,6.9,9.6,142.0,0.6,80.0,0.5
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,41.0,Good,0.0,27.4,80,0.1,11.8,211,975.3,44,6.8,9.5,142.0,0.6,79.0,0.5
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,40.0,Good,0.0,27.2,81,0.6,10.9,207,975.2,50,6.7,9.4,142.0,0.6,78.0,0.5
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,39.0,Good,0.0,26.9,81,0.6,9.8,204,974.8,56,6.8,9.3,142.0,0.7,77.0,0.5
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,38.0,Good,0.0,26.6,82,0.6,8.8,199,974.4,62,6.9,9.4,142.0,0.8,77.0,0.6
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,37.0,Good,0.0,26.5,82,0.4,8.1,193,974.0,66,7.2,9.7,141.0,1.0,77.0,0.7
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,37.0,Good,0.0,26.5,83,0.4,7.9,183,973.6,70,7.5,10.0,139.0,1.2,78.0,0.9
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,36.0,Good,0.0,26.4,83,0.4,7.6,172,973.4,74,7.9,10.3,138.0,1.5,78.0,1.1
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,36.0,Good,0.0,26.3,83,0.3,7.4,157,973.7,62,8.2,10.7,139.0,1.8,78.0,1.3
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,36.0,Good,0.0,26.3,83,0.3,7.4,141,974.1,51,8.7,11.1,142.0,2.2,79.0,1.4
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,36.0,Good,0.0,26.3,82,0.3,8.2,131,974.6,39,9.1,11.6,143.0,2.5,79.0,1.5
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,36.0,Good,0.0,26.4,81,0.0,8.7,132,975.0,37,,,143.0,,,
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,26.7,80,0.0,9.4,137,975.5,36,,,143.0,,,
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,26.9,79,0.0,9.8,144,975.7,34,,,,,,
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,27.1,78,0.0,9.7,158,975.3,40,,,,,,
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,27.2,78,0.0,10.1,174,974.7,47,,,,,,
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,27.3,78,0.0,10.9,186,974.3,53,,,,,,
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,27.6,74,0.0,13.4,207,973.3,7,,,,,,
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,27.8,72,0.0,14.2,216,972.7,4,,,,,,
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,27.9,70,0.0,15.0,222,972.2,0,,,,,,
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,27.9,70,0.0,16.0,224,972.3,1,,,,,,
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,28.0,71,0.0,16.5,224,972.8,1,,,,,,
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,28.0,72,0.0,16.6,222,973.3,2,,,,,,
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,28.0,73,0.0,15.9,218,973.8,7,,,,,,
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,27.9,73,0.0,14.7,211,974.6,12,,,,,,
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,27.8,74,0.0,14.0,203,975.0,17,,,,,,
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,27.7,75,0.0,13.7,194,975.0,28,,,,,,
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,27.4,75,0.0,13.8,186,974.7,38,,,,,,
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,27.2,76,0.0,13.7,178,974.3,49,,,,,,
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,27.0,77,0.1,13.8,173,973.8,53,,,,,,
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,26.8,79,0.1,14.0,168,973.2,57,,,,,,
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,26.6,80,0.1,13.7,162,972.9,61,,,,,,
2026-04-19 05:00:00,2026,4,19,5,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,26.4,81,0.6,12.9,150,973.2,50,,,,,,
2026-04-19 06:00:00,2026,4,19,6,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,26.3,81,0.6,13.0,134,973.7,40,,,,,,
2026-04-19 07:00:00,2026,4,19,7,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,26.2,81,0.6,13.2,125,974.2,29,,,,,,
2026-04-19 08:00:00,2026,4,19,8,An Giang,Xã Hòn Nghệ,10.0268981,104.5530306,,Unknown,,26.4,80,0.0,13.6,127,974.6,53,,,,,,
