timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,72.0,Moderate,1.0,25.3,86,0.0,5.8,184,1008.8,26,27.5,29.3,200.0,12.0,50.0,3.7
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,72.0,Moderate,1.0,24.9,87,0.0,5.8,184,1008.3,4,29.3,31.1,196.0,13.3,46.0,3.7
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,72.0,Moderate,1.0,24.4,88,0.0,6.2,190,1008.0,0,31.5,33.3,193.0,14.7,42.0,3.8
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,73.0,Moderate,1.0,24.1,90,0.0,5.9,194,1007.7,23,33.1,34.9,191.0,15.4,40.0,4.0
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,73.0,Moderate,1.0,23.7,91,0.0,5.1,184,1008.0,17,33.2,35.0,192.0,15.0,40.0,4.3
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,73.0,Moderate,1.0,23.4,93,0.0,5.1,176,1008.4,12,33.8,35.6,195.0,13.7,43.0,4.7
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,73.0,Moderate,1.0,25.1,87,0.0,5.9,166,1009.1,4,31.7,33.8,195.0,11.8,50.0,4.7
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,73.0,Moderate,1.0,27.9,75,0.0,8.8,168,1010.2,1,19.7,23.1,189.0,8.6,66.0,4.0
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,73.0,Moderate,1.0,29.8,64,0.0,10.1,174,1010.5,29,15.2,17.5,180.0,4.7,88.0,2.8
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,73.0,Moderate,1.0,31.6,57,0.0,8.4,170,1010.5,24,15.7,17.3,174.0,1.8,105.0,2.0
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,73.0,Moderate,1.0,33.5,48,0.0,7.0,168,1009.9,24,17.8,19.1,176.0,0.9,114.0,1.8
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,73.0,Moderate,1.0,34.9,43,0.0,6.9,171,1008.9,35,18.2,19.6,181.0,1.0,120.0,1.8
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,73.0,Moderate,1.0,35.8,40,0.0,5.8,173,1007.8,43,20.5,22.1,184.0,1.3,122.0,1.8
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,74.0,Moderate,1.0,36.2,37,0.0,5.7,145,1006.6,68,19.2,20.7,180.0,1.2,122.0,1.6
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,74.0,Moderate,1.0,36.5,36,0.0,8.2,131,1005.5,66,21.0,22.7,174.0,1.2,118.0,1.3
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,74.0,Moderate,1.0,36.3,35,0.0,6.8,177,1005.0,79,21.6,23.5,175.0,1.8,112.0,1.3
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,75.0,Moderate,1.0,33.9,45,0.0,14.8,229,1005.5,67,19.8,21.5,190.0,3.5,102.0,1.8
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,75.0,Moderate,1.0,30.9,56,0.0,14.4,238,1006.5,34,18.9,20.6,211.0,5.9,90.0,2.5
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,75.0,Moderate,1.0,29.4,64,0.0,10.3,241,1007.4,50,23.1,24.4,226.0,7.8,79.0,3.1
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,75.0,Moderate,1.0,28.4,69,0.0,8.5,242,1008.1,51,24.0,25.3,227.0,8.7,72.0,3.5
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,75.0,Moderate,1.0,27.6,75,0.0,6.8,238,1008.8,35,23.7,25.2,222.0,9.3,67.0,3.7
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,76.0,Moderate,1.0,27.0,78,0.0,5.6,225,1009.1,35,25.4,27.4,219.0,10.1,62.0,3.9
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,76.0,Moderate,1.0,26.6,80,0.0,4.7,212,1009.2,32,28.3,30.2,222.0,11.7,56.0,4.0
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,76.0,Moderate,1.0,26.1,82,0.0,5.0,201,1009.0,23,30.4,32.1,226.0,13.5,49.0,4.1
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,76.0,Moderate,1.0,25.6,84,0.0,5.2,196,1008.6,24,32.4,34.1,227.0,15.0,44.0,4.2
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,25.2,87,0.0,5.4,188,1008.2,5,33.4,35.2,219.0,16.1,40.0,4.3
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,24.8,90,0.0,5.0,180,1007.9,0,34.0,35.7,208.0,16.8,38.0,4.4
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,24.5,91,0.0,4.7,176,1008.0,0,34.3,36.2,199.0,16.9,37.0,4.6
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,24.4,92,0.0,4.4,171,1008.2,25,34.9,36.8,197.0,16.4,37.0,5.0
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,24.4,92,0.0,3.6,174,1008.6,31,35.9,37.8,197.0,15.2,38.0,5.4
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,26.0,89,0.0,2.5,180,1009.4,11,32.8,35.2,196.0,13.2,46.0,5.4
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,28.7,75,0.0,5.0,159,1010.4,38,18.6,21.8,189.0,9.6,64.0,4.6
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,30.5,66,0.0,9.4,140,1010.9,48,15.1,17.3,179.0,5.2,88.0,3.3
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,32.4,58,0.0,9.7,135,1010.6,30,17.2,18.7,174.0,2.0,108.0,2.3
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,34.1,50,0.0,10.0,128,1010.0,47,18.7,20.2,179.0,1.0,119.0,1.9
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,35.3,44,0.0,10.3,119,1009.0,63,19.6,21.1,188.0,1.1,125.0,1.9
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,36.2,41,0.0,9.7,117,1007.8,62,19.8,21.5,194.0,1.4,128.0,1.8
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,36.8,38,0.0,9.8,118,1006.7,74,19.6,21.5,193.0,1.3,128.0,1.6
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,36.6,37,0.0,10.3,126,1005.8,60,20.1,22.1,188.0,1.3,126.0,1.4
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,36.1,38,0.0,10.8,150,1005.3,67,18.9,20.9,188.0,1.8,120.0,1.4
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,34.7,44,0.0,13.3,183,1005.6,83,17.2,19.2,197.0,2.8,110.0,1.6
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,31.4,60,0.2,10.7,192,1006.6,72,16.6,18.7,210.0,4.2,96.0,1.9
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,30.6,63,0.0,5.2,168,1007.5,85,18.0,19.6,216.0,6.2,83.0,2.4
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,29.7,69,0.0,5.8,158,1008.5,58,21.6,23.5,209.0,9.5,70.0,3.2
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,76.0,Moderate,1.0,28.6,77,0.0,6.2,159,1009.3,49,26.7,28.8,195.0,13.5,57.0,4.2
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,27.8,82,0.0,6.2,159,1009.8,44,32.4,34.3,183.0,16.2,48.0,4.9
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,27.3,86,0.0,5.4,160,1009.8,36,34.2,36.1,175.0,16.4,45.0,4.9
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,27.0,88,0.0,4.9,163,1009.5,51,31.0,32.8,168.0,15.4,45.0,4.5
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,26.7,89,0.0,4.7,171,1009.2,56,28.3,30.2,165.0,14.8,45.0,4.2
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,26.5,91,0.0,4.0,185,1009.0,61,27.3,29.3,168.0,15.4,44.0,4.0
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,26.3,92,0.0,3.5,204,1008.7,65,29.4,31.5,174.0,16.4,43.0,3.9
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,26.3,92,0.0,3.4,212,1008.7,70,33.5,36.0,180.0,17.0,44.0,4.0
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,26.4,92,0.0,3.2,207,1009.0,64,37.6,40.2,185.0,17.1,45.0,4.5
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,26.5,92,0.0,3.1,201,1009.5,57,42.5,45.2,188.0,16.8,47.0,5.1
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,27.2,89,0.0,3.3,174,1010.0,51,37.6,40.5,188.0,15.2,54.0,5.2
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,28.6,81,0.0,4.7,148,1010.5,49,17.1,21.0,180.0,11.1,69.0,4.2
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,30.5,70,0.0,7.1,131,1011.0,48,14.1,17.9,167.0,5.7,88.0,2.7
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,32.2,60,0.0,9.1,124,1011.0,46,13.4,17.1,159.0,1.7,103.0,1.6
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,33.8,53,0.0,9.2,116,1010.3,58,12.5,15.8,160.0,0.5,109.0,1.2
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,35.2,46,0.0,8.8,109,1009.1,70,11.6,14.6,166.0,0.7,111.0,1.1
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,76.0,Moderate,1.0,35.8,43,0.0,8.0,108,1008.2,82,10.8,13.5,170.0,1.1,111.0,1.1
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,75.0,Moderate,1.0,35.4,43,0.0,7.4,133,1007.7,88,10.2,12.7,164.0,1.0,112.0,1.0
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,74.0,Moderate,1.0,34.2,46,0.0,8.9,166,1007.3,93,9.6,12.0,156.0,1.0,112.0,0.9
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,73.0,Moderate,1.0,33.0,51,0.0,10.8,184,1007.2,99,9.2,11.6,162.0,1.5,109.0,1.0
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,73.0,Moderate,1.0,31.9,58,0.0,9.9,199,1007.4,84,9.3,11.6,202.0,2.7,101.0,1.4
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,72.0,Moderate,1.0,30.6,66,0.0,8.2,218,1007.9,69,10.9,12.9,256.0,4.4,90.0,1.9
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,71.0,Moderate,1.0,29.5,72,0.0,7.2,233,1008.4,54,14.2,16.0,287.0,6.7,79.0,2.6
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,71.0,Moderate,1.0,28.7,75,0.0,5.9,223,1009.0,40,18.0,19.7,270.0,10.0,68.0,3.6
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,71.0,Moderate,1.0,28.0,76,0.0,5.2,192,1009.6,25,24.7,26.3,229.0,13.8,57.0,4.7
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,71.0,Moderate,1.0,27.4,78,0.0,5.9,166,1010.0,11,31.9,33.5,198.0,16.9,48.0,5.4
2026-04-17 23:00:00,2026,4,17,23,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,70.0,Moderate,1.0,26.8,81,0.0,6.0,155,1010.0,11,35.3,36.9,190.0,18.3,44.0,5.5
2026-04-18 00:00:00,2026,4,18,0,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,71.0,Moderate,1.0,26.3,85,0.0,5.7,145,1009.8,12,36.3,38.1,191.0,18.9,42.0,5.3
2026-04-18 01:00:00,2026,4,18,1,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,71.0,Moderate,1.0,25.9,88,0.0,5.4,143,1009.5,12,38.0,39.8,195.0,20.1,40.0,5.1
2026-04-18 02:00:00,2026,4,18,2,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,72.0,Moderate,1.0,25.6,90,0.0,5.0,150,1009.2,28,41.3,43.4,199.0,23.2,36.0,5.2
2026-04-18 03:00:00,2026,4,18,3,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,73.0,Moderate,1.0,25.3,91,0.0,4.7,157,1008.8,43,47.8,50.1,206.0,26.9,31.0,5.4
2026-04-18 04:00:00,2026,4,18,4,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,75.0,Moderate,1.0,25.3,92,0.0,4.5,166,1008.6,59,54.1,56.5,213.0,28.9,29.0,5.6
2026-04-18 05:00:00,2026,4,18,5,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,77.0,Moderate,1.0,25.4,93,0.0,4.2,160,1008.9,55,56.0,58.3,223.0,27.8,33.0,6.0
2026-04-18 06:00:00,2026,4,18,6,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,78.0,Moderate,1.0,25.6,92,0.0,4.4,145,1009.4,50,57.9,60.3,234.0,25.0,39.0,6.5
2026-04-18 07:00:00,2026,4,18,7,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,80.0,Moderate,1.0,26.4,89,0.0,4.6,135,1009.8,46,53.7,56.0,239.0,22.9,44.0,6.8
2026-04-18 08:00:00,2026,4,18,8,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,81.0,Moderate,1.0,28.1,80,0.0,5.1,129,1010.2,43,,,241.0,,,
2026-04-18 09:00:00,2026,4,18,9,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,30.3,68,0.0,5.9,128,1010.5,40,,,240.0,,,
2026-04-18 10:00:00,2026,4,18,10,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,32.3,58,0.0,6.2,126,1010.4,37,,,,,,
2026-04-18 11:00:00,2026,4,18,11,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,33.8,51,0.0,6.4,117,1009.7,40,,,,,,
2026-04-18 12:00:00,2026,4,18,12,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,35.2,46,0.0,6.7,106,1008.7,42,,,,,,
2026-04-18 13:00:00,2026,4,18,13,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,35.9,43,0.0,6.4,106,1007.8,45,,,,,,
2026-04-18 14:00:00,2026,4,18,14,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,35.8,42,0.0,5.4,143,1007.2,61,,,,,,
2026-04-18 15:00:00,2026,4,18,15,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,35.1,43,0.0,7.6,183,1006.7,77,,,,,,
2026-04-18 16:00:00,2026,4,18,16,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,34.1,46,0.0,10.1,197,1006.5,93,,,,,,
2026-04-18 17:00:00,2026,4,18,17,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,32.7,52,0.1,9.3,196,1006.8,84,,,,,,
2026-04-18 18:00:00,2026,4,18,18,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,30.9,61,0.1,6.9,186,1007.4,76,,,,,,
2026-04-18 19:00:00,2026,4,18,19,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,29.4,68,0.1,5.1,172,1008.1,67,,,,,,
2026-04-18 20:00:00,2026,4,18,20,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,28.6,73,0.0,4.6,162,1008.8,53,,,,,,
2026-04-18 21:00:00,2026,4,18,21,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,28.0,77,0.0,4.5,151,1009.5,40,,,,,,
2026-04-18 22:00:00,2026,4,18,22,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,27.5,80,0.0,4.2,149,1009.9,26,,,,,,
2026-04-18 23:00:00,2026,4,18,23,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,27.1,83,0.0,3.4,148,1009.9,51,,,,,,
2026-04-19 00:00:00,2026,4,19,0,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,26.8,85,0.0,2.3,162,1009.6,75,,,,,,
2026-04-19 01:00:00,2026,4,19,1,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,26.5,87,0.0,1.8,169,1009.3,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,26.1,89,0.0,2.3,162,1008.8,94,,,,,,
2026-04-19 03:00:00,2026,4,19,3,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,25.8,90,0.0,3.5,156,1008.2,88,,,,,,
2026-04-19 04:00:00,2026,4,19,4,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,25.7,91,0.0,4.2,149,1008.0,82,,,,,,
2026-04-19 05:00:00,2026,4,19,5,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,25.8,91,0.0,4.3,138,1008.4,68,,,,,,
2026-04-19 06:00:00,2026,4,19,6,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,26.3,90,0.0,4.4,125,1009.1,54,,,,,,
2026-04-19 07:00:00,2026,4,19,7,An Giang,Xã Vĩnh Tuy,9.6587365,105.3370192,,Unknown,,27.1,86,0.0,5.3,118,1009.6,40,,,,,,
