timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 00:00:00,2025,10,15,0,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,98,Moderate,1,24.1,96,1.8,7.5,127,1012.0,100,30.3,31.9,314.0,37.9,17.0,21.5
2025-10-15 01:00:00,2025,10,15,1,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,94,Moderate,1,24.1,96,0.3,7.0,122,1010.8,100,22.6,23.9,288.0,33.5,21.0,18.4
2025-10-15 02:00:00,2025,10,15,2,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,90,Moderate,1,24.2,95,0.1,4.5,124,1010.4,100,17.9,19.2,233.0,29.8,24.0,17.0
2025-10-15 03:00:00,2025,10,15,3,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,86,Moderate,1,23.8,97,0.0,2.5,69,1010.4,100,16.6,17.7,170.0,26.7,27.0,16.7
2025-10-15 04:00:00,2025,10,15,4,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,83,Moderate,1,23.6,98,0.0,3.0,73,1010.3,100,15.9,16.6,140.0,25.3,28.0,17.6
2025-10-15 05:00:00,2025,10,15,5,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,81,Moderate,1,23.9,97,0.0,3.6,27,1010.0,100,15.9,16.2,178.0,27.0,26.0,20.3
2025-10-15 06:00:00,2025,10,15,6,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,79,Moderate,1,23.9,97,0.0,2.9,11,1010.7,100,19.6,20.1,250.0,30.3,22.0,24.0
2025-10-15 07:00:00,2025,10,15,7,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,77,Moderate,1,24.6,96,0.0,6.9,47,1011.5,100,35.4,37.0,293.0,36.7,13.0,37.8
2025-10-15 08:00:00,2025,10,15,8,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,78,Moderate,1,25.8,90,0.1,7.2,76,1012.3,100,30.4,32.2,273.0,31.9,23.0,35.0
2025-10-15 09:00:00,2025,10,15,9,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,79,Moderate,1,27.0,86,0.1,5.7,66,1012.8,100,25.0,27.0,225.0,25.1,36.0,30.9
2025-10-15 10:00:00,2025,10,15,10,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,79,Moderate,1,28.5,77,0.0,5.3,98,1012.6,100,17.5,19.2,189.0,19.8,48.0,27.1
2025-10-15 11:00:00,2025,10,15,11,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,79,Moderate,1,28.5,75,0.1,5.6,111,1012.3,100,15.4,16.5,184.0,16.9,56.0,23.7
2025-10-15 12:00:00,2025,10,15,12,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,80,Moderate,1,28.8,74,0.1,6.0,119,1011.2,100,15.2,15.7,192.0,15.4,61.0,20.6
2025-10-15 13:00:00,2025,10,15,13,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,80,Moderate,1,29.0,74,0.4,7.3,138,1010.8,100,17.2,17.6,201.0,15.2,64.0,18.3
2025-10-15 14:00:00,2025,10,15,14,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,80,Moderate,1,25.7,89,3.6,6.6,167,1010.3,100,17.7,18.2,192.0,16.0,63.0,16.7
2025-10-15 15:00:00,2025,10,15,15,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,80,Moderate,1,27.3,81,0.1,4.9,147,1009.4,100,20.1,20.6,185.0,18.0,59.0,15.9
2025-10-15 16:00:00,2025,10,15,16,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,80,Moderate,1,28.0,78,0.1,6.5,132,1009.1,98,23.1,23.5,221.0,22.6,52.0,17.3
2025-10-15 17:00:00,2025,10,15,17,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,80,Moderate,1,26.8,85,0.2,8.8,121,1009.7,93,25.0,25.4,348.0,31.6,39.0,21.7
2025-10-15 18:00:00,2025,10,15,18,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,80,Moderate,1,25.5,92,0.1,3.6,110,1010.3,85,29.7,30.3,519.0,43.2,24.0,28.2
2025-10-15 19:00:00,2025,10,15,19,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,79,Moderate,1,25.5,94,0.0,4.1,180,1010.3,95,55.9,57.4,637.0,53.1,7.0,50.4
2025-10-15 20:00:00,2025,10,15,20,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,80,Moderate,1,25.5,94,0.0,2.4,216,1011.4,100,71.5,72.9,665.0,54.4,5.0,58.0
2025-10-15 21:00:00,2025,10,15,21,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,82,Moderate,1,25.2,94,0.0,2.8,259,1012.1,100,83.1,84.5,640.0,56.3,2.0,68.3
2025-10-15 22:00:00,2025,10,15,22,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,86,Moderate,1,24.9,96,0.0,3.4,286,1012.3,100,94.1,95.5,582.0,57.4,0.0,74.4
2025-10-15 23:00:00,2025,10,15,23,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,91,Moderate,1,24.5,99,0.4,6.4,288,1012.5,100,105.9,107.6,471.0,57.4,0.0,73.0
2025-10-16 00:00:00,2025,10,16,0,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,97,Moderate,1,24.1,99,0.3,6.8,328,1013.0,100,100.6,102.4,327.0,56.7,0.0,67.4
2025-10-16 01:00:00,2025,10,16,1,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,104,Unhealthy for Sensitive Groups,2,24.6,94,1.0,1.3,164,1012.1,94,88.7,90.6,223.0,55.7,0.0,60.9
2025-10-16 02:00:00,2025,10,16,2,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,111,Unhealthy for Sensitive Groups,2,24.2,94,0.0,3.1,24,1012.2,97,65.2,66.8,188.0,54.6,0.0,53.5
2025-10-16 03:00:00,2025,10,16,3,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,116,Unhealthy for Sensitive Groups,2,24.1,94,0.2,0.6,18,1011.9,93,52.4,53.9,194.0,53.1,1.0,45.2
2025-10-16 04:00:00,2025,10,16,4,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,120,Unhealthy for Sensitive Groups,2,23.5,95,2.7,4.8,110,1012.5,98,44.2,45.6,230.0,51.0,2.0,39.6
2025-10-16 05:00:00,2025,10,16,5,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,123,Unhealthy for Sensitive Groups,2,23.6,94,0.2,3.5,255,1012.6,100,43.2,44.7,321.0,48.3,4.0,39.3
2025-10-16 06:00:00,2025,10,16,6,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,125,Unhealthy for Sensitive Groups,2,23.6,93,0.1,3.8,360,1012.8,93,45.4,46.9,442.0,45.0,7.0,41.6
2025-10-16 07:00:00,2025,10,16,7,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,128,Unhealthy for Sensitive Groups,2,24.1,97,0.0,7.2,333,1013.2,100,38.2,39.3,503.0,36.3,12.0,32.7
2025-10-16 08:00:00,2025,10,16,8,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,128,Unhealthy for Sensitive Groups,2,25.5,88,0.0,7.8,7,1013.6,63,27.4,28.6,447.0,32.2,24.0,31.3
2025-10-16 09:00:00,2025,10,16,9,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,128,Unhealthy for Sensitive Groups,2,27.4,81,0.0,6.3,35,1014.5,98,24.0,25.3,332.0,26.4,40.0,29.2
2025-10-16 10:00:00,2025,10,16,10,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,128,Unhealthy for Sensitive Groups,2,28.9,74,0.1,7.2,58,1014.3,86,22.1,23.6,244.0,21.0,58.0,26.5
2025-10-16 11:00:00,2025,10,16,11,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,128,Unhealthy for Sensitive Groups,2,29.9,73,0.0,6.5,67,1013.6,64,21.1,22.6,220.0,16.2,78.0,22.7
2025-10-16 12:00:00,2025,10,16,12,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,129,Unhealthy for Sensitive Groups,2,30.7,71,0.0,7.4,91,1012.3,21,20.5,21.7,223.0,11.7,99.0,18.3
2025-10-16 13:00:00,2025,10,16,13,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,130,Unhealthy for Sensitive Groups,2,28.2,75,0.0,8.9,103,1012.1,67,19.8,20.8,228.0,9.0,113.0,15.1
2025-10-16 14:00:00,2025,10,16,14,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,130,Unhealthy for Sensitive Groups,2,29.4,72,0.0,4.2,110,1011.1,53,20.1,21.1,213.0,7.4,117.0,13.2
2025-10-16 15:00:00,2025,10,16,15,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,130,Unhealthy for Sensitive Groups,2,29.8,70,0.0,6.2,105,1010.2,38,21.2,22.1,200.0,7.5,113.0,12.4
2025-10-16 16:00:00,2025,10,16,16,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,130,Unhealthy for Sensitive Groups,2,29.4,71,0.1,8.9,114,1010.1,42,21.9,22.8,233.0,12.9,102.0,14.4
2025-10-16 17:00:00,2025,10,16,17,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,130,Unhealthy for Sensitive Groups,2,28.6,79,0.0,3.5,114,1010.5,17,27.9,28.5,352.0,27.7,79.0,20.5
2025-10-16 18:00:00,2025,10,16,18,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,130,Unhealthy for Sensitive Groups,2,27.1,83,0.0,4.0,117,1011.0,19,42.8,43.4,518.0,47.8,50.0,29.4
2025-10-16 19:00:00,2025,10,16,19,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,132,Unhealthy for Sensitive Groups,2,26.7,83,0.0,5.9,125,1012.0,29,58.8,59.3,654.0,63.5,22.0,38.2
2025-10-16 20:00:00,2025,10,16,20,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,132,Unhealthy for Sensitive Groups,2,26.9,83,0.0,3.2,109,1012.9,34,70.1,71.0,725.0,67.1,17.0,46.4
2025-10-16 21:00:00,2025,10,16,21,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,132,Unhealthy for Sensitive Groups,2,26.5,84,0.0,1.3,34,1013.5,11,85.2,87.3,767.0,72.0,10.0,57.5
2025-10-16 22:00:00,2025,10,16,22,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,132,Unhealthy for Sensitive Groups,2,25.6,88,0.0,2.6,321,1013.9,9,103.8,105.9,809.0,75.8,5.0,64.5
2025-10-16 23:00:00,2025,10,16,23,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,133,Unhealthy for Sensitive Groups,2,25.0,94,0.0,5.0,319,1014.0,4,116.6,119.2,859.0,77.3,2.0,63.5
2025-10-17 00:00:00,2025,10,17,0,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,134,Unhealthy for Sensitive Groups,2,24.6,96,0.0,6.7,333,1014.0,31,110.6,113.2,910.0,77.6,1.0,58.4
2025-10-17 01:00:00,2025,10,17,1,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,135,Unhealthy for Sensitive Groups,2,24.6,98,0.0,7.7,336,1013.1,12,94.1,96.6,971.0,77.6,0.0,54.0
2025-10-17 02:00:00,2025,10,17,2,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,136,Unhealthy for Sensitive Groups,2,24.6,98,0.0,7.7,335,1012.6,16,85.7,87.3,1083.0,78.2,0.0,51.8
2025-10-17 03:00:00,2025,10,17,3,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,138,Unhealthy for Sensitive Groups,2,24.4,98,0.0,8.0,337,1012.1,20,79.4,80.1,1205.0,78.5,0.0,50.3
2025-10-17 04:00:00,2025,10,17,4,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,141,Unhealthy for Sensitive Groups,2,24.2,97,0.0,8.5,333,1012.1,21,74.7,75.0,1227.0,76.7,2.0,49.6
2025-10-17 05:00:00,2025,10,17,5,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,144,Unhealthy for Sensitive Groups,2,24.1,98,0.0,8.8,334,1012.5,16,72.6,72.9,1061.0,71.9,5.0,50.2
2025-10-17 06:00:00,2025,10,17,6,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,147,Unhealthy for Sensitive Groups,2,24.0,97,0.0,8.8,334,1013.5,23,74.7,75.0,795.0,64.9,10.0,51.6
2025-10-17 07:00:00,2025,10,17,7,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,150,Unhealthy for Sensitive Groups,2,25.1,93,0.0,6.9,345,1014.1,26,66.6,67.3,585.0,59.5,21.0,49.1
2025-10-17 08:00:00,2025,10,17,8,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,151,Unhealthy,3,26.7,87,0.0,7.2,348,1014.5,18,61.0,61.5,501.0,49.0,45.0,46.9
2025-10-17 09:00:00,2025,10,17,9,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,151,Unhealthy,3,28.2,80,0.1,8.5,355,1014.9,9,39.1,39.2,472.0,34.4,78.0,43.6
2025-10-17 10:00:00,2025,10,17,10,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,152,Unhealthy,3,29.5,73,0.1,9.2,16,1014.5,19,27.6,27.8,441.0,22.4,107.0,39.5
2025-10-17 11:00:00,2025,10,17,11,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,152,Unhealthy,3,29.9,69,0.1,8.4,35,1014.2,27,27.6,28.0,384.0,15.5,128.0,33.8
2025-10-17 12:00:00,2025,10,17,12,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,152,Unhealthy,3,30.5,66,0.0,4.9,57,1013.1,19,28.2,28.6,325.0,11.2,144.0,27.2
2025-10-17 13:00:00,2025,10,17,13,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,152,Unhealthy,3,31.0,60,0.0,4.3,105,1012.2,5,30.6,31.1,281.0,8.8,156.0,22.3
2025-10-17 14:00:00,2025,10,17,14,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,152,Unhealthy,3,31.4,58,0.0,4.3,92,1011.3,22,32.5,32.8,249.0,6.1,166.0,19.3
2025-10-17 15:00:00,2025,10,17,15,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,153,Unhealthy,3,31.4,56,0.0,6.7,84,1010.7,11,32.5,32.8,231.0,5.2,171.0,18.0
2025-10-17 16:00:00,2025,10,17,16,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,153,Unhealthy,3,30.6,62,0.0,7.8,94,1010.3,9,31.9,32.2,252.0,11.9,162.0,20.5
2025-10-17 17:00:00,2025,10,17,17,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,153,Unhealthy,3,29.0,71,0.0,7.8,112,1010.1,2,39.0,39.3,322.0,32.0,130.0,28.8
2025-10-17 18:00:00,2025,10,17,18,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,153,Unhealthy,3,27.4,77,0.0,8.6,131,1010.5,3,68.2,68.5,430.0,59.6,83.0,40.9
2025-10-17 19:00:00,2025,10,17,19,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,154,Unhealthy,3,26.9,84,0.0,5.1,132,1011.7,100,66.8,66.8,568.0,61.7,50.0,41.6
2025-10-17 20:00:00,2025,10,17,20,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,154,Unhealthy,3,26.7,85,0.0,5.0,131,1012.3,92,81.3,81.3,763.0,69.8,39.0,49.6
2025-10-17 21:00:00,2025,10,17,21,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,154,Unhealthy,3,26.1,88,0.0,3.3,119,1012.7,83,98.7,99.2,989.0,81.1,23.0,60.7
2025-10-17 22:00:00,2025,10,17,22,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,155,Unhealthy,3,26.0,88,0.0,0.9,90,1012.9,9,115.9,117.3,1156.0,90.5,11.0,69.6
2025-10-17 23:00:00,2025,10,17,23,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,155,Unhealthy,3,25.6,90,0.0,0.4,243,1013.1,2,129.0,130.9,1236.0,96.3,5.0,74.5
2025-10-18 00:00:00,2025,10,18,0,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,155,Unhealthy,3,25.0,92,0.0,0.7,284,1012.7,2,137.8,140.2,1258.0,100.2,2.0,77.1
2025-10-18 01:00:00,2025,10,18,1,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,156,Unhealthy,3,25.0,92,0.0,2.3,360,1012.3,1,146.2,149.0,1221.0,101.8,0.0,77.4
2025-10-18 02:00:00,2025,10,18,2,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,157,Unhealthy,3,24.6,94,0.0,4.0,350,1011.9,3,147.6,150.4,1076.0,100.3,0.0,74.4
2025-10-18 03:00:00,2025,10,18,3,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,158,Unhealthy,3,24.4,94,0.0,4.7,360,1011.9,4,135.5,137.8,871.0,96.5,0.0,69.1
2025-10-18 04:00:00,2025,10,18,4,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,160,Unhealthy,3,24.2,93,0.0,4.7,356,1011.7,0,134.1,136.0,754.0,92.2,0.0,64.8
2025-10-18 05:00:00,2025,10,18,5,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,161,Unhealthy,3,24.0,94,0.0,4.8,345,1011.6,2,132.7,133.6,837.0,89.2,3.0,63.0
2025-10-18 06:00:00,2025,10,18,6,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,162,Unhealthy,3,23.9,96,0.0,7.1,341,1012.0,2,125.7,126.7,1006.0,85.8,8.0,62.3
2025-10-18 07:00:00,2025,10,18,7,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,163,Unhealthy,3,25.1,93,0.0,7.5,340,1013.0,30,128.1,129.0,1072.0,74.3,22.0,62.9
2025-10-18 08:00:00,2025,10,18,8,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,165,Unhealthy,3,26.6,86,0.2,7.2,360,1013.6,38,104.5,104.8,920.0,61.0,44.0,57.5
2025-10-18 09:00:00,2025,10,18,9,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,166,Unhealthy,3,28.1,78,0.0,7.8,351,1014.1,13,51.7,51.9,663.0,42.4,76.0,49.9
2025-10-18 10:00:00,2025,10,18,10,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,166,Unhealthy,3,29.3,72,0.1,9.0,20,1013.9,20,34.3,34.7,453.0,27.0,103.0,42.4
2025-10-18 11:00:00,2025,10,18,11,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,166,Unhealthy,3,30.1,68,0.1,6.9,49,1013.3,27,29.8,30.3,342.0,18.0,123.0,35.3
2025-10-18 12:00:00,2025,10,18,12,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,166,Unhealthy,3,30.6,66,0.0,7.0,55,1012.4,19,29.5,30.0,278.0,12.2,139.0,28.4
2025-10-18 13:00:00,2025,10,18,13,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,166,Unhealthy,3,31.1,60,0.0,8.4,83,1011.2,27,29.3,29.9,248.0,8.7,150.0,23.3
2025-10-18 14:00:00,2025,10,18,14,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,166,Unhealthy,3,31.1,60,0.0,8.8,81,1010.4,9,30.0,30.5,238.0,6.7,157.0,20.4
2025-10-18 15:00:00,2025,10,18,15,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,166,Unhealthy,3,31.0,60,0.0,8.7,85,1009.7,13,29.9,30.5,263.0,7.1,159.0,19.2
2025-10-18 16:00:00,2025,10,18,16,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,166,Unhealthy,3,30.6,63,0.0,8.1,84,1009.4,4,29.0,29.6,355.0,11.4,150.0,20.0
2025-10-18 17:00:00,2025,10,18,17,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,166,Unhealthy,3,29.1,72,0.0,5.4,104,1009.7,6,33.3,33.8,566.0,22.4,121.0,23.3
2025-10-18 18:00:00,2025,10,18,18,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,166,Unhealthy,3,27.6,76,0.0,7.5,127,1010.3,2,45.8,46.2,845.0,37.3,81.0,28.5
2025-10-18 19:00:00,2025,10,18,19,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,165,Unhealthy,3,27.0,81,0.0,6.2,126,1010.6,2,48.5,48.8,1065.0,55.0,37.0,34.8
2025-10-18 20:00:00,2025,10,18,20,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,165,Unhealthy,3,26.6,85,0.0,4.5,140,1011.4,1,55.6,56.3,1206.0,60.1,28.0,41.2
2025-10-18 21:00:00,2025,10,18,21,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,164,Unhealthy,3,26.4,85,0.0,2.7,143,1012.1,0,68.2,70.1,1290.0,67.0,16.0,50.2
2025-10-18 22:00:00,2025,10,18,22,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,164,Unhealthy,3,26.3,85,0.0,1.8,90,1012.3,0,85.9,88.0,1253.0,72.4,6.0,57.2
2025-10-18 23:00:00,2025,10,18,23,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,163,Unhealthy,3,26.1,85,0.0,1.5,104,1012.3,0,97.8,99.9,1003.0,74.7,2.0,60.8
2025-10-19 00:00:00,2025,10,19,0,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,162,Unhealthy,3,25.9,86,0.0,0.6,214,1012.1,9,103.8,105.9,634.0,75.4,1.0,62.6
2025-10-19 01:00:00,2025,10,19,1,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,162,Unhealthy,3,24.2,92,0.0,1.9,287,1011.5,10,109.9,112.5,359.0,75.1,0.0,62.4
2025-10-19 02:00:00,2025,10,19,2,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,161,Unhealthy,3,24.2,94,0.0,2.7,290,1010.8,20,110.8,113.6,268.0,74.2,0.0,59.4
2025-10-19 03:00:00,2025,10,19,3,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,160,Unhealthy,3,24.2,93,0.0,11.8,7,1010.9,37,103.1,105.2,271.0,72.3,0.0,54.4
2025-10-19 04:00:00,2025,10,19,4,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,159,Unhealthy,3,23.8,93,0.0,5.8,344,1011.0,30,97.1,99.0,322.0,68.6,0.0,50.4
2025-10-19 05:00:00,2025,10,19,5,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,158,Unhealthy,3,23.6,94,0.1,7.0,310,1011.6,69,88.5,90.3,441.0,62.8,5.0,49.1
2025-10-19 06:00:00,2025,10,19,6,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,157,Unhealthy,3,23.3,98,0.6,4.9,327,1012.4,35,75.2,76.8,606.0,55.2,14.0,48.7
2025-10-19 07:00:00,2025,10,19,7,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,156,Unhealthy,3,24.6,94,0.1,7.8,296,1012.2,17,68.2,69.8,705.0,42.6,21.0,42.3
2025-10-19 08:00:00,2025,10,19,8,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,155,Unhealthy,3,26.5,87,0.0,7.6,304,1013.1,20,49.1,49.5,675.0,35.8,44.0,38.4
2025-10-19 09:00:00,2025,10,19,9,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,154,Unhealthy,3,28.2,79,0.0,11.7,339,1013.5,3,36.9,37.1,579.0,26.4,77.0,33.0
