timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,94,Moderate,1,21.2,77,0.0,10.1,110,1013.8,32,24.3,27.2,295.0,5.0,122.0,5.3
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,94,Moderate,1,19.9,88,0.0,7.5,110,1013.7,7,28.1,30.5,311.0,7.2,115.0,5.6
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,94,Moderate,1,18.9,97,0.0,7.7,102,1014.1,2,30.5,32.9,327.0,9.7,91.0,6.3
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,94,Moderate,1,18.6,98,0.0,5.1,96,1014.3,2,32.4,34.9,344.0,9.8,88.0,6.6
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,94,Moderate,1,18.0,98,0.0,4.0,95,1014.3,7,32.9,36.1,360.0,10.0,83.0,6.9
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,94,Moderate,1,17.9,98,0.0,5.2,117,1014.5,12,33.8,37.0,366.0,10.5,79.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,94,Moderate,1,17.9,99,0.0,5.6,121,1014.3,5,35.5,39.0,352.0,11.6,75.0,6.1
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,93,Moderate,1,17.7,99,0.0,5.4,127,1014.1,6,38.2,42.1,327.0,13.0,71.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,93,Moderate,1,17.9,99,0.0,5.0,134,1013.9,13,47.1,51.7,308.0,14.0,67.0,4.0
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,94,Moderate,1,17.7,99,0.0,4.2,133,1013.3,26,58.9,62.9,301.0,14.2,63.0,3.6
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,96,Moderate,1,17.5,99,0.0,4.6,132,1013.0,34,65.2,69.4,300.0,13.9,59.0,3.4
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,99,Moderate,1,18.0,99,0.0,4.8,124,1012.9,41,65.4,68.5,309.0,13.9,56.0,3.6
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,101,Unhealthy for Sensitive Groups,2,17.7,100,0.1,4.6,129,1012.9,100,61.0,63.3,341.0,14.6,54.0,4.1
2026-01-16 06:00:00,2026,1,16,6,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,104,Unhealthy for Sensitive Groups,2,18.2,99,0.1,3.7,141,1013.2,100,58.4,60.8,382.0,15.5,52.0,4.9
2026-01-16 07:00:00,2026,1,16,7,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,105,Unhealthy for Sensitive Groups,2,19.0,98,0.1,4.1,105,1013.9,100,76.1,78.5,396.0,20.7,46.0,6.0
2026-01-16 08:00:00,2026,1,16,8,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,109,Unhealthy for Sensitive Groups,2,20.5,92,0.2,8.1,174,1014.3,100,56.7,58.7,357.0,17.4,60.0,7.0
2026-01-16 09:00:00,2026,1,16,9,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,111,Unhealthy for Sensitive Groups,2,22.5,78,0.1,14.0,202,1015.1,87,40.6,42.7,290.0,12.9,79.0,8.2
2026-01-16 10:00:00,2026,1,16,10,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,112,Unhealthy for Sensitive Groups,2,24.4,68,0.1,15.8,199,1014.8,38,29.9,31.9,240.0,8.9,96.0,8.7
2026-01-16 11:00:00,2026,1,16,11,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,112,Unhealthy for Sensitive Groups,2,25.5,61,0.0,16.6,193,1014.2,24,24.5,26.5,225.0,6.2,107.0,7.7
2026-01-16 12:00:00,2026,1,16,12,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,112,Unhealthy for Sensitive Groups,2,25.9,59,0.0,17.3,190,1013.0,41,22.5,24.4,225.0,4.1,116.0,5.8
2026-01-16 13:00:00,2026,1,16,13,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,111,Unhealthy for Sensitive Groups,2,25.5,59,0.0,16.4,189,1012.2,31,20.9,22.8,228.0,2.7,121.0,4.3
2026-01-16 14:00:00,2026,1,16,14,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,111,Unhealthy for Sensitive Groups,2,25.5,58,0.0,15.9,183,1011.2,15,19.8,21.7,228.0,2.0,123.0,3.4
2026-01-16 15:00:00,2026,1,16,15,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,110,Unhealthy for Sensitive Groups,2,24.6,62,0.0,15.0,175,1010.6,21,18.2,20.0,230.0,2.0,123.0,2.7
2026-01-16 16:00:00,2026,1,16,16,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,110,Unhealthy for Sensitive Groups,2,23.5,70,0.0,13.3,167,1010.6,16,17.1,19.0,234.0,2.7,120.0,2.5
2026-01-16 17:00:00,2026,1,16,17,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,109,Unhealthy for Sensitive Groups,2,22.0,79,0.0,12.0,143,1010.7,1,17.1,19.1,241.0,4.5,114.0,2.8
2026-01-16 18:00:00,2026,1,16,18,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,108,Unhealthy for Sensitive Groups,2,20.5,89,0.0,9.3,127,1011.0,1,21.4,23.1,251.0,7.0,105.0,3.6
2026-01-16 19:00:00,2026,1,16,19,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,108,Unhealthy for Sensitive Groups,2,20.0,95,0.0,8.0,134,1011.4,7,28.4,30.4,261.0,8.9,99.0,4.1
2026-01-16 20:00:00,2026,1,16,20,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,107,Unhealthy for Sensitive Groups,2,20.1,95,0.0,8.1,125,1012.2,5,30.6,32.7,274.0,8.9,95.0,4.6
2026-01-16 21:00:00,2026,1,16,21,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,107,Unhealthy for Sensitive Groups,2,19.8,95,0.0,6.3,127,1012.7,4,31.1,33.6,289.0,9.0,89.0,5.2
2026-01-16 22:00:00,2026,1,16,22,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,107,Unhealthy for Sensitive Groups,2,19.4,95,0.0,5.7,122,1012.6,4,34.2,37.3,293.0,10.4,82.0,5.9
2026-01-16 23:00:00,2026,1,16,23,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,107,Unhealthy for Sensitive Groups,2,19.0,96,0.0,5.2,124,1012.5,2,41.2,44.6,280.0,14.6,73.0,6.6
2026-01-17 00:00:00,2026,1,17,0,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,108,Unhealthy for Sensitive Groups,2,18.8,96,0.0,5.2,117,1012.5,3,51.2,54.9,258.0,20.1,62.0,7.4
2026-01-17 01:00:00,2026,1,17,1,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,109,Unhealthy for Sensitive Groups,2,18.9,98,0.0,5.1,107,1012.7,30,68.5,71.2,239.0,23.5,55.0,7.6
2026-01-17 02:00:00,2026,1,17,2,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,111,Unhealthy for Sensitive Groups,2,19.2,98,0.0,5.8,90,1012.0,36,81.5,83.8,226.0,22.8,53.0,6.9
2026-01-17 03:00:00,2026,1,17,3,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,113,Unhealthy for Sensitive Groups,2,19.2,98,0.1,6.2,80,1011.8,50,76.8,78.9,218.0,20.0,53.0,5.7
2026-01-17 04:00:00,2026,1,17,4,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,115,Unhealthy for Sensitive Groups,2,19.4,98,0.1,6.2,78,1011.7,38,60.1,61.7,221.0,17.2,56.0,4.9
2026-01-17 05:00:00,2026,1,17,5,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,114,Unhealthy for Sensitive Groups,2,19.2,99,0.0,5.4,86,1011.8,63,47.1,48.9,248.0,15.3,60.0,5.1
2026-01-17 06:00:00,2026,1,17,6,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,113,Unhealthy for Sensitive Groups,2,19.0,99,0.1,4.4,81,1012.1,100,40.5,42.0,287.0,13.4,66.0,5.7
2026-01-17 07:00:00,2026,1,17,7,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,111,Unhealthy for Sensitive Groups,2,19.7,97,0.1,8.6,68,1012.5,100,36.9,40.5,311.0,14.3,66.0,5.1
2026-01-17 08:00:00,2026,1,17,8,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,107,Unhealthy for Sensitive Groups,2,21.3,90,0.2,12.3,108,1013.5,100,31.4,34.5,305.0,12.1,75.0,5.2
2026-01-17 09:00:00,2026,1,17,9,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,104,Unhealthy for Sensitive Groups,2,21.6,87,1.1,10.3,119,1014.3,100,27.2,29.8,285.0,9.0,88.0,5.3
2026-01-17 10:00:00,2026,1,17,10,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,103,Unhealthy for Sensitive Groups,2,22.0,84,0.4,10.9,106,1014.3,100,20.0,22.6,267.0,6.3,99.0,5.1
2026-01-17 11:00:00,2026,1,17,11,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,102,Unhealthy for Sensitive Groups,2,22.0,85,1.1,9.8,108,1014.1,100,15.3,17.6,259.0,4.4,105.0,4.3
2026-01-17 12:00:00,2026,1,17,12,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,101,Unhealthy for Sensitive Groups,2,21.3,89,1.9,11.7,105,1012.8,100,13.4,15.4,253.0,2.9,108.0,3.3
2026-01-17 13:00:00,2026,1,17,13,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,100,Moderate,1,20.9,88,1.5,13.1,113,1012.1,100,13.9,15.7,250.0,2.0,111.0,2.7
2026-01-17 14:00:00,2026,1,17,14,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,99,Moderate,1,22.4,80,0.4,14.4,114,1011.2,100,16.2,18.0,249.0,1.7,115.0,3.0
2026-01-17 15:00:00,2026,1,17,15,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,99,Moderate,1,22.4,76,0.3,13.9,110,1010.4,100,17.2,18.9,249.0,2.0,118.0,3.7
2026-01-17 16:00:00,2026,1,17,16,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,99,Moderate,1,21.6,77,0.2,12.2,103,1010.4,100,18.7,20.5,254.0,3.2,118.0,4.6
2026-01-17 17:00:00,2026,1,17,17,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,99,Moderate,1,21.1,79,0.0,11.0,92,1010.6,100,21.3,23.3,264.0,6.0,113.0,5.6
2026-01-17 18:00:00,2026,1,17,18,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,99,Moderate,1,20.6,85,0.0,10.8,108,1011.1,59,30.2,31.5,278.0,9.7,104.0,6.8
2026-01-17 19:00:00,2026,1,17,19,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,100,Moderate,1,19.0,93,0.0,5.4,94,1011.6,27,34.1,35.3,292.0,10.8,96.0,7.0
2026-01-17 20:00:00,2026,1,17,20,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,101,Unhealthy for Sensitive Groups,2,19.1,95,0.0,6.9,97,1011.7,13,38.4,39.8,307.0,11.2,94.0,7.4
2026-01-17 21:00:00,2026,1,17,21,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,102,Unhealthy for Sensitive Groups,2,18.9,96,0.0,5.6,107,1011.7,6,40.5,42.1,322.0,11.8,90.0,7.8
2026-01-17 22:00:00,2026,1,17,22,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,102,Unhealthy for Sensitive Groups,2,18.1,98,0.0,4.2,100,1012.0,6,42.4,44.1,330.0,12.4,87.0,8.0
2026-01-17 23:00:00,2026,1,17,23,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,103,Unhealthy for Sensitive Groups,2,18.0,98,0.0,3.5,114,1012.0,9,43.1,45.1,328.0,12.9,84.0,7.5
2026-01-18 00:00:00,2026,1,18,0,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,104,Unhealthy for Sensitive Groups,2,17.8,99,0.0,3.2,109,1011.9,13,42.6,45.5,319.0,13.3,80.0,6.8
2026-01-18 01:00:00,2026,1,18,1,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,103,Unhealthy for Sensitive Groups,2,18.0,100,0.0,2.0,100,1011.9,97,44.1,47.4,309.0,13.7,77.0,6.3
2026-01-18 02:00:00,2026,1,18,2,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,100,Moderate,1,18.1,99,0.2,3.8,65,1011.4,100,44.4,47.6,298.0,13.9,75.0,6.3
2026-01-18 03:00:00,2026,1,18,3,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,97,Moderate,1,18.6,100,0.1,6.9,62,1011.2,100,44.1,47.4,286.0,14.1,74.0,6.6
2026-01-18 04:00:00,2026,1,18,4,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,94,Moderate,1,18.8,100,0.0,7.6,72,1010.8,99,43.7,46.8,281.0,14.5,73.0,7.0
2026-01-18 05:00:00,2026,1,18,5,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,92,Moderate,1,18.7,100,0.0,6.4,82,1010.9,98,43.1,46.0,288.0,15.9,71.0,7.9
2026-01-18 06:00:00,2026,1,18,6,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,92,Moderate,1,18.6,100,0.0,5.3,72,1011.5,32,43.3,46.1,302.0,17.4,69.0,8.9
2026-01-18 07:00:00,2026,1,18,7,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,92,Moderate,1,18.9,99,0.0,5.6,107,1012.2,67,46.9,49.0,309.0,20.0,66.0,10.8
2026-01-18 08:00:00,2026,1,18,8,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,93,Moderate,1,20.5,92,0.0,7.1,120,1013.0,49,43.9,45.6,303.0,16.0,80.0,9.5
2026-01-18 09:00:00,2026,1,18,9,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,94,Moderate,1,22.3,81,0.1,7.1,137,1013.4,32,33.5,35.2,290.0,10.3,100.0,7.8
2026-01-18 10:00:00,2026,1,18,10,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,95,Moderate,1,24.0,73,0.1,8.7,143,1013.6,30,27.8,29.5,280.0,5.8,115.0,6.2
2026-01-18 11:00:00,2026,1,18,11,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,96,Moderate,1,24.9,69,0.1,8.5,144,1013.1,100,26.3,28.1,276.0,3.5,122.0,4.9
2026-01-18 12:00:00,2026,1,18,12,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,97,Moderate,1,25.4,66,0.0,11.0,139,1012.0,92,26.7,28.5,274.0,2.2,126.0,3.8
2026-01-18 13:00:00,2026,1,18,13,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,98,Moderate,1,23.8,72,0.1,13.6,136,1011.4,63,26.7,28.6,274.0,1.5,128.0,3.3
2026-01-18 14:00:00,2026,1,18,14,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,99,Moderate,1,24.0,69,0.0,14.3,134,1010.6,73,25.1,26.8,275.0,1.1,130.0,3.8
2026-01-18 15:00:00,2026,1,18,15,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,100,Moderate,1,23.8,70,0.0,14.3,132,1010.0,87,26.8,28.5,277.0,1.2,131.0,4.9
2026-01-18 16:00:00,2026,1,18,16,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,101,Unhealthy for Sensitive Groups,2,23.0,73,0.0,12.5,123,1009.9,76,29.2,31.0,282.0,2.0,131.0,6.0
2026-01-18 17:00:00,2026,1,18,17,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,102,Unhealthy for Sensitive Groups,2,21.9,79,0.0,11.2,114,1010.3,47,31.9,33.9,289.0,3.9,129.0,7.1
2026-01-18 18:00:00,2026,1,18,18,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,103,Unhealthy for Sensitive Groups,2,20.0,91,0.0,9.8,108,1010.4,65,36.4,38.2,299.0,6.5,125.0,8.2
2026-01-18 19:00:00,2026,1,18,19,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,103,Unhealthy for Sensitive Groups,2,20.0,94,0.0,8.7,112,1010.9,65,44.6,46.6,309.0,7.8,112.0,9.3
2026-01-18 20:00:00,2026,1,18,20,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,105,Unhealthy for Sensitive Groups,2,19.7,95,0.0,8.6,116,1011.4,79,44.8,46.8,320.0,8.1,110.0,9.7
2026-01-18 21:00:00,2026,1,18,21,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,105,Unhealthy for Sensitive Groups,2,19.5,95,0.0,7.2,122,1011.6,57,44.9,46.9,332.0,8.5,107.0,10.1
2026-01-18 22:00:00,2026,1,18,22,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,106,Unhealthy for Sensitive Groups,2,19.2,95,0.0,6.4,137,1012.1,49,47.5,49.7,340.0,9.0,104.0,10.2
2026-01-18 23:00:00,2026,1,18,23,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,106,Unhealthy for Sensitive Groups,2,19.0,96,0.0,6.1,150,1012.1,89,48.7,51.2,342.0,9.4,102.0,9.5
2026-01-19 00:00:00,2026,1,19,0,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,107,Unhealthy for Sensitive Groups,2,18.7,96,0.0,5.8,154,1011.9,88,47.6,50.5,339.0,9.7,99.0,8.5
2026-01-19 01:00:00,2026,1,19,1,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,107,Unhealthy for Sensitive Groups,2,19.1,97,0.0,5.7,156,1011.6,72,48.9,52.7,333.0,10.5,96.0,7.9
2026-01-19 02:00:00,2026,1,19,2,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,108,Unhealthy for Sensitive Groups,2,18.8,97,0.0,4.0,162,1011.0,55,52.4,56.6,319.0,11.8,91.0,8.2
2026-01-19 03:00:00,2026,1,19,3,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,109,Unhealthy for Sensitive Groups,2,18.5,98,0.0,4.1,146,1010.8,16,56.7,61.0,303.0,13.5,84.0,8.9
2026-01-19 04:00:00,2026,1,19,4,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,110,Unhealthy for Sensitive Groups,2,18.1,99,0.0,4.8,124,1010.7,35,58.6,62.6,298.0,15.3,79.0,9.3
2026-01-19 05:00:00,2026,1,19,5,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,111,Unhealthy for Sensitive Groups,2,18.3,99,0.0,5.2,119,1010.8,65,58.0,61.9,320.0,18.0,74.0,9.3
2026-01-19 06:00:00,2026,1,19,6,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,113,Unhealthy for Sensitive Groups,2,18.8,98,0.0,5.5,107,1011.7,41,60.3,64.0,354.0,20.7,69.0,9.1
2026-01-19 07:00:00,2026,1,19,7,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,115,Unhealthy for Sensitive Groups,2,19.6,99,0.1,7.6,105,1012.9,90,80.6,84.8,371.0,27.2,68.0,16.3
2026-01-19 08:00:00,2026,1,19,8,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,118,Unhealthy for Sensitive Groups,2,21.1,92,0.2,12.3,128,1013.8,48,68.5,71.7,354.0,20.9,81.0,13.3
2026-01-19 09:00:00,2026,1,19,9,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,121,Unhealthy for Sensitive Groups,2,22.8,80,0.2,12.7,136,1014.3,97,41.9,45.9,321.0,12.2,100.0,9.1
2026-01-19 10:00:00,2026,1,19,10,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,122,Unhealthy for Sensitive Groups,2,23.5,74,0.1,12.7,147,1014.6,50,34.7,37.8,295.0,5.5,115.0,5.8
2026-01-19 11:00:00,2026,1,19,11,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,122,Unhealthy for Sensitive Groups,2,24.2,72,0.0,14.2,148,1014.0,34,31.3,34.3,285.0,2.7,122.0,4.2
2026-01-19 12:00:00,2026,1,19,12,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,123,Unhealthy for Sensitive Groups,2,25.2,67,0.1,16.2,156,1013.0,92,29.5,32.4,282.0,1.8,126.0,3.4
2026-01-19 13:00:00,2026,1,19,13,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,123,Unhealthy for Sensitive Groups,2,24.5,68,0.1,17.2,155,1012.3,97,28.4,31.1,280.0,1.5,127.0,3.0
2026-01-19 14:00:00,2026,1,19,14,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,123,Unhealthy for Sensitive Groups,2,24.6,66,0.1,16.9,158,1011.6,99,28.5,31.2,275.0,1.2,127.0,2.7
2026-01-19 15:00:00,2026,1,19,15,Hưng Yên,Xã Tây Tiền Hải,20.3576587,106.4833083,124,Unhealthy for Sensitive Groups,2,24.6,66,0.0,16.6,161,1011.0,91,28.4,31.2,271.0,1.4,125.0,2.7
