timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,127,Unhealthy for Sensitive Groups,2,18.0,96,0.0,6.6,79,1017.2,95,59.0,59.8,549.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,123,Unhealthy for Sensitive Groups,2,19.1,91,0.0,7.9,78,1017.8,26,59.4,60.1,522.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,120,Unhealthy for Sensitive Groups,2,20.9,79,0.0,9.4,89,1018.2,25,53.6,54.5,462.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,118,Unhealthy for Sensitive Groups,2,22.7,67,0.0,10.9,98,1018.2,45,49.1,50.5,408.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,119,Unhealthy for Sensitive Groups,2,23.9,62,0.0,11.3,107,1017.5,70,45.4,47.0,373.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,120,Unhealthy for Sensitive Groups,2,24.2,60,0.0,11.7,117,1016.1,98,42.0,43.9,344.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,121,Unhealthy for Sensitive Groups,2,23.1,64,0.0,11.4,118,1015.2,96,44.4,46.4,322.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,122,Unhealthy for Sensitive Groups,2,23.2,62,0.0,9.8,125,1014.1,87,41.6,43.4,305.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,122,Unhealthy for Sensitive Groups,2,22.9,63,0.0,9.0,123,1013.4,100,43.7,45.4,295.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,123,Unhealthy for Sensitive Groups,2,22.5,64,0.0,10.1,121,1013.4,95,45.9,47.7,298.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,125,Unhealthy for Sensitive Groups,2,21.5,69,0.0,10.9,117,1013.4,95,43.3,44.9,321.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,126,Unhealthy for Sensitive Groups,2,20.2,80,0.0,9.8,113,1013.3,95,46.0,47.4,356.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,127,Unhealthy for Sensitive Groups,2,19.2,93,0.0,8.4,106,1013.8,9,61.9,63.3,390.0,32.3,66.0,21.2
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,130,Unhealthy for Sensitive Groups,2,18.4,98,0.0,6.3,108,1014.1,6,64.5,66.1,422.0,30.0,65.0,20.4
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,133,Unhealthy for Sensitive Groups,2,17.7,100,0.0,4.8,117,1014.0,23,59.8,61.5,451.0,26.8,63.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,135,Unhealthy for Sensitive Groups,2,17.4,100,0.0,5.5,128,1014.1,100,54.1,56.0,465.0,24.4,61.0,17.9
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,137,Unhealthy for Sensitive Groups,2,17.4,100,0.0,6.2,142,1014.0,100,51.1,52.9,453.0,23.4,58.0,16.2
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,137,Unhealthy for Sensitive Groups,2,17.1,100,0.0,4.7,137,1013.8,100,51.9,53.7,425.0,23.1,55.0,14.3
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,138,Unhealthy for Sensitive Groups,2,17.5,100,0.0,4.5,137,1013.7,100,62.2,64.3,398.0,23.1,51.0,12.4
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,139,Unhealthy for Sensitive Groups,2,17.6,100,0.0,4.1,142,1013.0,100,82.9,84.5,373.0,23.3,44.0,10.2
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,143,Unhealthy for Sensitive Groups,2,17.7,100,0.0,4.0,153,1012.8,100,99.4,100.8,348.0,23.8,36.0,8.0
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,148,Unhealthy for Sensitive Groups,2,17.7,100,0.0,4.5,133,1012.7,100,96.2,97.8,342.0,24.2,31.0,7.5
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,151,Unhealthy,3,17.8,100,0.0,4.8,127,1012.6,100,88.9,90.3,374.0,24.6,30.0,9.9
2026-01-16 06:00:00,2026,1,16,6,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,151,Unhealthy,3,18.0,100,0.0,4.7,122,1013.0,100,80.3,82.0,424.0,25.0,33.0,14.0
2026-01-16 07:00:00,2026,1,16,7,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,152,Unhealthy,3,18.1,100,0.0,5.2,94,1013.7,100,72.4,74.3,448.0,23.1,43.0,19.3
2026-01-16 08:00:00,2026,1,16,8,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,152,Unhealthy,3,19.0,97,0.0,6.5,113,1014.0,100,68.0,69.4,420.0,22.6,49.0,21.2
2026-01-16 09:00:00,2026,1,16,9,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,153,Unhealthy,3,20.8,89,0.2,8.4,161,1014.8,96,58.0,59.6,366.0,21.8,59.0,23.7
2026-01-16 10:00:00,2026,1,16,10,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,153,Unhealthy,3,22.6,78,0.2,11.3,200,1014.6,66,46.0,47.6,319.0,20.5,69.0,24.7
2026-01-16 11:00:00,2026,1,16,11,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,153,Unhealthy,3,25.3,62,0.1,14.2,198,1013.8,90,38.4,40.0,291.0,18.1,80.0,22.9
2026-01-16 12:00:00,2026,1,16,12,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,152,Unhealthy,3,26.6,55,0.0,15.5,202,1012.4,100,37.0,38.6,270.0,15.2,92.0,19.6
2026-01-16 13:00:00,2026,1,16,13,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,152,Unhealthy,3,25.8,57,0.0,15.0,203,1011.6,97,36.1,37.7,255.0,12.7,102.0,16.6
2026-01-16 14:00:00,2026,1,16,14,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,152,Unhealthy,3,26.6,54,0.0,14.6,198,1010.4,95,34.2,35.7,246.0,10.9,109.0,14.3
2026-01-16 15:00:00,2026,1,16,15,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,152,Unhealthy,3,26.3,55,0.0,14.2,188,1009.9,84,31.9,33.3,243.0,9.6,115.0,12.4
2026-01-16 16:00:00,2026,1,16,16,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,152,Unhealthy,3,25.4,57,0.0,13.7,178,1009.9,53,29.8,31.2,247.0,9.4,115.0,11.1
2026-01-16 17:00:00,2026,1,16,17,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,151,Unhealthy,3,23.6,63,0.0,13.0,149,1010.1,1,28.3,29.7,260.0,11.1,108.0,10.7
2026-01-16 18:00:00,2026,1,16,18,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,151,Unhealthy,3,21.3,80,0.0,13.3,139,1010.4,1,28.1,29.3,281.0,13.9,96.0,11.1
2026-01-16 19:00:00,2026,1,16,19,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,151,Unhealthy,3,20.1,92,0.0,9.4,135,1011.1,7,34.9,36.3,302.0,18.1,85.0,13.2
2026-01-16 20:00:00,2026,1,16,20,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,150,Unhealthy for Sensitive Groups,2,19.8,96,0.0,8.7,122,1011.9,5,35.6,37.3,326.0,18.1,82.0,13.6
2026-01-16 21:00:00,2026,1,16,21,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,147,Unhealthy for Sensitive Groups,2,19.4,97,0.0,7.6,117,1012.5,9,37.1,38.8,350.0,18.1,77.0,14.3
2026-01-16 22:00:00,2026,1,16,22,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,145,Unhealthy for Sensitive Groups,2,19.1,98,0.0,7.5,114,1012.4,4,40.0,41.7,363.0,18.6,71.0,14.8
2026-01-16 23:00:00,2026,1,16,23,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,143,Unhealthy for Sensitive Groups,2,18.7,99,0.0,5.8,110,1012.3,16,44.5,46.2,357.0,20.1,65.0,15.3
2026-01-17 00:00:00,2026,1,17,0,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,143,Unhealthy for Sensitive Groups,2,18.4,99,0.0,5.2,92,1012.4,63,49.7,51.6,340.0,22.1,58.0,15.8
2026-01-17 01:00:00,2026,1,17,1,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,142,Unhealthy for Sensitive Groups,2,18.5,100,0.0,8.0,106,1012.5,100,56.2,58.1,321.0,23.2,52.0,15.7
2026-01-17 02:00:00,2026,1,17,2,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,142,Unhealthy for Sensitive Groups,2,18.7,100,0.1,8.3,91,1011.9,100,62.2,63.8,298.0,22.3,48.0,14.6
2026-01-17 03:00:00,2026,1,17,3,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,140,Unhealthy for Sensitive Groups,2,18.9,100,0.3,9.8,85,1011.6,100,62.2,63.3,273.0,20.5,45.0,13.0
2026-01-17 04:00:00,2026,1,17,4,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,136,Unhealthy for Sensitive Groups,2,19.0,100,0.5,11.2,95,1011.4,100,59.1,60.3,266.0,19.3,45.0,12.2
2026-01-17 05:00:00,2026,1,17,5,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,132,Unhealthy for Sensitive Groups,2,19.2,99,0.0,10.4,100,1011.6,100,53.4,54.5,296.0,19.6,47.0,13.2
2026-01-17 06:00:00,2026,1,17,6,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,128,Unhealthy for Sensitive Groups,2,19.4,99,0.0,8.5,91,1011.9,100,49.2,50.3,344.0,20.5,52.0,15.0
2026-01-17 07:00:00,2026,1,17,7,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,125,Unhealthy for Sensitive Groups,2,19.5,99,0.0,9.5,92,1012.2,100,46.1,47.0,371.0,22.5,54.0,16.0
2026-01-17 08:00:00,2026,1,17,8,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,122,Unhealthy for Sensitive Groups,2,20.3,95,0.0,10.5,83,1013.4,100,42.5,43.5,357.0,21.3,61.0,15.9
2026-01-17 09:00:00,2026,1,17,9,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,120,Unhealthy for Sensitive Groups,2,20.8,93,0.2,10.5,96,1014.1,100,36.8,38.0,322.0,19.4,72.0,15.6
2026-01-17 10:00:00,2026,1,17,10,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,117,Unhealthy for Sensitive Groups,2,21.2,88,0.1,11.4,94,1014.2,100,28.9,30.0,293.0,17.4,81.0,14.6
2026-01-17 11:00:00,2026,1,17,11,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,116,Unhealthy for Sensitive Groups,2,21.7,85,0.4,11.1,99,1013.8,100,22.4,23.7,279.0,14.7,88.0,12.0
2026-01-17 12:00:00,2026,1,17,12,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,114,Unhealthy for Sensitive Groups,2,22.5,81,0.3,9.8,97,1012.5,100,18.9,20.3,272.0,11.7,95.0,8.7
2026-01-17 13:00:00,2026,1,17,13,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,112,Unhealthy for Sensitive Groups,2,20.1,95,1.2,11.7,103,1011.9,100,19.4,20.5,267.0,10.2,99.0,6.8
2026-01-17 14:00:00,2026,1,17,14,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,110,Unhealthy for Sensitive Groups,2,20.6,91,0.6,10.0,104,1011.1,100,20.4,21.4,262.0,10.9,100.0,7.6
2026-01-17 15:00:00,2026,1,17,15,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,109,Unhealthy for Sensitive Groups,2,21.6,79,0.1,11.8,101,1010.2,100,22.2,23.1,259.0,12.9,99.0,9.8
2026-01-17 16:00:00,2026,1,17,16,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,108,Unhealthy for Sensitive Groups,2,20.8,81,0.1,10.7,106,1010.1,100,22.9,23.7,268.0,15.7,95.0,12.1
2026-01-17 17:00:00,2026,1,17,17,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,107,Unhealthy for Sensitive Groups,2,20.6,82,0.0,11.5,104,1010.3,100,23.3,24.2,297.0,19.6,88.0,14.3
2026-01-17 18:00:00,2026,1,17,18,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,107,Unhealthy for Sensitive Groups,2,20.0,87,0.0,9.4,103,1010.9,100,32.9,33.6,337.0,24.3,78.0,16.6
2026-01-17 19:00:00,2026,1,17,19,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,107,Unhealthy for Sensitive Groups,2,19.2,92,0.0,7.7,115,1011.2,24,34.3,34.7,368.0,24.0,75.0,16.8
2026-01-17 20:00:00,2026,1,17,20,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,107,Unhealthy for Sensitive Groups,2,18.5,96,0.0,8.8,123,1011.4,22,41.2,41.8,382.0,24.3,73.0,18.0
2026-01-17 21:00:00,2026,1,17,21,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,108,Unhealthy for Sensitive Groups,2,18.2,97,0.0,7.1,114,1011.6,9,46.9,47.6,387.0,24.7,71.0,19.7
2026-01-17 22:00:00,2026,1,17,22,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,109,Unhealthy for Sensitive Groups,2,17.7,98,0.0,5.7,122,1011.7,8,52.5,53.4,386.0,24.8,68.0,20.5
2026-01-17 23:00:00,2026,1,17,23,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,110,Unhealthy for Sensitive Groups,2,17.3,99,0.0,4.8,121,1011.7,27,55.4,56.5,379.0,24.2,66.0,19.7
2026-01-18 00:00:00,2026,1,18,0,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,111,Unhealthy for Sensitive Groups,2,16.7,100,0.0,3.9,118,1011.7,63,55.4,56.5,365.0,23.2,64.0,18.1
2026-01-18 01:00:00,2026,1,18,1,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,112,Unhealthy for Sensitive Groups,2,17.2,100,0.0,3.5,81,1011.7,100,55.3,56.3,352.0,22.6,62.0,17.0
2026-01-18 02:00:00,2026,1,18,2,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,112,Unhealthy for Sensitive Groups,2,18.0,100,0.0,5.6,84,1011.2,100,54.8,55.9,337.0,22.5,60.0,16.8
2026-01-18 03:00:00,2026,1,18,3,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,111,Unhealthy for Sensitive Groups,2,18.2,100,0.0,7.1,83,1011.0,100,55.3,56.2,321.0,22.8,59.0,17.0
2026-01-18 04:00:00,2026,1,18,4,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,110,Unhealthy for Sensitive Groups,2,18.2,100,0.0,7.9,79,1010.7,100,54.0,55.1,316.0,23.6,58.0,17.6
2026-01-18 05:00:00,2026,1,18,5,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,110,Unhealthy for Sensitive Groups,2,18.3,99,0.0,7.4,90,1010.6,100,53.2,54.2,332.0,25.7,56.0,19.0
2026-01-18 06:00:00,2026,1,18,6,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,110,Unhealthy for Sensitive Groups,2,18.0,100,0.0,5.4,111,1011.3,100,52.9,53.9,357.0,28.2,54.0,20.8
2026-01-18 07:00:00,2026,1,18,7,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,110,Unhealthy for Sensitive Groups,2,18.1,99,0.0,5.8,106,1011.9,100,61.2,62.2,370.0,30.4,50.0,23.0
2026-01-18 08:00:00,2026,1,18,8,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,112,Unhealthy for Sensitive Groups,2,19.2,95,0.0,4.7,140,1012.7,82,62.4,63.1,356.0,27.9,62.0,23.6
2026-01-18 09:00:00,2026,1,18,9,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,114,Unhealthy for Sensitive Groups,2,21.5,83,0.0,10.2,138,1013.1,86,51.8,53.0,329.0,24.3,80.0,24.3
2026-01-18 10:00:00,2026,1,18,10,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,115,Unhealthy for Sensitive Groups,2,23.3,74,0.1,7.8,148,1013.4,42,38.3,39.6,307.0,20.3,96.0,23.5
2026-01-18 11:00:00,2026,1,18,11,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,116,Unhealthy for Sensitive Groups,2,24.5,68,0.3,8.1,151,1012.9,57,30.4,31.7,295.0,15.6,108.0,20.0
2026-01-18 12:00:00,2026,1,18,12,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,117,Unhealthy for Sensitive Groups,2,25.1,65,0.2,9.8,150,1011.7,40,29.0,30.2,288.0,10.6,119.0,15.0
2026-01-18 13:00:00,2026,1,18,13,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,118,Unhealthy for Sensitive Groups,2,23.5,71,0.2,13.0,132,1011.0,61,30.0,31.1,284.0,7.0,127.0,11.2
2026-01-18 14:00:00,2026,1,18,14,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,119,Unhealthy for Sensitive Groups,2,23.6,69,0.1,13.9,127,1010.3,67,29.5,30.5,282.0,5.7,131.0,9.4
2026-01-18 15:00:00,2026,1,18,15,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,120,Unhealthy for Sensitive Groups,2,23.4,68,0.0,15.8,122,1009.8,59,31.9,33.1,284.0,5.9,132.0,8.7
2026-01-18 16:00:00,2026,1,18,16,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,121,Unhealthy for Sensitive Groups,2,22.8,71,0.0,14.8,121,1009.7,46,32.6,33.8,291.0,7.0,131.0,9.2
2026-01-18 17:00:00,2026,1,18,17,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,122,Unhealthy for Sensitive Groups,2,21.6,77,0.0,13.5,115,1009.9,13,36.2,37.5,305.0,9.5,127.0,11.6
2026-01-18 18:00:00,2026,1,18,18,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,123,Unhealthy for Sensitive Groups,2,19.7,90,0.0,12.5,106,1010.0,56,41.4,42.6,325.0,13.0,121.0,15.2
2026-01-18 19:00:00,2026,1,18,19,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,124,Unhealthy for Sensitive Groups,2,19.5,95,0.0,11.3,115,1010.6,45,51.2,52.7,345.0,16.6,102.0,19.1
2026-01-18 20:00:00,2026,1,18,20,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,126,Unhealthy for Sensitive Groups,2,19.1,97,0.0,11.0,115,1011.0,75,52.9,54.2,365.0,16.8,100.0,19.9
2026-01-18 21:00:00,2026,1,18,21,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,127,Unhealthy for Sensitive Groups,2,18.9,97,0.0,9.7,124,1011.3,91,54.6,55.9,386.0,17.0,98.0,20.9
2026-01-18 22:00:00,2026,1,18,22,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,128,Unhealthy for Sensitive Groups,2,18.6,97,0.0,6.9,131,1011.8,59,58.1,59.5,400.0,17.2,95.0,21.3
2026-01-18 23:00:00,2026,1,18,23,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,129,Unhealthy for Sensitive Groups,2,18.1,97,0.0,5.4,132,1011.8,77,60.8,62.4,406.0,17.3,92.0,20.5
2026-01-19 00:00:00,2026,1,19,0,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,129,Unhealthy for Sensitive Groups,2,17.8,98,0.0,4.9,126,1011.7,70,61.2,62.9,406.0,17.5,88.0,19.1
2026-01-19 01:00:00,2026,1,19,1,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,130,Unhealthy for Sensitive Groups,2,18.1,99,0.0,5.2,131,1011.4,39,62.4,64.3,398.0,17.7,84.0,18.1
2026-01-19 02:00:00,2026,1,19,2,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,131,Unhealthy for Sensitive Groups,2,18.0,99,0.0,4.8,132,1010.8,26,63.3,65.2,372.0,17.9,80.0,17.7
2026-01-19 03:00:00,2026,1,19,3,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,132,Unhealthy for Sensitive Groups,2,17.8,100,0.0,4.9,123,1010.6,59,63.1,65.0,337.0,18.3,76.0,17.6
2026-01-19 04:00:00,2026,1,19,4,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,132,Unhealthy for Sensitive Groups,2,17.8,100,0.0,6.1,109,1010.4,100,61.9,63.6,321.0,19.1,74.0,18.0
2026-01-19 05:00:00,2026,1,19,5,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,133,Unhealthy for Sensitive Groups,2,18.0,100,0.0,7.4,104,1010.6,100,59.8,61.2,345.0,21.2,72.0,19.6
2026-01-19 06:00:00,2026,1,19,6,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,134,Unhealthy for Sensitive Groups,2,18.2,100,0.0,8.3,103,1011.5,100,58.9,60.3,387.0,23.8,72.0,21.7
2026-01-19 07:00:00,2026,1,19,7,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,134,Unhealthy for Sensitive Groups,2,19.0,99,0.0,10.3,103,1012.6,100,80.1,82.0,409.0,27.6,62.0,24.8
2026-01-19 08:00:00,2026,1,19,8,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,136,Unhealthy for Sensitive Groups,2,20.1,95,0.0,13.4,110,1013.5,100,77.5,79.2,389.0,24.9,74.0,22.9
2026-01-19 09:00:00,2026,1,19,9,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,138,Unhealthy for Sensitive Groups,2,21.1,90,0.2,14.0,118,1014.0,68,62.2,64.5,350.0,21.0,92.0,20.2
2026-01-19 10:00:00,2026,1,19,10,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,139,Unhealthy for Sensitive Groups,2,22.9,79,0.1,14.2,139,1014.3,78,46.6,49.4,317.0,17.1,106.0,17.2
2026-01-19 11:00:00,2026,1,19,11,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,140,Unhealthy for Sensitive Groups,2,24.0,72,0.1,14.4,150,1013.7,95,40.5,43.2,301.0,13.0,115.0,13.8
2026-01-19 12:00:00,2026,1,19,12,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,141,Unhealthy for Sensitive Groups,2,25.0,67,0.1,15.0,153,1012.7,98,36.0,38.3,291.0,8.8,121.0,10.2
2026-01-19 13:00:00,2026,1,19,13,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,142,Unhealthy for Sensitive Groups,2,25.1,64,0.2,15.2,154,1011.9,69,32.6,34.7,285.0,5.8,125.0,7.5
2026-01-19 14:00:00,2026,1,19,14,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,142,Unhealthy for Sensitive Groups,2,25.0,64,0.1,16.7,156,1011.2,87,30.3,32.2,278.0,4.6,126.0,6.1
2026-01-19 15:00:00,2026,1,19,15,Hưng Yên,Xã Phụ Dực,20.6465949,106.4251762,142,Unhealthy for Sensitive Groups,2,24.2,67,0.0,15.9,149,1010.7,90,29.8,31.9,274.0,4.6,125.0,5.6
