timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 18:00:00,2025,10,16,18,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,130,Unhealthy for Sensitive Groups,2,27.5,82,0.0,2.2,145,1010.9,7,42.8,43.4,1148.0,47.8,50.0,29.4
2025-10-16 19:00:00,2025,10,16,19,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,132,Unhealthy for Sensitive Groups,2,26.0,91,0.0,0.7,346,1011.8,67,58.8,59.3,1477.0,63.5,22.0,38.2
2025-10-16 20:00:00,2025,10,16,20,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,132,Unhealthy for Sensitive Groups,2,26.2,90,0.0,0.4,297,1012.7,51,70.1,71.0,1489.0,67.1,17.0,46.4
2025-10-16 21:00:00,2025,10,16,21,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,132,Unhealthy for Sensitive Groups,2,25.5,94,0.0,2.9,317,1013.4,12,85.2,87.3,1357.0,72.0,10.0,57.5
2025-10-16 22:00:00,2025,10,16,22,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,132,Unhealthy for Sensitive Groups,2,25.1,97,0.0,7.1,326,1013.8,8,103.8,105.9,1341.0,75.8,5.0,64.5
2025-10-16 23:00:00,2025,10,16,23,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,133,Unhealthy for Sensitive Groups,2,24.8,96,0.0,6.3,336,1013.9,6,116.6,119.2,1660.0,77.3,2.0,63.5
2025-10-17 00:00:00,2025,10,17,0,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,134,Unhealthy for Sensitive Groups,2,24.4,96,0.0,6.4,331,1013.8,5,110.6,113.2,2094.0,77.6,1.0,58.4
2025-10-17 01:00:00,2025,10,17,1,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,135,Unhealthy for Sensitive Groups,2,24.5,98,0.0,6.9,330,1013.0,2,94.1,96.6,2244.0,77.6,0.0,54.0
2025-10-17 02:00:00,2025,10,17,2,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,136,Unhealthy for Sensitive Groups,2,24.3,98,0.0,8.2,328,1012.4,3,85.7,87.3,1817.0,78.2,0.0,51.8
2025-10-17 03:00:00,2025,10,17,3,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,138,Unhealthy for Sensitive Groups,2,24.1,98,0.0,8.8,327,1011.9,12,79.4,80.1,1106.0,78.5,0.0,50.3
2025-10-17 04:00:00,2025,10,17,4,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,141,Unhealthy for Sensitive Groups,2,24.0,99,0.0,8.3,318,1011.9,34,74.7,75.0,592.0,76.7,2.0,49.6
2025-10-17 05:00:00,2025,10,17,5,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,144,Unhealthy for Sensitive Groups,2,24.0,98,0.0,9.3,317,1012.4,25,72.6,72.9,512.0,71.9,5.0,50.2
2025-10-17 06:00:00,2025,10,17,6,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,147,Unhealthy for Sensitive Groups,2,23.8,98,0.0,9.0,317,1013.3,10,74.7,75.0,629.0,64.9,10.0,51.6
2025-10-17 07:00:00,2025,10,17,7,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,150,Unhealthy for Sensitive Groups,2,24.7,97,0.0,7.9,336,1013.9,7,66.6,67.3,719.0,59.5,21.0,49.1
2025-10-17 08:00:00,2025,10,17,8,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,151,Unhealthy,3,26.4,90,0.0,7.1,344,1014.4,20,61.0,61.5,704.0,49.0,45.0,46.9
2025-10-17 09:00:00,2025,10,17,9,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,151,Unhealthy,3,28.1,82,0.0,8.2,352,1014.8,7,39.1,39.2,661.0,34.4,78.0,43.6
2025-10-17 10:00:00,2025,10,17,10,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,152,Unhealthy,3,29.3,72,0.1,9.6,13,1014.4,15,27.6,27.8,598.0,22.4,107.0,39.5
2025-10-17 11:00:00,2025,10,17,11,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,152,Unhealthy,3,30.2,66,0.0,7.9,39,1014.0,16,27.6,28.0,500.0,15.5,128.0,33.8
2025-10-17 12:00:00,2025,10,17,12,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,152,Unhealthy,3,30.9,62,0.0,6.7,59,1013.0,23,28.2,28.6,382.0,11.2,144.0,27.2
2025-10-17 13:00:00,2025,10,17,13,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,152,Unhealthy,3,31.5,55,0.0,5.2,92,1012.1,16,30.6,31.1,301.0,8.8,156.0,22.3
2025-10-17 14:00:00,2025,10,17,14,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,152,Unhealthy,3,31.6,55,0.0,6.3,103,1011.2,16,32.5,32.8,264.0,6.1,166.0,19.3
2025-10-17 15:00:00,2025,10,17,15,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,153,Unhealthy,3,31.4,56,0.0,7.6,102,1010.6,17,32.5,32.8,265.0,5.2,171.0,18.0
2025-10-17 16:00:00,2025,10,17,16,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,153,Unhealthy,3,30.5,63,0.0,7.8,109,1010.1,9,31.9,32.2,338.0,11.9,162.0,20.5
2025-10-17 17:00:00,2025,10,17,17,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,153,Unhealthy,3,28.9,72,0.0,6.7,99,1009.9,4,39.0,39.3,555.0,32.0,130.0,28.8
2025-10-17 18:00:00,2025,10,17,18,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,153,Unhealthy,3,27.2,77,0.0,6.2,105,1010.3,2,68.2,68.5,845.0,59.6,83.0,40.9
2025-10-17 19:00:00,2025,10,17,19,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,154,Unhealthy,3,27.7,76,0.0,3.4,74,1011.5,31,66.8,66.8,1026.0,61.7,50.0,41.6
2025-10-17 20:00:00,2025,10,17,20,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,154,Unhealthy,3,27.3,80,0.0,4.1,105,1012.0,66,81.3,81.3,989.0,69.8,39.0,49.6
2025-10-17 21:00:00,2025,10,17,21,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,154,Unhealthy,3,26.3,85,0.0,5.0,139,1012.5,67,98.7,99.2,843.0,81.1,23.0,60.7
2025-10-17 22:00:00,2025,10,17,22,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,155,Unhealthy,3,26.1,85,0.0,1.9,146,1012.7,13,115.9,117.3,736.0,90.5,11.0,69.6
2025-10-17 23:00:00,2025,10,17,23,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,155,Unhealthy,3,25.8,86,0.0,1.5,144,1012.9,1,129.0,130.9,724.0,96.3,5.0,74.5
2025-10-18 00:00:00,2025,10,18,0,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,155,Unhealthy,3,25.4,88,0.0,0.4,297,1012.6,1,137.8,140.2,751.0,100.2,2.0,77.1
2025-10-18 01:00:00,2025,10,18,1,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,156,Unhealthy,3,25.1,89,0.0,0.9,11,1012.2,0,146.2,149.0,795.0,101.8,0.0,77.4
2025-10-18 02:00:00,2025,10,18,2,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,157,Unhealthy,3,25.0,90,0.0,1.3,8,1011.8,0,147.6,150.4,841.0,100.3,0.0,74.4
2025-10-18 03:00:00,2025,10,18,3,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,158,Unhealthy,3,24.3,92,0.0,3.8,19,1011.7,1,135.5,137.8,903.0,96.5,0.0,69.1
2025-10-18 04:00:00,2025,10,18,4,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160,Unhealthy,3,23.9,95,0.0,4.7,7,1011.5,2,134.1,136.0,1003.0,92.2,0.0,64.8
2025-10-18 05:00:00,2025,10,18,5,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,161,Unhealthy,3,23.9,96,0.0,6.0,351,1011.5,0,132.7,133.6,1216.0,89.2,3.0,63.0
2025-10-18 06:00:00,2025,10,18,6,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,162,Unhealthy,3,23.9,96,0.0,6.7,352,1011.9,2,125.7,126.7,1468.0,85.8,8.0,62.3
2025-10-18 07:00:00,2025,10,18,7,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,163,Unhealthy,3,25.0,93,0.0,7.5,349,1012.9,5,128.1,129.0,1553.0,74.3,22.0,62.9
2025-10-18 08:00:00,2025,10,18,8,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,165,Unhealthy,3,26.7,85,0.1,7.4,354,1013.5,26,104.5,104.8,1327.0,61.0,44.0,57.5
2025-10-18 09:00:00,2025,10,18,9,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,166,Unhealthy,3,28.3,77,0.1,8.7,352,1014.0,7,51.7,51.9,935.0,42.4,76.0,49.9
2025-10-18 10:00:00,2025,10,18,10,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,166,Unhealthy,3,29.4,70,0.2,7.7,31,1013.9,27,34.3,34.7,611.0,27.0,103.0,42.4
2025-10-18 11:00:00,2025,10,18,11,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,166,Unhealthy,3,30.2,65,0.1,7.3,48,1013.2,16,29.8,30.3,442.0,18.0,123.0,35.3
2025-10-18 12:00:00,2025,10,18,12,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,166,Unhealthy,3,30.6,64,0.2,7.3,70,1012.4,41,29.5,30.0,340.0,12.2,139.0,28.4
2025-10-18 13:00:00,2025,10,18,13,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,166,Unhealthy,3,31.2,59,0.0,7.2,68,1011.1,13,29.3,29.9,283.0,8.7,150.0,23.3
2025-10-18 14:00:00,2025,10,18,14,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,166,Unhealthy,3,31.4,57,0.0,8.5,77,1010.3,13,30.0,30.5,241.0,6.7,157.0,20.4
2025-10-18 15:00:00,2025,10,18,15,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,166,Unhealthy,3,31.0,59,0.0,9.2,78,1009.6,8,29.9,30.5,242.0,7.1,159.0,19.2
2025-10-18 16:00:00,2025,10,18,16,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,166,Unhealthy,3,30.2,64,0.0,8.1,89,1009.3,8,29.0,29.6,351.0,11.4,150.0,20.0
2025-10-18 17:00:00,2025,10,18,17,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,166,Unhealthy,3,28.9,74,0.0,4.5,88,1009.6,6,33.3,33.8,643.0,22.4,121.0,23.3
2025-10-18 18:00:00,2025,10,18,18,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,166,Unhealthy,3,27.8,77,0.0,3.8,90,1010.1,2,45.8,46.2,1042.0,37.3,81.0,28.5
2025-10-18 19:00:00,2025,10,18,19,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,165,Unhealthy,3,27.1,82,0.0,4.9,107,1010.4,10,48.5,48.8,1384.0,55.0,37.0,34.8
2025-10-18 20:00:00,2025,10,18,20,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,165,Unhealthy,3,27.0,82,0.0,5.2,136,1011.3,2,55.6,56.3,1615.0,60.1,28.0,41.2
2025-10-18 21:00:00,2025,10,18,21,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,164,Unhealthy,3,26.4,84,0.0,4.9,152,1011.9,0,68.2,70.1,1789.0,67.0,16.0,50.2
2025-10-18 22:00:00,2025,10,18,22,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,164,Unhealthy,3,26.3,84,0.0,1.5,166,1012.1,0,85.9,88.0,1903.0,72.4,6.0,57.2
2025-10-18 23:00:00,2025,10,18,23,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,163,Unhealthy,3,25.9,85,0.0,1.5,201,1012.1,0,97.8,99.9,1974.0,74.7,2.0,60.8
2025-10-19 00:00:00,2025,10,19,0,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,162,Unhealthy,3,25.5,87,0.0,0.9,270,1012.0,45,103.8,105.9,1985.0,75.4,1.0,62.6
2025-10-19 01:00:00,2025,10,19,1,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,162,Unhealthy,3,25.0,92,0.0,5.5,221,1011.4,6,109.9,112.5,1883.0,75.1,0.0,62.4
2025-10-19 02:00:00,2025,10,19,2,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,161,Unhealthy,3,24.7,92,0.0,2.4,306,1010.8,9,110.8,113.6,1584.0,74.2,0.0,59.4
2025-10-19 03:00:00,2025,10,19,3,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,160,Unhealthy,3,23.4,98,1.0,5.8,81,1011.0,95,103.1,105.2,1173.0,72.3,0.0,54.4
2025-10-19 04:00:00,2025,10,19,4,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,159,Unhealthy,3,24.0,96,0.1,6.2,338,1010.8,20,97.1,99.0,845.0,68.6,0.0,50.4
2025-10-19 05:00:00,2025,10,19,5,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,158,Unhealthy,3,23.7,97,0.0,7.3,329,1011.4,24,88.5,90.3,685.0,62.8,5.0,49.1
2025-10-19 06:00:00,2025,10,19,6,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,157,Unhealthy,3,23.5,96,0.0,3.2,3,1012.1,58,75.2,76.8,610.0,55.2,14.0,48.7
2025-10-19 07:00:00,2025,10,19,7,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,156,Unhealthy,3,25.2,91,0.2,5.8,272,1012.2,41,68.2,69.8,565.0,42.6,21.0,42.3
2025-10-19 08:00:00,2025,10,19,8,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,155,Unhealthy,3,26.6,86,0.0,7.2,321,1013.0,23,49.1,49.5,549.0,35.8,44.0,38.4
2025-10-19 09:00:00,2025,10,19,9,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,154,Unhealthy,3,28.0,80,0.0,9.7,350,1013.5,7,36.9,37.1,563.0,26.4,77.0,33.0
2025-10-19 10:00:00,2025,10,19,10,Hưng Yên,Xã Mễ Sở,20.894222,105.9198571,153,Unhealthy,3,29.2,76,0.0,11.0,11,1013.5,13,31.4,31.7,556.0,18.7,103.0,28.6
