timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,125,Unhealthy for Sensitive Groups,2,17.1,97,0.0,5.2,78,1016.7,73,40.3,41.2,477.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,118,Unhealthy for Sensitive Groups,2,17.8,98,0.0,3.1,40,1017.0,50,42.0,43.2,506.0,13.1,98.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,108,Unhealthy for Sensitive Groups,2,19.3,93,0.0,3.7,67,1017.6,33,39.2,40.4,486.0,11.0,106.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,99,Moderate,1,21.2,82,0.0,9.0,96,1017.9,97,32.0,33.6,441.0,8.0,116.0,10.1
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,96,Moderate,1,22.1,75,0.1,9.0,106,1017.9,100,29.3,31.3,402.0,5.5,124.0,8.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,96,Moderate,1,22.5,74,0.4,9.2,125,1017.2,100,27.1,29.5,380.0,4.0,127.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,95,Moderate,1,22.5,72,0.2,9.3,119,1016.0,100,25.1,27.5,363.0,3.1,127.0,6.7
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,95,Moderate,1,22.1,71,0.0,7.5,100,1015.0,100,27.8,30.3,348.0,2.6,127.0,5.9
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,95,Moderate,1,22.5,69,0.0,5.8,97,1013.9,100,23.8,26.3,329.0,2.4,128.0,5.4
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,94,Moderate,1,22.6,68,0.0,5.9,101,1013.2,100,23.4,26.2,311.0,2.6,128.0,5.2
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,94,Moderate,1,22.3,70,0.0,6.5,114,1013.1,100,23.2,26.0,307.0,3.4,126.0,5.2
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,94,Moderate,1,21.8,75,0.0,7.7,126,1013.1,100,24.3,27.2,324.0,5.0,122.0,5.3
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,94,Moderate,1,21.0,76,0.0,9.5,123,1013.0,98,28.1,30.5,354.0,7.2,115.0,5.6
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,94,Moderate,1,19.5,87,0.0,8.4,118,1013.5,16,30.5,32.9,384.0,9.7,91.0,6.3
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,94,Moderate,1,18.5,95,0.0,6.2,111,1013.8,5,32.4,34.9,413.0,9.8,88.0,6.6
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,94,Moderate,1,17.8,99,0.0,5.2,112,1013.8,5,32.9,36.1,442.0,10.0,83.0,6.9
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,94,Moderate,1,17.2,99,0.0,5.0,128,1013.9,11,33.8,37.0,458.0,10.5,79.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,94,Moderate,1,17.3,100,0.0,5.4,132,1013.8,24,35.5,39.0,453.0,11.6,75.0,6.1
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,93,Moderate,1,17.0,100,0.0,4.7,140,1013.6,88,38.2,42.1,435.0,13.0,71.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,93,Moderate,1,17.5,100,0.0,4.0,153,1013.5,100,47.1,51.7,417.0,14.0,67.0,4.0
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,94,Moderate,1,17.9,100,0.0,4.0,150,1012.8,100,58.9,62.9,400.0,14.2,63.0,3.6
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,96,Moderate,1,18.0,100,0.0,3.2,142,1012.5,100,65.2,69.4,384.0,13.9,59.0,3.4
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,99,Moderate,1,18.0,100,0.0,5.1,132,1012.3,97,65.4,68.5,380.0,13.9,56.0,3.6
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,101,Unhealthy for Sensitive Groups,2,18.2,99,0.0,8.0,128,1012.3,95,61.0,63.3,404.0,14.6,54.0,4.1
2026-01-16 06:00:00,2026,1,16,6,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,104,Unhealthy for Sensitive Groups,2,18.8,98,0.0,8.5,126,1012.6,100,58.4,60.8,440.0,15.5,52.0,4.9
2026-01-16 07:00:00,2026,1,16,7,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,105,Unhealthy for Sensitive Groups,2,18.9,98,0.0,4.7,148,1013.4,100,76.1,78.5,453.0,20.7,46.0,6.0
2026-01-16 08:00:00,2026,1,16,8,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,109,Unhealthy for Sensitive Groups,2,19.8,94,0.0,6.4,170,1013.7,100,56.7,58.7,422.0,17.4,60.0,7.0
2026-01-16 09:00:00,2026,1,16,9,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,111,Unhealthy for Sensitive Groups,2,21.1,88,0.0,10.9,207,1014.6,47,40.6,42.7,368.0,12.9,79.0,8.2
2026-01-16 10:00:00,2026,1,16,10,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,112,Unhealthy for Sensitive Groups,2,23.1,74,0.0,13.3,196,1014.3,63,29.9,31.9,322.0,8.9,96.0,8.7
2026-01-16 11:00:00,2026,1,16,11,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,112,Unhealthy for Sensitive Groups,2,25.0,62,0.0,15.0,193,1013.5,100,24.5,26.5,294.0,6.2,107.0,7.7
2026-01-16 12:00:00,2026,1,16,12,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,112,Unhealthy for Sensitive Groups,2,25.5,60,0.0,15.0,198,1012.2,99,22.5,24.4,273.0,4.1,116.0,5.8
2026-01-16 13:00:00,2026,1,16,13,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,111,Unhealthy for Sensitive Groups,2,25.2,60,0.0,14.6,194,1011.3,99,20.9,22.8,258.0,2.7,121.0,4.3
2026-01-16 14:00:00,2026,1,16,14,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,111,Unhealthy for Sensitive Groups,2,25.5,59,0.0,14.0,179,1010.3,100,19.8,21.7,248.0,2.0,123.0,3.4
2026-01-16 15:00:00,2026,1,16,15,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,110,Unhealthy for Sensitive Groups,2,25.6,57,0.0,11.0,170,1009.7,16,18.2,20.0,244.0,2.0,123.0,2.7
2026-01-16 16:00:00,2026,1,16,16,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,110,Unhealthy for Sensitive Groups,2,25.6,56,0.0,10.3,155,1009.4,37,17.1,19.0,249.0,2.7,120.0,2.5
2026-01-16 17:00:00,2026,1,16,17,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,109,Unhealthy for Sensitive Groups,2,23.1,68,0.0,15.4,138,1009.6,1,17.1,19.1,266.0,4.5,114.0,2.8
2026-01-16 18:00:00,2026,1,16,18,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,108,Unhealthy for Sensitive Groups,2,21.0,81,0.0,13.5,133,1010.1,1,21.4,23.1,292.0,7.0,105.0,3.6
2026-01-16 19:00:00,2026,1,16,19,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,108,Unhealthy for Sensitive Groups,2,20.0,92,0.0,8.7,135,1010.9,3,28.4,30.4,317.0,8.9,99.0,4.1
2026-01-16 20:00:00,2026,1,16,20,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,107,Unhealthy for Sensitive Groups,2,19.8,95,0.0,9.2,133,1011.6,8,30.6,32.7,341.0,8.9,95.0,4.6
2026-01-16 21:00:00,2026,1,16,21,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,107,Unhealthy for Sensitive Groups,2,19.5,96,0.0,6.9,133,1012.2,5,31.1,33.6,365.0,9.0,89.0,5.2
2026-01-16 22:00:00,2026,1,16,22,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,107,Unhealthy for Sensitive Groups,2,19.2,96,0.0,6.5,132,1012.1,2,34.2,37.3,380.0,10.4,82.0,5.9
2026-01-16 23:00:00,2026,1,16,23,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,107,Unhealthy for Sensitive Groups,2,18.5,97,0.0,4.9,123,1012.1,10,41.2,44.6,383.0,14.6,73.0,6.6
2026-01-17 00:00:00,2026,1,17,0,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,108,Unhealthy for Sensitive Groups,2,18.2,97,0.0,4.6,108,1012.1,14,51.2,54.9,376.0,20.1,62.0,7.4
2026-01-17 01:00:00,2026,1,17,1,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,109,Unhealthy for Sensitive Groups,2,18.4,98,0.0,5.2,117,1012.2,34,68.5,71.2,360.0,23.5,55.0,7.6
2026-01-17 02:00:00,2026,1,17,2,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,111,Unhealthy for Sensitive Groups,2,18.9,97,0.1,5.5,103,1011.5,35,81.5,83.8,324.0,22.8,53.0,6.9
2026-01-17 03:00:00,2026,1,17,3,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,113,Unhealthy for Sensitive Groups,2,18.8,98,0.1,6.5,88,1011.3,55,76.8,78.9,278.0,20.0,53.0,5.7
2026-01-17 04:00:00,2026,1,17,4,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,115,Unhealthy for Sensitive Groups,2,18.9,99,0.0,8.8,90,1011.2,80,60.1,61.7,256.0,17.2,56.0,4.9
2026-01-17 05:00:00,2026,1,17,5,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,114,Unhealthy for Sensitive Groups,2,19.0,99,0.0,8.0,95,1011.3,100,47.1,48.9,281.0,15.3,60.0,5.1
2026-01-17 06:00:00,2026,1,17,6,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,113,Unhealthy for Sensitive Groups,2,19.2,99,0.0,7.2,94,1011.6,100,40.5,42.0,329.0,13.4,66.0,5.7
2026-01-17 07:00:00,2026,1,17,7,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,111,Unhealthy for Sensitive Groups,2,19.5,99,0.0,10.6,88,1011.9,100,36.9,40.5,359.0,14.3,66.0,5.1
2026-01-17 08:00:00,2026,1,17,8,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,107,Unhealthy for Sensitive Groups,2,20.3,96,0.1,7.9,89,1013.1,100,31.4,34.5,349.0,12.1,75.0,5.2
2026-01-17 09:00:00,2026,1,17,9,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,104,Unhealthy for Sensitive Groups,2,20.6,95,0.3,9.1,104,1013.8,100,27.2,29.8,321.0,9.0,88.0,5.3
2026-01-17 10:00:00,2026,1,17,10,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,103,Unhealthy for Sensitive Groups,2,22.1,86,0.2,9.2,116,1013.8,100,20.0,22.6,299.0,6.3,99.0,5.1
2026-01-17 11:00:00,2026,1,17,11,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,102,Unhealthy for Sensitive Groups,2,22.5,83,0.1,9.1,122,1013.6,100,15.3,17.6,291.0,4.4,105.0,4.3
2026-01-17 12:00:00,2026,1,17,12,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,101,Unhealthy for Sensitive Groups,2,23.5,78,0.2,10.4,132,1012.2,100,13.4,15.4,289.0,2.9,108.0,3.3
2026-01-17 13:00:00,2026,1,17,13,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,100,Moderate,1,21.9,81,0.8,9.4,119,1011.5,100,13.9,15.7,287.0,2.0,111.0,2.7
2026-01-17 14:00:00,2026,1,17,14,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,99,Moderate,1,21.6,84,0.3,11.1,97,1010.7,100,16.2,18.0,280.0,1.7,115.0,3.0
2026-01-17 15:00:00,2026,1,17,15,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,99,Moderate,1,21.6,83,0.1,11.5,92,1009.8,98,17.2,18.9,273.0,2.0,118.0,3.7
2026-01-17 16:00:00,2026,1,17,16,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,99,Moderate,1,21.2,85,0.1,13.6,96,1009.7,100,18.7,20.5,275.0,3.2,118.0,4.6
2026-01-17 17:00:00,2026,1,17,17,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,99,Moderate,1,20.8,86,0.0,12.5,106,1009.8,97,21.3,23.3,295.0,6.0,113.0,5.6
2026-01-17 18:00:00,2026,1,17,18,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,99,Moderate,1,20.3,85,0.0,9.4,97,1010.6,98,30.2,31.5,325.0,9.7,104.0,6.8
2026-01-17 19:00:00,2026,1,17,19,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,100,Moderate,1,19.8,86,0.0,7.7,114,1011.0,30,34.1,35.3,349.0,10.8,96.0,7.0
2026-01-17 20:00:00,2026,1,17,20,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,101,Unhealthy for Sensitive Groups,2,19.5,87,0.0,9.2,121,1011.1,16,38.4,39.8,361.0,11.2,94.0,7.4
2026-01-17 21:00:00,2026,1,17,21,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,102,Unhealthy for Sensitive Groups,2,18.9,92,0.0,6.2,120,1011.4,8,40.5,42.1,367.0,11.8,90.0,7.8
2026-01-17 22:00:00,2026,1,17,22,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,102,Unhealthy for Sensitive Groups,2,18.2,96,0.0,5.5,113,1011.5,11,42.4,44.1,368.0,12.4,87.0,8.0
2026-01-17 23:00:00,2026,1,17,23,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,103,Unhealthy for Sensitive Groups,2,18.4,96,0.0,5.7,125,1011.5,98,43.1,45.1,363.0,12.9,84.0,7.5
2026-01-18 00:00:00,2026,1,18,0,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,104,Unhealthy for Sensitive Groups,2,18.4,97,0.0,4.8,119,1011.4,100,42.6,45.5,353.0,13.3,80.0,6.8
2026-01-18 01:00:00,2026,1,18,1,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,103,Unhealthy for Sensitive Groups,2,18.5,99,0.0,4.5,104,1011.4,100,44.1,47.4,342.0,13.7,77.0,6.3
2026-01-18 02:00:00,2026,1,18,2,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,100,Moderate,1,19.1,98,0.0,7.0,94,1010.8,100,44.4,47.6,328.0,13.9,75.0,6.3
2026-01-18 03:00:00,2026,1,18,3,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,97,Moderate,1,19.1,98,0.0,7.2,78,1010.6,100,44.1,47.4,314.0,14.1,74.0,6.6
2026-01-18 04:00:00,2026,1,18,4,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,94,Moderate,1,19.1,98,0.0,6.5,87,1010.3,96,43.7,46.8,311.0,14.5,73.0,7.0
2026-01-18 05:00:00,2026,1,18,5,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,92,Moderate,1,19.0,98,0.1,6.9,105,1010.4,100,43.1,46.0,334.0,15.9,71.0,7.9
2026-01-18 06:00:00,2026,1,18,6,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,92,Moderate,1,18.8,99,0.0,6.8,108,1011.0,100,43.3,46.1,369.0,17.4,69.0,8.9
2026-01-18 07:00:00,2026,1,18,7,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,92,Moderate,1,18.9,97,0.0,4.4,148,1011.8,95,46.9,49.0,387.0,20.0,66.0,10.8
2026-01-18 08:00:00,2026,1,18,8,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,93,Moderate,1,19.5,97,0.0,5.6,123,1012.4,100,43.9,45.6,372.0,16.0,80.0,9.5
2026-01-18 09:00:00,2026,1,18,9,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,94,Moderate,1,21.3,88,0.0,9.0,147,1012.8,100,33.5,35.2,339.0,10.3,100.0,7.8
2026-01-18 10:00:00,2026,1,18,10,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,95,Moderate,1,23.1,77,0.1,7.2,167,1013.1,43,27.8,29.5,313.0,5.8,115.0,6.2
2026-01-18 11:00:00,2026,1,18,11,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,96,Moderate,1,24.4,71,0.1,8.7,162,1012.5,36,26.3,28.1,301.0,3.5,122.0,4.9
2026-01-18 12:00:00,2026,1,18,12,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,97,Moderate,1,24.7,71,0.2,9.5,159,1011.3,63,26.7,28.5,294.0,2.2,126.0,3.8
2026-01-18 13:00:00,2026,1,18,13,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,98,Moderate,1,24.2,70,0.1,11.9,139,1010.5,91,26.7,28.6,290.0,1.5,128.0,3.3
2026-01-18 14:00:00,2026,1,18,14,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,99,Moderate,1,23.6,72,0.0,12.9,129,1009.8,70,25.1,26.8,286.0,1.1,130.0,3.8
2026-01-18 15:00:00,2026,1,18,15,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,100,Moderate,1,23.5,73,0.2,13.5,137,1009.2,45,26.8,28.5,284.0,1.2,131.0,4.9
2026-01-18 16:00:00,2026,1,18,16,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,101,Unhealthy for Sensitive Groups,2,23.6,72,0.0,13.5,131,1009.1,100,29.2,31.0,289.0,2.0,131.0,6.0
2026-01-18 17:00:00,2026,1,18,17,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,102,Unhealthy for Sensitive Groups,2,22.8,74,0.0,13.8,125,1009.4,14,31.9,33.9,303.0,3.9,129.0,7.1
2026-01-18 18:00:00,2026,1,18,18,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,103,Unhealthy for Sensitive Groups,2,20.8,83,0.0,11.7,124,1009.6,61,36.4,38.2,324.0,6.5,125.0,8.2
2026-01-18 19:00:00,2026,1,18,19,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,103,Unhealthy for Sensitive Groups,2,20.2,89,0.0,10.9,123,1010.2,79,44.6,46.6,347.0,7.8,112.0,9.3
2026-01-18 20:00:00,2026,1,18,20,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,105,Unhealthy for Sensitive Groups,2,19.6,94,0.0,9.4,122,1010.8,55,44.8,46.8,373.0,8.1,110.0,9.7
2026-01-18 21:00:00,2026,1,18,21,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,105,Unhealthy for Sensitive Groups,2,19.2,96,0.0,8.7,132,1011.1,63,44.9,46.9,401.0,8.5,107.0,10.1
2026-01-18 22:00:00,2026,1,18,22,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,106,Unhealthy for Sensitive Groups,2,19.0,96,0.0,7.7,143,1011.6,95,47.5,49.7,422.0,9.0,104.0,10.2
2026-01-18 23:00:00,2026,1,18,23,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,106,Unhealthy for Sensitive Groups,2,18.8,96,0.0,7.0,154,1011.6,76,48.7,51.2,432.0,9.4,102.0,9.5
2026-01-19 00:00:00,2026,1,19,0,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,107,Unhealthy for Sensitive Groups,2,18.5,97,0.0,6.1,156,1011.4,90,47.6,50.5,435.0,9.7,99.0,8.5
2026-01-19 01:00:00,2026,1,19,1,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,107,Unhealthy for Sensitive Groups,2,18.6,98,0.0,5.5,161,1011.1,59,48.9,52.7,429.0,10.5,96.0,7.9
2026-01-19 02:00:00,2026,1,19,2,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,108,Unhealthy for Sensitive Groups,2,18.5,98,0.0,5.6,159,1010.4,30,52.4,56.6,406.0,11.8,91.0,8.2
2026-01-19 03:00:00,2026,1,19,3,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,109,Unhealthy for Sensitive Groups,2,18.5,98,0.0,5.5,148,1010.2,20,56.7,61.0,373.0,13.5,84.0,8.9
2026-01-19 04:00:00,2026,1,19,4,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,110,Unhealthy for Sensitive Groups,2,18.1,98,0.0,5.6,138,1010.0,18,58.6,62.6,356.0,15.3,79.0,9.3
2026-01-19 05:00:00,2026,1,19,5,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,111,Unhealthy for Sensitive Groups,2,17.9,99,0.0,5.4,132,1010.3,26,58.0,61.9,373.0,18.0,74.0,9.3
2026-01-19 06:00:00,2026,1,19,6,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,113,Unhealthy for Sensitive Groups,2,18.3,99,0.0,5.9,117,1011.1,73,60.3,64.0,405.0,20.7,69.0,9.1
2026-01-19 07:00:00,2026,1,19,7,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,115,Unhealthy for Sensitive Groups,2,18.9,99,0.0,7.8,119,1012.4,100,80.6,84.8,419.0,27.2,68.0,16.3
2026-01-19 08:00:00,2026,1,19,8,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,118,Unhealthy for Sensitive Groups,2,20.1,95,0.0,8.6,126,1013.3,100,68.5,71.7,394.0,20.9,81.0,13.3
2026-01-19 09:00:00,2026,1,19,9,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,121,Unhealthy for Sensitive Groups,2,21.8,87,0.0,10.3,144,1013.7,30,41.9,45.9,349.0,12.2,100.0,9.1
2026-01-19 10:00:00,2026,1,19,10,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,122,Unhealthy for Sensitive Groups,2,23.1,77,0.0,13.2,149,1014.1,54,34.7,37.8,313.0,5.5,115.0,5.8
2026-01-19 11:00:00,2026,1,19,11,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,122,Unhealthy for Sensitive Groups,2,24.3,70,0.1,14.3,157,1013.3,83,31.3,34.3,295.0,2.7,122.0,4.2
2026-01-19 12:00:00,2026,1,19,12,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,123,Unhealthy for Sensitive Groups,2,25.4,64,0.1,16.0,165,1012.2,98,29.5,32.4,285.0,1.8,126.0,3.4
2026-01-19 13:00:00,2026,1,19,13,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,123,Unhealthy for Sensitive Groups,2,24.9,64,0.0,16.5,164,1011.6,95,28.4,31.1,279.0,1.5,127.0,3.0
2026-01-19 14:00:00,2026,1,19,14,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,123,Unhealthy for Sensitive Groups,2,25.0,64,0.0,16.8,164,1010.8,100,28.5,31.2,273.0,1.2,127.0,2.7
2026-01-19 15:00:00,2026,1,19,15,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,124,Unhealthy for Sensitive Groups,2,24.8,65,0.0,16.6,160,1010.2,96,28.4,31.2,271.0,1.4,125.0,2.7
2026-01-19 16:00:00,2026,1,19,16,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,124,Unhealthy for Sensitive Groups,2,24.4,65,0.0,16.1,158,1010.1,96,27.6,30.4,279.0,2.4,121.0,3.0
2026-01-19 17:00:00,2026,1,19,17,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,124,Unhealthy for Sensitive Groups,2,23.2,70,0.0,13.9,155,1010.5,56,27.6,30.5,306.0,5.0,113.0,3.9
2026-01-19 18:00:00,2026,1,19,18,Hưng Yên,Xã Thư Trì,20.4889451,106.2652917,123,Unhealthy for Sensitive Groups,2,21.9,77,0.0,12.1,143,1010.8,59,32.2,34.6,344.0,8.3,102.0,5.1
