timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 12:00:00,2025,1,1,12,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,179,Unhealthy,3,22.5,51,0.0,2.2,346,1017.4,0,85.9,86.1,841.0,24.4,146.0,56.2
2025-01-01 13:00:00,2025,1,1,13,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,179,Unhealthy,3,23.2,50,0.0,1.7,302,1016.0,1,84.8,84.8,790.0,16.7,173.0,49.7
2025-01-01 14:00:00,2025,1,1,14,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,180,Unhealthy,3,23.6,49,0.0,2.3,299,1014.7,8,84.1,84.1,766.0,12.1,194.0,46.4
2025-01-01 15:00:00,2025,1,1,15,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,180,Unhealthy,3,23.7,49,0.0,1.9,287,1013.7,47,84.3,84.5,765.0,10.7,207.0,45.2
2025-01-01 16:00:00,2025,1,1,16,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,181,Unhealthy,3,23.7,48,0.0,2.5,176,1013.5,91,86.4,86.6,766.0,16.7,204.0,47.3
2025-01-01 17:00:00,2025,1,1,17,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,181,Unhealthy,3,21.8,66,0.0,2.4,167,1013.7,0,123.9,123.9,759.0,38.5,169.0,56.8
2025-01-01 18:00:00,2025,1,1,18,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,182,Unhealthy,3,19.2,69,0.0,3.4,108,1014.3,8,161.1,161.1,754.0,67.8,118.0,69.8
2025-01-01 19:00:00,2025,1,1,19,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,184,Unhealthy,3,18.1,69,0.0,12.4,129,1015.4,0,145.8,145.8,759.0,72.1,87.0,68.1
2025-01-01 20:00:00,2025,1,1,20,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,185,Unhealthy,3,17.4,71,0.0,11.2,131,1015.5,0,115.7,115.9,770.0,59.1,90.0,58.6
2025-01-01 21:00:00,2025,1,1,21,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,185,Unhealthy,3,16.6,75,0.0,10.0,118,1016.2,0,92.9,93.1,790.0,41.4,95.0,45.5
2025-01-01 22:00:00,2025,1,1,22,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,185,Unhealthy,3,15.9,82,0.0,6.8,130,1016.5,0,83.1,83.4,844.0,29.2,95.0,36.2
2025-01-01 23:00:00,2025,1,1,23,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,184,Unhealthy,3,14.9,88,0.0,3.7,166,1016.9,0,84.5,85.0,973.0,27.7,88.0,34.0
2025-01-02 00:00:00,2025,1,2,0,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,183,Unhealthy,3,14.6,90,0.0,1.8,180,1016.8,0,91.0,91.5,1134.0,31.6,76.0,35.5
2025-01-02 01:00:00,2025,1,2,1,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,183,Unhealthy,3,14.4,90,0.0,0.6,72,1017.1,0,103.1,103.8,1223.0,36.1,65.0,37.6
2025-01-02 02:00:00,2025,1,2,2,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,182,Unhealthy,3,14.0,92,0.0,0.6,18,1016.8,0,117.6,118.0,1162.0,39.6,55.0,39.4
2025-01-02 03:00:00,2025,1,2,3,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,182,Unhealthy,3,13.4,95,0.0,3.3,9,1016.5,0,131.8,132.2,1028.0,43.6,45.0,41.9
2025-01-02 04:00:00,2025,1,2,4,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,182,Unhealthy,3,13.1,96,0.0,5.1,10,1016.7,0,143.4,143.9,949.0,47.3,36.0,44.9
2025-01-02 05:00:00,2025,1,2,5,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,182,Unhealthy,3,12.9,96,0.0,5.3,12,1016.9,0,151.8,152.3,1001.0,51.2,26.0,48.8
2025-01-02 06:00:00,2025,1,2,6,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,182,Unhealthy,3,12.6,96,0.0,4.8,15,1017.4,0,159.3,159.7,1107.0,54.7,19.0,53.3
2025-01-02 07:00:00,2025,1,2,7,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,183,Unhealthy,3,13.0,95,0.0,4.8,13,1018.2,1,183.5,183.9,1162.0,51.7,18.0,50.4
2025-01-02 08:00:00,2025,1,2,8,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,183,Unhealthy,3,15.9,85,0.0,5.1,8,1019.1,0,169.5,170.0,1116.0,48.9,42.0,55.7
2025-01-02 09:00:00,2025,1,2,9,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,183,Unhealthy,3,18.9,68,0.0,5.3,8,1020.1,0,137.4,137.4,1020.0,44.8,76.0,62.6
2025-01-02 10:00:00,2025,1,2,10,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,183,Unhealthy,3,20.9,58,0.0,5.3,24,1020.0,0,99.0,99.4,921.0,39.2,111.0,65.2
2025-01-02 11:00:00,2025,1,2,11,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,182,Unhealthy,3,22.2,54,0.0,6.0,39,1019.4,0,74.3,74.7,826.0,30.8,148.0,59.6
2025-01-02 12:00:00,2025,1,2,12,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,182,Unhealthy,3,23.2,51,0.0,5.2,56,1018.3,0,69.6,70.1,727.0,21.1,185.0,49.8
2025-01-02 13:00:00,2025,1,2,13,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,182,Unhealthy,3,23.8,49,0.0,4.2,83,1017.3,4,67.3,67.5,649.0,14.1,210.0,41.6
2025-01-02 14:00:00,2025,1,2,14,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,181,Unhealthy,3,24.4,46,0.0,5.1,100,1016.4,45,63.3,63.8,599.0,10.2,217.0,36.0
2025-01-02 15:00:00,2025,1,2,15,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,181,Unhealthy,3,24.2,46,0.0,4.2,108,1015.8,39,61.9,62.9,571.0,9.0,212.0,32.0
2025-01-02 16:00:00,2025,1,2,16,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,180,Unhealthy,3,24.1,46,0.0,3.5,75,1015.7,92,62.4,63.3,568.0,13.9,196.0,32.3
2025-01-02 17:00:00,2025,1,2,17,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,180,Unhealthy,3,22.8,61,0.0,3.0,104,1015.9,20,85.9,86.6,602.0,29.6,164.0,39.2
2025-01-02 18:00:00,2025,1,2,18,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,179,Unhealthy,3,19.9,62,0.0,9.6,120,1016.7,8,112.0,112.7,662.0,51.4,121.0,50.4
2025-01-02 19:00:00,2025,1,2,19,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,178,Unhealthy,3,18.2,67,0.0,7.9,125,1017.4,9,127.1,127.6,717.0,75.2,83.0,62.7
2025-01-02 20:00:00,2025,1,2,20,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,178,Unhealthy,3,17.8,72,0.0,9.2,110,1018.3,4,143.0,143.4,753.0,74.9,74.0,68.3
2025-01-02 21:00:00,2025,1,2,21,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,178,Unhealthy,3,16.9,77,0.0,7.5,105,1019.0,2,154.1,154.6,785.0,74.8,61.0,76.0
2025-01-02 22:00:00,2025,1,2,22,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,179,Unhealthy,3,16.0,83,0.0,6.5,95,1019.6,2,165.3,165.8,824.0,76.6,49.0,82.1
2025-01-02 23:00:00,2025,1,2,23,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,181,Unhealthy,3,15.1,89,0.0,5.1,73,1019.9,13,176.5,177.0,885.0,82.6,37.0,85.4
2025-01-03 00:00:00,2025,1,3,0,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,183,Unhealthy,3,15.1,88,0.0,1.5,54,1019.8,24,188.1,188.6,953.0,90.5,26.0,87.1
2025-01-03 01:00:00,2025,1,3,1,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,185,Unhealthy,3,14.5,91,0.0,2.0,297,1019.9,86,198.4,198.8,996.0,95.0,18.0,86.5
2025-01-03 02:00:00,2025,1,3,2,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,188,Unhealthy,3,13.9,93,0.0,5.3,305,1019.6,80,187.2,187.7,984.0,93.6,14.0,82.4
2025-01-03 03:00:00,2025,1,3,3,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,189,Unhealthy,3,13.9,93,0.0,7.0,325,1019.3,83,171.4,171.8,947.0,88.8,14.0,76.1
2025-01-03 04:00:00,2025,1,3,4,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,190,Unhealthy,3,13.9,92,0.0,8.1,343,1019.2,71,156.5,156.9,943.0,83.1,15.0,71.0
2025-01-03 05:00:00,2025,1,3,5,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,190,Unhealthy,3,14.1,91,0.0,8.2,337,1019.3,77,146.2,146.2,1028.0,77.8,16.0,69.1
2025-01-03 06:00:00,2025,1,3,6,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,190,Unhealthy,3,14.1,90,0.0,9.7,342,1020.1,17,140.2,140.2,1145.0,71.7,19.0,68.3
2025-01-03 07:00:00,2025,1,3,7,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,190,Unhealthy,3,14.4,88,0.0,10.6,342,1020.8,0,141.1,141.6,1182.0,76.9,23.0,67.2
2025-01-03 08:00:00,2025,1,3,8,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,189,Unhealthy,3,17.0,80,0.0,10.3,355,1021.9,0,130.4,130.9,1065.0,64.7,45.0,64.1
2025-01-03 09:00:00,2025,1,3,9,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,188,Unhealthy,3,19.8,66,0.0,10.3,359,1022.3,0,110.4,110.6,868.0,47.6,77.0,59.6
2025-01-03 10:00:00,2025,1,3,10,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,187,Unhealthy,3,22.1,54,0.0,13.0,10,1022.2,0,76.6,77.1,705.0,32.9,107.0,54.2
2025-01-03 11:00:00,2025,1,3,11,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,187,Unhealthy,3,23.6,46,0.0,12.4,17,1021.6,0,62.2,62.6,620.0,23.1,132.0,47.2
2025-01-03 12:00:00,2025,1,3,12,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,187,Unhealthy,3,24.4,43,0.0,9.3,24,1020.4,15,59.5,59.8,570.0,15.7,156.0,39.3
2025-01-03 13:00:00,2025,1,3,13,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,186,Unhealthy,3,24.9,41,0.0,6.3,37,1018.9,45,58.2,58.6,535.0,10.8,173.0,33.2
2025-01-03 14:00:00,2025,1,3,14,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,186,Unhealthy,3,25.2,40,0.0,6.7,36,1017.5,51,57.0,57.4,511.0,6.6,185.0,29.1
2025-01-03 15:00:00,2025,1,3,15,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,186,Unhealthy,3,25.2,39,0.0,8.1,47,1016.8,48,56.5,57.0,503.0,5.0,191.0,26.9
2025-01-03 16:00:00,2025,1,3,16,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,186,Unhealthy,3,24.5,40,0.0,8.7,63,1016.7,30,57.3,58.0,507.0,11.3,182.0,28.7
2025-01-03 17:00:00,2025,1,3,17,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,186,Unhealthy,3,22.0,57,0.0,4.6,54,1016.7,9,77.8,78.5,523.0,33.6,147.0,38.2
2025-01-03 18:00:00,2025,1,3,18,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,186,Unhealthy,3,19.5,61,0.0,4.9,82,1016.9,1,115.9,116.6,552.0,63.8,97.0,51.6
2025-01-03 19:00:00,2025,1,3,19,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,186,Unhealthy,3,18.4,60,0.0,12.5,131,1017.6,0,128.1,128.1,586.0,82.6,65.0,62.1
2025-01-03 20:00:00,2025,1,3,20,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,186,Unhealthy,3,17.8,62,0.0,8.4,125,1018.2,0,120.6,121.1,629.0,72.2,64.0,55.5
2025-01-03 21:00:00,2025,1,3,21,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,185,Unhealthy,3,17.0,66,0.0,8.6,113,1018.8,0,98.5,98.5,678.0,57.7,62.0,46.5
2025-01-03 22:00:00,2025,1,3,22,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,184,Unhealthy,3,16.3,73,0.0,7.3,113,1019.3,0,85.9,86.1,721.0,46.2,60.0,39.4
2025-01-03 23:00:00,2025,1,3,23,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,182,Unhealthy,3,15.8,77,0.0,7.1,117,1019.1,0,82.2,82.4,752.0,40.3,59.0,36.2
2025-01-04 00:00:00,2025,1,4,0,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,180,Unhealthy,3,15.3,81,0.0,6.8,119,1018.4,0,83.1,83.6,777.0,37.3,58.0,34.9
2025-01-04 01:00:00,2025,1,4,1,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,178,Unhealthy,3,14.6,85,0.0,4.7,152,1018.1,0,90.3,90.8,807.0,36.5,55.0,34.8
2025-01-04 02:00:00,2025,1,4,2,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,175,Unhealthy,3,14.0,88,0.0,4.2,200,1017.7,0,101.0,101.5,846.0,38.2,47.0,35.4
2025-01-04 03:00:00,2025,1,4,3,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,174,Unhealthy,3,13.7,88,0.0,3.1,220,1017.5,3,114.1,114.8,891.0,42.1,36.0,37.2
2025-01-04 04:00:00,2025,1,4,4,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,172,Unhealthy,3,13.4,88,0.0,1.1,270,1017.6,0,127.1,127.6,938.0,46.2,27.0,40.2
2025-01-04 05:00:00,2025,1,4,5,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,172,Unhealthy,3,13.1,89,0.0,0.4,360,1017.7,0,138.3,138.8,1009.0,51.2,17.0,45.7
2025-01-04 06:00:00,2025,1,4,6,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,171,Unhealthy,3,12.5,91,0.0,3.0,33,1018.2,0,147.1,148.1,1083.0,56.4,9.0,52.5
2025-01-04 07:00:00,2025,1,4,7,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,172,Unhealthy,3,12.6,93,0.0,3.8,41,1018.8,0,179.7,180.7,1094.0,61.6,11.0,55.6
2025-01-04 08:00:00,2025,1,4,8,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,172,Unhealthy,3,15.9,82,0.0,6.1,34,1020.3,2,178.3,178.8,992.0,54.5,32.0,55.4
2025-01-04 09:00:00,2025,1,4,9,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,174,Unhealthy,3,18.7,61,0.0,7.2,55,1020.8,1,131.8,132.7,827.0,44.4,62.0,54.7
2025-01-04 10:00:00,2025,1,4,10,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,174,Unhealthy,3,20.5,60,0.0,8.2,76,1020.5,6,85.4,86.4,682.0,34.8,91.0,51.9
2025-01-04 11:00:00,2025,1,4,11,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,174,Unhealthy,3,22.0,59,0.0,8.4,106,1019.9,27,59.3,60.5,583.0,26.0,117.0,45.0
2025-01-04 12:00:00,2025,1,4,12,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,174,Unhealthy,3,23.3,51,0.0,9.0,120,1018.5,70,52.0,53.2,505.0,17.6,142.0,36.0
2025-01-04 13:00:00,2025,1,4,13,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,174,Unhealthy,3,23.1,52,0.0,8.7,122,1017.1,66,49.1,50.3,448.0,11.8,159.0,29.0
2025-01-04 14:00:00,2025,1,4,14,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,174,Unhealthy,3,22.9,53,0.0,6.8,112,1016.2,68,48.3,49.5,416.0,9.4,165.0,25.7
2025-01-04 15:00:00,2025,1,4,15,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,174,Unhealthy,3,23.3,50,0.0,7.8,122,1015.2,47,47.5,48.8,407.0,9.5,163.0,24.5
2025-01-04 16:00:00,2025,1,4,16,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,173,Unhealthy,3,22.6,50,0.0,10.5,117,1014.8,50,45.9,47.0,414.0,11.8,156.0,24.8
2025-01-04 17:00:00,2025,1,4,17,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,173,Unhealthy,3,21.0,54,0.0,13.6,107,1014.9,61,48.1,49.1,444.0,17.7,141.0,27.2
2025-01-04 18:00:00,2025,1,4,18,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,172,Unhealthy,3,18.9,63,0.0,15.1,112,1015.9,4,55.3,56.1,492.0,25.9,120.0,31.1
2025-01-04 19:00:00,2025,1,4,19,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,171,Unhealthy,3,17.5,73,0.0,12.7,113,1017.4,12,48.1,48.8,534.0,31.6,96.0,34.0
2025-01-04 20:00:00,2025,1,4,20,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,169,Unhealthy,3,17.0,76,0.0,11.2,106,1019.2,76,47.3,48.0,562.0,30.8,93.0,35.0
2025-01-04 21:00:00,2025,1,4,21,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,168,Unhealthy,3,16.4,78,0.0,10.2,98,1020.0,24,51.9,52.6,585.0,29.7,89.0,36.5
2025-01-04 22:00:00,2025,1,4,22,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,167,Unhealthy,3,15.9,81,0.0,9.0,87,1020.8,32,59.5,60.1,607.0,29.5,85.0,38.0
2025-01-04 23:00:00,2025,1,4,23,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,166,Unhealthy,3,15.1,84,0.0,7.9,93,1021.4,14,66.8,67.5,626.0,30.6,81.0,39.5
2025-01-05 00:00:00,2025,1,5,0,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,166,Unhealthy,3,14.6,83,0.0,6.6,68,1021.6,2,72.2,72.6,643.0,32.5,76.0,40.9
2025-01-05 01:00:00,2025,1,5,1,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,166,Unhealthy,3,13.8,80,0.0,4.8,29,1021.6,82,78.9,79.4,666.0,34.7,70.0,42.1
2025-01-05 02:00:00,2025,1,5,2,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,165,Unhealthy,3,14.4,76,0.0,1.0,329,1021.1,5,89.2,89.6,693.0,37.1,60.0,42.3
2025-01-05 03:00:00,2025,1,5,3,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,165,Unhealthy,3,13.1,83,0.0,4.7,328,1021.0,1,102.0,102.4,726.0,39.8,49.0,42.3
2025-01-05 04:00:00,2025,1,5,4,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,165,Unhealthy,3,12.9,81,0.0,7.4,337,1020.9,4,104.3,105.0,772.0,42.8,39.0,43.5
2025-01-05 05:00:00,2025,1,5,5,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,164,Unhealthy,3,12.8,84,0.0,7.3,329,1021.0,2,98.3,98.7,858.0,47.3,29.0,47.3
2025-01-05 06:00:00,2025,1,5,6,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,163,Unhealthy,3,12.9,84,0.0,9.5,349,1021.9,0,95.9,96.4,958.0,52.1,21.0,52.3
2025-01-05 07:00:00,2025,1,5,7,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,162,Unhealthy,3,12.8,77,0.0,6.7,352,1022.4,0,94.5,94.8,1001.0,53.4,23.0,56.9
2025-01-05 08:00:00,2025,1,5,8,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,160,Unhealthy,3,15.7,71,0.0,6.2,343,1023.1,0,96.4,96.6,942.0,46.3,47.0,57.3
2025-01-05 09:00:00,2025,1,5,9,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,159,Unhealthy,3,18.7,61,0.0,6.9,340,1023.4,0,85.4,85.9,826.0,36.3,80.0,57.6
2025-01-05 10:00:00,2025,1,5,10,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,158,Unhealthy,3,21.0,50,0.0,9.5,2,1022.8,0,73.8,74.3,724.0,27.1,113.0,56.0
2025-01-05 11:00:00,2025,1,5,11,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,157,Unhealthy,3,22.5,41,0.0,11.1,16,1021.7,0,71.7,72.4,655.0,19.4,144.0,50.7
2025-01-05 12:00:00,2025,1,5,12,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,158,Unhealthy,3,23.4,38,0.0,10.2,18,1020.4,0,69.4,70.1,600.0,12.6,175.0,43.5
2025-01-05 13:00:00,2025,1,5,13,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,158,Unhealthy,3,23.8,38,0.0,8.6,11,1018.9,0,69.2,69.8,568.0,8.0,197.0,37.7
2025-01-05 14:00:00,2025,1,5,14,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,159,Unhealthy,3,24.0,38,0.0,8.1,356,1017.8,0,70.3,71.0,550.0,4.8,209.0,33.7
2025-01-05 15:00:00,2025,1,5,15,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,159,Unhealthy,3,23.6,39,0.0,7.8,345,1016.9,1,71.0,71.7,556.0,4.0,212.0,31.1
2025-01-05 16:00:00,2025,1,5,16,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,160,Unhealthy,3,23.5,39,0.0,3.2,289,1016.2,0,70.8,71.2,624.0,9.8,202.0,32.5
2025-01-05 17:00:00,2025,1,5,17,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,160,Unhealthy,3,21.5,52,0.0,4.7,196,1016.0,0,85.0,85.4,828.0,28.4,170.0,40.7
2025-01-05 18:00:00,2025,1,5,18,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,164,Unhealthy,3,18.4,63,0.0,5.6,155,1016.3,0,115.5,115.9,1095.0,53.7,124.0,52.8
2025-01-05 19:00:00,2025,1,5,19,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,166,Unhealthy,3,17.5,67,0.0,3.8,131,1017.0,0,155.5,156.0,1240.0,84.1,71.0,68.4
2025-01-05 20:00:00,2025,1,5,20,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,165,Unhealthy,3,17.1,68,0.0,5.3,128,1017.4,0,184.9,185.3,1144.0,83.4,61.0,70.7
2025-01-05 21:00:00,2025,1,5,21,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,168,Unhealthy,3,16.6,70,0.0,9.0,127,1018.0,0,196.0,197.0,928.0,81.8,47.0,73.4
2025-01-05 22:00:00,2025,1,5,22,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,171,Unhealthy,3,15.8,74,0.0,10.4,127,1018.3,0,172.8,173.2,767.0,76.0,40.0,71.7
2025-01-05 23:00:00,2025,1,5,23,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,173,Unhealthy,3,15.1,82,0.0,8.7,127,1018.2,8,129.9,130.9,736.0,61.8,47.0,61.1
2025-01-06 00:00:00,2025,1,6,0,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,175,Unhealthy,3,14.5,88,0.0,6.6,133,1018.1,0,105.7,106.4,762.0,43.3,61.0,46.0
2025-01-06 01:00:00,2025,1,6,1,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,175,Unhealthy,3,13.8,91,0.0,5.2,149,1017.8,0,99.2,99.9,796.0,30.1,71.0,35.4
2025-01-06 02:00:00,2025,1,6,2,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,176,Unhealthy,3,13.6,92,0.0,3.4,183,1017.3,0,101.5,102.4,819.0,26.2,71.0,32.9
2025-01-06 03:00:00,2025,1,6,3,Hưng Yên,Xã Lương Bằng,20.7481458,106.0805088,176,Unhealthy,3,13.4,92,0.0,3.3,193,1017.1,0,108.7,109.9,851.0,27.4,67.0,34.9
