timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 06:00:00,2025,10,15,6,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,79,Moderate,1,23.7,98,0.0,3.2,16,1010.8,100,19.6,20.1,268.0,30.3,22.0,24.0
2025-10-15 07:00:00,2025,10,15,7,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,77,Moderate,1,24.4,97,0.0,6.9,57,1011.6,100,35.4,37.0,308.0,36.7,13.0,37.8
2025-10-15 08:00:00,2025,10,15,8,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,78,Moderate,1,25.6,90,0.0,7.1,71,1012.4,100,30.4,32.2,286.0,31.9,23.0,35.0
2025-10-15 09:00:00,2025,10,15,9,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,79,Moderate,1,26.9,85,0.0,6.1,71,1012.8,100,25.0,27.0,238.0,25.1,36.0,30.9
2025-10-15 10:00:00,2025,10,15,10,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,79,Moderate,1,28.4,77,0.0,5.8,94,1012.6,100,17.5,19.2,202.0,19.8,48.0,27.1
2025-10-15 11:00:00,2025,10,15,11,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,79,Moderate,1,28.9,73,0.1,6.3,103,1012.3,100,15.4,16.5,194.0,16.9,56.0,23.7
2025-10-15 12:00:00,2025,10,15,12,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,80,Moderate,1,29.1,72,0.1,7.8,119,1011.2,100,15.2,15.7,198.0,15.4,61.0,20.6
2025-10-15 13:00:00,2025,10,15,13,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,80,Moderate,1,28.5,75,0.9,2.7,180,1010.8,98,17.2,17.6,205.0,15.2,64.0,18.3
2025-10-15 14:00:00,2025,10,15,14,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,80,Moderate,1,26.3,85,0.8,10.6,146,1010.4,92,17.7,18.2,201.0,16.0,63.0,16.7
2025-10-15 15:00:00,2025,10,15,15,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,80,Moderate,1,26.8,83,0.2,6.9,152,1009.5,98,20.1,20.6,199.0,18.0,59.0,15.9
2025-10-15 16:00:00,2025,10,15,16,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,80,Moderate,1,27.4,80,0.0,5.3,135,1009.2,100,23.1,23.5,234.0,22.6,52.0,17.3
2025-10-15 17:00:00,2025,10,15,17,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,80,Moderate,1,27.0,83,0.1,7.1,120,1009.7,93,25.0,25.4,340.0,31.6,39.0,21.7
2025-10-15 18:00:00,2025,10,15,18,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,80,Moderate,1,25.6,90,0.1,6.1,130,1010.3,89,29.7,30.3,481.0,43.2,24.0,28.2
2025-10-15 19:00:00,2025,10,15,19,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,79,Moderate,1,25.1,95,0.0,3.8,169,1010.4,93,55.9,57.4,588.0,53.1,7.0,50.4
2025-10-15 20:00:00,2025,10,15,20,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,80,Moderate,1,25.3,95,0.0,1.9,209,1011.5,95,71.5,72.9,628.0,54.4,5.0,58.0
2025-10-15 21:00:00,2025,10,15,21,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,82,Moderate,1,25.0,96,0.0,3.2,243,1012.2,97,83.1,84.5,634.0,56.3,2.0,68.3
2025-10-15 22:00:00,2025,10,15,22,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,86,Moderate,1,24.7,97,0.0,4.2,263,1012.4,96,94.1,95.5,626.0,57.4,0.0,74.4
2025-10-15 23:00:00,2025,10,15,23,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,91,Moderate,1,24.1,96,1.0,4.5,284,1012.7,98,105.9,107.6,606.0,57.4,0.0,73.0
2025-10-16 00:00:00,2025,10,16,0,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,97,Moderate,1,23.6,98,0.8,2.7,356,1013.1,100,100.6,102.4,572.0,56.7,0.0,67.4
2025-10-16 01:00:00,2025,10,16,1,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,104,Unhealthy for Sensitive Groups,2,24.5,97,0.2,2.3,184,1012.2,85,88.7,90.6,546.0,55.7,0.0,60.9
2025-10-16 02:00:00,2025,10,16,2,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,111,Unhealthy for Sensitive Groups,2,24.1,98,0.0,2.2,5,1012.4,99,65.2,66.8,532.0,54.6,0.0,53.5
2025-10-16 03:00:00,2025,10,16,3,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,116,Unhealthy for Sensitive Groups,2,24.0,99,0.0,1.3,344,1011.9,95,52.4,53.9,525.0,53.1,1.0,45.2
2025-10-16 04:00:00,2025,10,16,4,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,120,Unhealthy for Sensitive Groups,2,23.6,100,0.3,3.4,106,1012.5,100,44.2,45.6,532.0,51.0,2.0,39.6
2025-10-16 05:00:00,2025,10,16,5,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,123,Unhealthy for Sensitive Groups,2,23.5,97,0.5,5.0,210,1012.7,100,43.2,44.7,579.0,48.3,4.0,39.3
2025-10-16 06:00:00,2025,10,16,6,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,125,Unhealthy for Sensitive Groups,2,23.5,96,0.2,3.5,351,1013.0,82,45.4,46.9,640.0,45.0,7.0,41.6
2025-10-16 07:00:00,2025,10,16,7,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,128,Unhealthy for Sensitive Groups,2,24.0,97,0.0,6.2,345,1013.2,100,38.2,39.3,648.0,36.3,12.0,32.7
2025-10-16 08:00:00,2025,10,16,8,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,128,Unhealthy for Sensitive Groups,2,25.5,88,0.0,7.0,12,1013.7,54,27.4,28.6,551.0,32.2,24.0,31.3
2025-10-16 09:00:00,2025,10,16,9,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,128,Unhealthy for Sensitive Groups,2,27.1,82,0.1,5.3,33,1014.6,80,24.0,25.3,402.0,26.4,40.0,29.2
2025-10-16 10:00:00,2025,10,16,10,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,128,Unhealthy for Sensitive Groups,2,28.6,75,0.1,6.4,65,1014.5,90,22.1,23.6,287.0,21.0,58.0,26.5
2025-10-16 11:00:00,2025,10,16,11,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,128,Unhealthy for Sensitive Groups,2,29.9,70,0.1,6.4,80,1013.7,80,21.1,22.6,246.0,16.2,78.0,22.7
2025-10-16 12:00:00,2025,10,16,12,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,129,Unhealthy for Sensitive Groups,2,30.5,69,0.1,6.9,107,1012.4,22,20.5,21.7,239.0,11.7,99.0,18.3
2025-10-16 13:00:00,2025,10,16,13,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,130,Unhealthy for Sensitive Groups,2,27.5,80,0.0,13.5,123,1012.3,45,19.8,20.8,241.0,9.0,113.0,15.1
2025-10-16 14:00:00,2025,10,16,14,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,130,Unhealthy for Sensitive Groups,2,29.0,73,0.0,2.9,137,1011.3,54,20.1,21.1,219.0,7.4,117.0,13.2
2025-10-16 15:00:00,2025,10,16,15,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,130,Unhealthy for Sensitive Groups,2,29.5,70,0.0,3.5,111,1010.3,49,21.2,22.1,204.0,7.5,113.0,12.4
2025-10-16 16:00:00,2025,10,16,16,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,130,Unhealthy for Sensitive Groups,2,29.3,71,0.0,6.4,117,1010.2,59,21.9,22.8,266.0,12.9,102.0,14.4
2025-10-16 17:00:00,2025,10,16,17,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,130,Unhealthy for Sensitive Groups,2,28.5,80,0.0,2.7,118,1010.6,22,27.9,28.5,468.0,27.7,79.0,20.5
2025-10-16 18:00:00,2025,10,16,18,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,130,Unhealthy for Sensitive Groups,2,27.5,82,0.0,2.4,117,1011.0,13,42.8,43.4,747.0,47.8,50.0,29.4
2025-10-16 19:00:00,2025,10,16,19,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,132,Unhealthy for Sensitive Groups,2,26.7,84,0.0,1.0,202,1012.1,59,58.8,59.3,981.0,63.5,22.0,38.2
2025-10-16 20:00:00,2025,10,16,20,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,132,Unhealthy for Sensitive Groups,2,26.6,84,0.0,0.4,270,1013.0,69,70.1,71.0,1111.0,67.1,17.0,46.4
2025-10-16 21:00:00,2025,10,16,21,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,132,Unhealthy for Sensitive Groups,2,25.8,90,0.0,2.2,312,1013.6,15,85.2,87.3,1196.0,72.0,10.0,57.5
2025-10-16 22:00:00,2025,10,16,22,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,132,Unhealthy for Sensitive Groups,2,25.2,96,0.0,5.7,307,1014.0,9,103.8,105.9,1293.0,75.8,5.0,64.5
2025-10-16 23:00:00,2025,10,16,23,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,133,Unhealthy for Sensitive Groups,2,24.7,97,0.0,6.2,316,1014.2,9,116.6,119.2,1477.0,77.3,2.0,63.5
2025-10-17 00:00:00,2025,10,17,0,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,134,Unhealthy for Sensitive Groups,2,24.5,96,0.0,7.3,330,1014.1,2,110.6,113.2,1674.0,77.6,1.0,58.4
2025-10-17 01:00:00,2025,10,17,1,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,135,Unhealthy for Sensitive Groups,2,24.5,98,0.0,8.5,333,1013.2,5,94.1,96.6,1710.0,77.6,0.0,54.0
2025-10-17 02:00:00,2025,10,17,2,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,136,Unhealthy for Sensitive Groups,2,24.5,98,0.0,8.8,325,1012.7,5,85.7,87.3,1444.0,78.2,0.0,51.8
2025-10-17 03:00:00,2025,10,17,3,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,138,Unhealthy for Sensitive Groups,2,24.1,98,0.0,8.9,324,1012.2,18,79.4,80.1,1018.0,78.5,0.0,50.3
2025-10-17 04:00:00,2025,10,17,4,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,141,Unhealthy for Sensitive Groups,2,24.0,99,0.0,9.0,322,1012.2,21,74.7,75.0,689.0,76.7,2.0,49.6
2025-10-17 05:00:00,2025,10,17,5,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,144,Unhealthy for Sensitive Groups,2,23.9,99,0.0,9.4,325,1012.6,17,72.6,72.9,571.0,71.9,5.0,50.2
2025-10-17 06:00:00,2025,10,17,6,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,147,Unhealthy for Sensitive Groups,2,23.8,98,0.0,9.2,325,1013.6,18,74.7,75.0,551.0,64.9,10.0,51.6
2025-10-17 07:00:00,2025,10,17,7,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,150,Unhealthy for Sensitive Groups,2,25.0,94,0.0,7.9,339,1014.2,30,66.6,67.3,545.0,59.5,21.0,49.1
2025-10-17 08:00:00,2025,10,17,8,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,151,Unhealthy,3,26.6,87,0.0,6.9,343,1014.6,29,61.0,61.5,538.0,49.0,45.0,46.9
2025-10-17 09:00:00,2025,10,17,9,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,151,Unhealthy,3,28.2,80,0.1,8.7,354,1015.0,13,39.1,39.2,545.0,34.4,78.0,43.6
2025-10-17 10:00:00,2025,10,17,10,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,152,Unhealthy,3,29.4,73,0.1,8.8,11,1014.6,20,27.6,27.8,527.0,22.4,107.0,39.5
2025-10-17 11:00:00,2025,10,17,11,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,152,Unhealthy,3,29.8,69,0.2,8.2,33,1014.2,29,27.6,28.0,453.0,15.5,128.0,33.8
2025-10-17 12:00:00,2025,10,17,12,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,152,Unhealthy,3,30.5,66,0.0,5.0,52,1013.2,16,28.2,28.6,353.0,11.2,144.0,27.2
2025-10-17 13:00:00,2025,10,17,13,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,152,Unhealthy,3,31.2,59,0.1,4.7,108,1012.3,11,30.6,31.1,282.0,8.8,156.0,22.3
2025-10-17 14:00:00,2025,10,17,14,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,152,Unhealthy,3,31.2,58,0.0,4.7,113,1011.4,17,32.5,32.8,254.0,6.1,166.0,19.3
2025-10-17 15:00:00,2025,10,17,15,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,153,Unhealthy,3,31.0,58,0.0,5.4,105,1010.8,9,32.5,32.8,254.0,5.2,171.0,18.0
2025-10-17 16:00:00,2025,10,17,16,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,153,Unhealthy,3,30.6,60,0.0,6.7,99,1010.3,7,31.9,32.2,293.0,11.9,162.0,20.5
2025-10-17 17:00:00,2025,10,17,17,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,153,Unhealthy,3,29.0,70,0.0,5.9,108,1010.1,3,39.0,39.3,395.0,32.0,130.0,28.8
2025-10-17 18:00:00,2025,10,17,18,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,153,Unhealthy,3,27.4,77,0.0,8.3,124,1010.5,1,68.2,68.5,536.0,59.6,83.0,40.9
2025-10-17 19:00:00,2025,10,17,19,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,154,Unhealthy,3,27.0,83,0.0,3.2,109,1011.7,97,66.8,66.8,656.0,61.7,50.0,41.6
2025-10-17 20:00:00,2025,10,17,20,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,154,Unhealthy,3,26.7,85,0.0,4.6,144,1012.4,98,81.3,81.3,730.0,69.8,39.0,49.6
2025-10-17 21:00:00,2025,10,17,21,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,154,Unhealthy,3,26.2,87,0.0,3.5,145,1012.8,79,98.7,99.2,782.0,81.1,23.0,60.7
2025-10-17 22:00:00,2025,10,17,22,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,155,Unhealthy,3,26.0,87,0.0,1.6,186,1013.0,13,115.9,117.3,824.0,90.5,11.0,69.6
2025-10-17 23:00:00,2025,10,17,23,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,155,Unhealthy,3,25.6,89,0.0,1.5,216,1013.2,2,129.0,130.9,865.0,96.3,5.0,74.5
2025-10-18 00:00:00,2025,10,18,0,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,155,Unhealthy,3,24.9,92,0.0,1.9,248,1012.8,1,137.8,140.2,896.0,100.2,2.0,77.1
2025-10-18 01:00:00,2025,10,18,1,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,156,Unhealthy,3,25.1,92,0.0,1.6,360,1012.5,1,146.2,149.0,903.0,101.8,0.0,77.4
2025-10-18 02:00:00,2025,10,18,2,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,157,Unhealthy,3,24.7,94,0.0,3.6,342,1012.0,1,147.6,150.4,851.0,100.3,0.0,74.4
2025-10-18 03:00:00,2025,10,18,3,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,158,Unhealthy,3,24.4,94,0.0,4.3,360,1011.9,4,135.5,137.8,775.0,96.5,0.0,69.1
2025-10-18 04:00:00,2025,10,18,4,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,160,Unhealthy,3,24.2,93,0.0,4.2,355,1011.8,2,134.1,136.0,771.0,92.2,0.0,64.8
2025-10-18 05:00:00,2025,10,18,5,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,161,Unhealthy,3,24.0,95,0.0,5.1,342,1011.7,2,132.7,133.6,935.0,89.2,3.0,63.0
2025-10-18 06:00:00,2025,10,18,6,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,162,Unhealthy,3,23.9,96,0.0,6.7,346,1012.1,6,125.7,126.7,1171.0,85.8,8.0,62.3
2025-10-18 07:00:00,2025,10,18,7,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,163,Unhealthy,3,25.2,91,0.0,7.5,340,1013.1,21,128.1,129.0,1278.0,74.3,22.0,62.9
2025-10-18 08:00:00,2025,10,18,8,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,165,Unhealthy,3,26.8,84,0.3,6.7,355,1013.7,47,104.5,104.8,1138.0,61.0,44.0,57.5
2025-10-18 09:00:00,2025,10,18,9,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,166,Unhealthy,3,28.0,78,0.3,8.0,354,1014.2,19,51.7,51.9,869.0,42.4,76.0,49.9
2025-10-18 10:00:00,2025,10,18,10,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,166,Unhealthy,3,29.1,71,0.1,8.9,19,1014.0,24,34.3,34.7,632.0,27.0,103.0,42.4
2025-10-18 11:00:00,2025,10,18,11,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,166,Unhealthy,3,30.0,67,0.1,7.2,39,1013.4,20,29.8,30.3,474.0,18.0,123.0,35.3
2025-10-18 12:00:00,2025,10,18,12,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,166,Unhealthy,3,30.5,66,0.0,6.6,68,1012.6,23,29.5,30.0,347.0,12.2,139.0,28.4
2025-10-18 13:00:00,2025,10,18,13,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,166,Unhealthy,3,31.0,60,0.0,7.2,76,1011.3,21,29.3,29.9,267.0,8.7,150.0,23.3
2025-10-18 14:00:00,2025,10,18,14,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,166,Unhealthy,3,31.1,59,0.0,7.7,81,1010.4,7,30.0,30.5,227.0,6.7,157.0,20.4
2025-10-18 15:00:00,2025,10,18,15,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,166,Unhealthy,3,31.1,58,0.0,8.9,84,1009.7,11,29.9,30.5,234.0,7.1,159.0,19.2
2025-10-18 16:00:00,2025,10,18,16,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,166,Unhealthy,3,30.5,62,0.0,8.3,84,1009.4,5,29.0,29.6,320.0,11.4,150.0,20.0
2025-10-18 17:00:00,2025,10,18,17,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,166,Unhealthy,3,29.0,74,0.0,4.7,86,1009.8,5,33.3,33.8,548.0,22.4,121.0,23.3
2025-10-18 18:00:00,2025,10,18,18,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,166,Unhealthy,3,27.3,79,0.0,5.1,113,1010.3,4,45.8,46.2,855.0,37.3,81.0,28.5
2025-10-18 19:00:00,2025,10,18,19,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,165,Unhealthy,3,27.3,78,0.0,6.9,121,1010.6,4,48.5,48.8,1089.0,55.0,37.0,34.8
2025-10-18 20:00:00,2025,10,18,20,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,165,Unhealthy,3,27.0,80,0.0,5.5,134,1011.5,0,55.6,56.3,1190.0,60.1,28.0,41.2
2025-10-18 21:00:00,2025,10,18,21,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,164,Unhealthy,3,26.2,85,0.0,3.9,156,1012.2,0,68.2,70.1,1218.0,67.0,16.0,50.2
2025-10-18 22:00:00,2025,10,18,22,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,164,Unhealthy,3,26.2,85,0.0,1.3,164,1012.4,0,85.9,88.0,1204.0,72.4,6.0,57.2
2025-10-18 23:00:00,2025,10,18,23,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,163,Unhealthy,3,26.1,84,0.0,1.2,207,1012.4,1,97.8,99.9,1156.0,74.7,2.0,60.8
2025-10-19 00:00:00,2025,10,19,0,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,162,Unhealthy,3,25.8,86,0.0,1.2,243,1012.2,23,103.8,105.9,1066.0,75.4,1.0,62.6
2025-10-19 01:00:00,2025,10,19,1,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,162,Unhealthy,3,24.3,92,0.0,1.8,259,1011.6,17,109.9,112.5,942.0,75.1,0.0,62.4
2025-10-19 02:00:00,2025,10,19,2,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,161,Unhealthy,3,24.1,94,0.0,2.5,266,1010.9,16,110.8,113.6,745.0,74.2,0.0,59.4
2025-10-19 03:00:00,2025,10,19,3,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,160,Unhealthy,3,23.5,96,0.1,14.8,24,1011.1,65,103.1,105.2,515.0,72.3,0.0,54.4
2025-10-19 04:00:00,2025,10,19,4,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,159,Unhealthy,3,23.8,92,0.1,5.9,329,1011.1,49,97.1,99.0,375.0,68.6,0.0,50.4
2025-10-19 05:00:00,2025,10,19,5,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,158,Unhealthy,3,23.5,96,0.0,6.1,302,1011.7,55,88.5,90.3,409.0,62.8,5.0,49.1
2025-10-19 06:00:00,2025,10,19,6,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,157,Unhealthy,3,23.0,95,1.8,1.9,241,1012.6,83,75.2,76.8,534.0,55.2,14.0,48.7
2025-10-19 07:00:00,2025,10,19,7,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,156,Unhealthy,3,24.6,94,0.2,7.7,294,1012.4,16,68.2,69.8,626.0,42.6,21.0,42.3
2025-10-19 08:00:00,2025,10,19,8,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,155,Unhealthy,3,26.5,87,0.0,7.5,320,1013.2,16,49.1,49.5,640.0,35.8,44.0,38.4
2025-10-19 09:00:00,2025,10,19,9,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,154,Unhealthy,3,28.1,79,0.0,11.3,346,1013.7,6,36.9,37.1,621.0,26.4,77.0,33.0
2025-10-19 10:00:00,2025,10,19,10,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,153,Unhealthy,3,29.4,75,0.0,11.2,356,1013.5,7,31.4,31.7,578.0,18.7,103.0,28.6
2025-10-19 11:00:00,2025,10,19,11,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,153,Unhealthy,3,30.2,72,0.0,11.3,20,1012.9,36,29.0,29.2,492.0,14.3,117.0,26.1
2025-10-19 12:00:00,2025,10,19,12,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,153,Unhealthy,3,31.1,66,0.1,10.9,22,1011.4,66,31.4,31.5,381.0,11.6,126.0,24.5
2025-10-19 13:00:00,2025,10,19,13,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,153,Unhealthy,3,27.8,80,3.8,7.9,51,1011.0,40,32.6,32.7,309.0,10.2,132.0,23.4
2025-10-19 14:00:00,2025,10,19,14,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,153,Unhealthy,3,28.0,75,0.5,13.5,53,1010.6,35,34.1,34.2,281.0,9.3,140.0,22.4
2025-10-19 15:00:00,2025,10,19,15,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,154,Unhealthy,3,28.9,73,0.0,5.5,32,1010.2,19,34.6,34.7,292.0,9.7,145.0,21.9
2025-10-19 16:00:00,2025,10,19,16,Hưng Yên,Xã Châu Ninh,20.8029231,105.9334068,154,Unhealthy,3,28.9,73,0.0,6.4,25,1009.9,8,39.0,39.0,394.0,13.4,141.0,23.0
