timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,94,Moderate,1,22.9,66,0.0,8.1,118,1013.6,100,23.4,26.2,311.0,2.6,128.0,5.2
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,94,Moderate,1,22.5,67,0.0,10.1,117,1013.5,100,23.2,26.0,307.0,3.4,126.0,5.2
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,94,Moderate,1,21.9,70,0.0,10.9,119,1013.5,100,24.3,27.2,324.0,5.0,122.0,5.3
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,94,Moderate,1,20.9,77,0.0,10.6,122,1013.4,98,28.1,30.5,354.0,7.2,115.0,5.6
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,94,Moderate,1,19.5,91,0.0,9.0,110,1014.0,6,30.5,32.9,384.0,9.7,91.0,6.3
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,94,Moderate,1,18.6,97,0.0,5.8,106,1014.3,11,32.4,34.9,413.0,9.8,88.0,6.6
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,94,Moderate,1,18.0,98,0.0,5.1,108,1014.2,3,32.9,36.1,442.0,10.0,83.0,6.9
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,94,Moderate,1,17.7,99,0.0,5.1,126,1014.3,44,33.8,37.0,458.0,10.5,79.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,94,Moderate,1,17.8,99,0.0,6.0,141,1014.2,73,35.5,39.0,453.0,11.6,75.0,6.1
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,93,Moderate,1,17.5,99,0.0,4.8,138,1014.0,66,38.2,42.1,435.0,13.0,71.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,93,Moderate,1,17.9,100,0.0,4.7,152,1013.9,100,47.1,51.7,417.0,14.0,67.0,4.0
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,94,Moderate,1,18.1,99,0.0,4.0,153,1013.2,100,58.9,62.9,400.0,14.2,63.0,3.6
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,96,Moderate,1,18.2,99,0.0,4.1,157,1013.0,100,65.2,69.4,384.0,13.9,59.0,3.4
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,99,Moderate,1,18.3,99,0.0,5.0,134,1012.8,100,65.4,68.5,380.0,13.9,56.0,3.6
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,101,Unhealthy for Sensitive Groups,2,18.4,99,0.0,6.3,127,1012.8,100,61.0,63.3,404.0,14.6,54.0,4.1
2026-01-16 06:00:00,2026,1,16,6,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,104,Unhealthy for Sensitive Groups,2,18.6,98,0.0,6.3,121,1013.1,99,58.4,60.8,440.0,15.5,52.0,4.9
2026-01-16 07:00:00,2026,1,16,7,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,105,Unhealthy for Sensitive Groups,2,18.9,98,0.0,6.7,114,1013.8,100,76.1,78.5,453.0,20.7,46.0,6.0
2026-01-16 08:00:00,2026,1,16,8,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,109,Unhealthy for Sensitive Groups,2,19.8,95,0.0,7.5,138,1014.1,100,56.7,58.7,422.0,17.4,60.0,7.0
2026-01-16 09:00:00,2026,1,16,9,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,111,Unhealthy for Sensitive Groups,2,21.1,87,0.2,11.4,196,1015.0,74,40.6,42.7,368.0,12.9,79.0,8.2
2026-01-16 10:00:00,2026,1,16,10,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,112,Unhealthy for Sensitive Groups,2,23.0,74,0.0,13.6,202,1014.8,38,29.9,31.9,322.0,8.9,96.0,8.7
2026-01-16 11:00:00,2026,1,16,11,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,112,Unhealthy for Sensitive Groups,2,25.1,62,0.0,15.9,194,1013.9,67,24.5,26.5,294.0,6.2,107.0,7.7
2026-01-16 12:00:00,2026,1,16,12,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,112,Unhealthy for Sensitive Groups,2,25.8,58,0.0,15.8,197,1012.6,91,22.5,24.4,273.0,4.1,116.0,5.8
2026-01-16 13:00:00,2026,1,16,13,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,111,Unhealthy for Sensitive Groups,2,25.3,59,0.0,15.2,194,1011.7,100,20.9,22.8,258.0,2.7,121.0,4.3
2026-01-16 14:00:00,2026,1,16,14,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,111,Unhealthy for Sensitive Groups,2,26.0,57,0.0,15.8,187,1010.6,68,19.8,21.7,248.0,2.0,123.0,3.4
2026-01-16 15:00:00,2026,1,16,15,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,110,Unhealthy for Sensitive Groups,2,25.5,57,0.0,15.1,177,1010.1,45,18.2,20.0,244.0,2.0,123.0,2.7
2026-01-16 16:00:00,2026,1,16,16,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,110,Unhealthy for Sensitive Groups,2,25.0,58,0.0,13.3,164,1010.0,13,17.1,19.0,249.0,2.7,120.0,2.5
2026-01-16 17:00:00,2026,1,16,17,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,109,Unhealthy for Sensitive Groups,2,23.3,65,0.0,14.2,145,1010.1,0,17.1,19.1,266.0,4.5,114.0,2.8
2026-01-16 18:00:00,2026,1,16,18,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,108,Unhealthy for Sensitive Groups,2,21.2,79,0.0,13.3,140,1010.5,1,21.4,23.1,292.0,7.0,105.0,3.6
2026-01-16 19:00:00,2026,1,16,19,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,108,Unhealthy for Sensitive Groups,2,20.1,91,0.0,9.3,144,1011.3,5,28.4,30.4,317.0,8.9,99.0,4.1
2026-01-16 20:00:00,2026,1,16,20,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,107,Unhealthy for Sensitive Groups,2,19.9,95,0.0,8.9,133,1012.1,10,30.6,32.7,341.0,8.9,95.0,4.6
2026-01-16 21:00:00,2026,1,16,21,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,107,Unhealthy for Sensitive Groups,2,19.6,96,0.0,7.1,131,1012.7,10,31.1,33.6,365.0,9.0,89.0,5.2
2026-01-16 22:00:00,2026,1,16,22,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,107,Unhealthy for Sensitive Groups,2,19.4,97,0.0,6.9,127,1012.5,3,34.2,37.3,380.0,10.4,82.0,5.9
2026-01-16 23:00:00,2026,1,16,23,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,107,Unhealthy for Sensitive Groups,2,18.8,98,0.0,4.9,126,1012.5,6,41.2,44.6,383.0,14.6,73.0,6.6
2026-01-17 00:00:00,2026,1,17,0,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,108,Unhealthy for Sensitive Groups,2,18.4,98,0.0,4.5,106,1012.5,11,51.2,54.9,376.0,20.1,62.0,7.4
2026-01-17 01:00:00,2026,1,17,1,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,109,Unhealthy for Sensitive Groups,2,18.7,99,0.0,6.4,117,1012.6,26,68.5,71.2,360.0,23.5,55.0,7.6
2026-01-17 02:00:00,2026,1,17,2,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,111,Unhealthy for Sensitive Groups,2,19.0,98,0.0,6.7,96,1012.0,33,81.5,83.8,324.0,22.8,53.0,6.9
2026-01-17 03:00:00,2026,1,17,3,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,113,Unhealthy for Sensitive Groups,2,18.9,98,0.0,8.0,84,1011.8,100,76.8,78.9,278.0,20.0,53.0,5.7
2026-01-17 04:00:00,2026,1,17,4,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,115,Unhealthy for Sensitive Groups,2,19.1,98,0.1,9.0,95,1011.6,100,60.1,61.7,256.0,17.2,56.0,4.9
2026-01-17 05:00:00,2026,1,17,5,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,114,Unhealthy for Sensitive Groups,2,19.3,98,0.0,8.4,100,1011.7,100,47.1,48.9,281.0,15.3,60.0,5.1
2026-01-17 06:00:00,2026,1,17,6,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,113,Unhealthy for Sensitive Groups,2,19.5,98,0.0,8.1,96,1012.1,100,40.5,42.0,329.0,13.4,66.0,5.7
2026-01-17 07:00:00,2026,1,17,7,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,111,Unhealthy for Sensitive Groups,2,19.7,98,0.0,11.4,94,1012.3,100,36.9,40.5,359.0,14.3,66.0,5.1
2026-01-17 08:00:00,2026,1,17,8,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,107,Unhealthy for Sensitive Groups,2,20.2,95,0.0,8.8,81,1013.6,100,31.4,34.5,349.0,12.1,75.0,5.2
2026-01-17 09:00:00,2026,1,17,9,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,104,Unhealthy for Sensitive Groups,2,20.8,93,0.1,10.1,100,1014.3,100,27.2,29.8,321.0,9.0,88.0,5.3
2026-01-17 10:00:00,2026,1,17,10,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,103,Unhealthy for Sensitive Groups,2,21.9,87,0.2,10.6,108,1014.3,100,20.0,22.6,299.0,6.3,99.0,5.1
2026-01-17 11:00:00,2026,1,17,11,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,102,Unhealthy for Sensitive Groups,2,22.1,83,0.1,10.3,113,1014.0,100,15.3,17.6,291.0,4.4,105.0,4.3
2026-01-17 12:00:00,2026,1,17,12,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,101,Unhealthy for Sensitive Groups,2,22.9,79,0.2,10.4,113,1012.7,100,13.4,15.4,289.0,2.9,108.0,3.3
2026-01-17 13:00:00,2026,1,17,13,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,100,Moderate,1,20.5,90,0.5,11.2,106,1012.1,100,13.9,15.7,287.0,2.0,111.0,2.7
2026-01-17 14:00:00,2026,1,17,14,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,99,Moderate,1,20.5,92,0.4,11.2,94,1011.3,100,16.2,18.0,280.0,1.7,115.0,3.0
2026-01-17 15:00:00,2026,1,17,15,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,99,Moderate,1,21.1,85,0.2,12.9,97,1010.4,100,17.2,18.9,273.0,2.0,118.0,3.7
2026-01-17 16:00:00,2026,1,17,16,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,99,Moderate,1,20.6,86,0.2,11.5,98,1010.3,100,18.7,20.5,275.0,3.2,118.0,4.6
2026-01-17 17:00:00,2026,1,17,17,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,99,Moderate,1,20.6,83,0.0,12.0,104,1010.4,92,21.3,23.3,295.0,6.0,113.0,5.6
2026-01-17 18:00:00,2026,1,17,18,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,99,Moderate,1,20.0,86,0.0,10.0,97,1011.1,100,30.2,31.5,325.0,9.7,104.0,6.8
2026-01-17 19:00:00,2026,1,17,19,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,100,Moderate,1,19.6,87,0.0,7.8,113,1011.4,10,34.1,35.3,349.0,10.8,96.0,7.0
2026-01-17 20:00:00,2026,1,17,20,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,101,Unhealthy for Sensitive Groups,2,19.0,92,0.0,8.6,121,1011.5,15,38.4,39.8,361.0,11.2,94.0,7.4
2026-01-17 21:00:00,2026,1,17,21,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,102,Unhealthy for Sensitive Groups,2,18.5,95,0.0,5.8,120,1011.8,7,40.5,42.1,367.0,11.8,90.0,7.8
2026-01-17 22:00:00,2026,1,17,22,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,102,Unhealthy for Sensitive Groups,2,18.1,96,0.0,5.6,111,1011.9,7,42.4,44.1,368.0,12.4,87.0,8.0
2026-01-17 23:00:00,2026,1,17,23,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,103,Unhealthy for Sensitive Groups,2,17.9,97,0.0,5.0,134,1011.9,7,43.1,45.1,363.0,12.9,84.0,7.5
2026-01-18 00:00:00,2026,1,18,0,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,104,Unhealthy for Sensitive Groups,2,17.6,98,0.0,4.5,119,1011.8,30,42.6,45.5,353.0,13.3,80.0,6.8
2026-01-18 01:00:00,2026,1,18,1,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,103,Unhealthy for Sensitive Groups,2,18.0,100,0.0,4.4,102,1011.9,100,44.1,47.4,342.0,13.7,77.0,6.3
2026-01-18 02:00:00,2026,1,18,2,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,100,Moderate,1,18.7,99,0.0,6.0,87,1011.4,100,44.4,47.6,328.0,13.9,75.0,6.3
2026-01-18 03:00:00,2026,1,18,3,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,97,Moderate,1,19.0,98,0.0,7.3,81,1011.1,100,44.1,47.4,314.0,14.1,74.0,6.6
2026-01-18 04:00:00,2026,1,18,4,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,94,Moderate,1,19.0,96,0.0,7.9,74,1010.8,100,43.7,46.8,311.0,14.5,73.0,7.0
2026-01-18 05:00:00,2026,1,18,5,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,92,Moderate,1,18.9,97,0.0,6.3,97,1010.8,98,43.1,46.0,334.0,15.9,71.0,7.9
2026-01-18 06:00:00,2026,1,18,6,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,92,Moderate,1,18.5,98,0.0,6.4,106,1011.5,100,43.3,46.1,369.0,17.4,69.0,8.9
2026-01-18 07:00:00,2026,1,18,7,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,92,Moderate,1,18.6,99,0.0,4.5,137,1012.2,100,46.9,49.0,387.0,20.0,66.0,10.8
2026-01-18 08:00:00,2026,1,18,8,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,93,Moderate,1,19.2,98,0.0,4.5,124,1012.9,99,43.9,45.6,372.0,16.0,80.0,9.5
2026-01-18 09:00:00,2026,1,18,9,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,94,Moderate,1,21.3,87,0.0,8.9,144,1013.2,100,33.5,35.2,339.0,10.3,100.0,7.8
2026-01-18 10:00:00,2026,1,18,10,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,95,Moderate,1,23.1,77,0.0,7.0,170,1013.5,40,27.8,29.5,313.0,5.8,115.0,6.2
2026-01-18 11:00:00,2026,1,18,11,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,96,Moderate,1,24.2,71,0.1,7.3,164,1013.0,56,26.3,28.1,301.0,3.5,122.0,4.9
2026-01-18 12:00:00,2026,1,18,12,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,97,Moderate,1,24.8,69,0.1,8.7,156,1011.8,35,26.7,28.5,294.0,2.2,126.0,3.8
2026-01-18 13:00:00,2026,1,18,13,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,98,Moderate,1,23.1,73,0.3,12.6,144,1011.2,84,26.7,28.6,290.0,1.5,128.0,3.3
2026-01-18 14:00:00,2026,1,18,14,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,99,Moderate,1,23.4,71,0.0,13.0,127,1010.3,56,25.1,26.8,286.0,1.1,130.0,3.8
2026-01-18 15:00:00,2026,1,18,15,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,100,Moderate,1,23.6,71,0.1,14.4,126,1009.7,81,26.8,28.5,284.0,1.2,131.0,4.9
2026-01-18 16:00:00,2026,1,18,16,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,101,Unhealthy for Sensitive Groups,2,23.4,71,0.0,14.1,125,1009.6,82,29.2,31.0,289.0,2.0,131.0,6.0
2026-01-18 17:00:00,2026,1,18,17,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,102,Unhealthy for Sensitive Groups,2,22.4,75,0.0,13.7,118,1009.9,4,31.9,33.9,303.0,3.9,129.0,7.1
2026-01-18 18:00:00,2026,1,18,18,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,103,Unhealthy for Sensitive Groups,2,20.2,86,0.0,12.3,113,1010.1,61,36.4,38.2,324.0,6.5,125.0,8.2
2026-01-18 19:00:00,2026,1,18,19,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,103,Unhealthy for Sensitive Groups,2,19.8,92,0.0,11.4,118,1010.7,81,44.6,46.6,347.0,7.8,112.0,9.3
2026-01-18 20:00:00,2026,1,18,20,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,105,Unhealthy for Sensitive Groups,2,19.4,95,0.0,9.8,122,1011.2,35,44.8,46.8,373.0,8.1,110.0,9.7
2026-01-18 21:00:00,2026,1,18,21,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,105,Unhealthy for Sensitive Groups,2,19.1,96,0.0,8.9,132,1011.5,86,44.9,46.9,401.0,8.5,107.0,10.1
2026-01-18 22:00:00,2026,1,18,22,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,106,Unhealthy for Sensitive Groups,2,19.0,95,0.0,7.5,143,1012.0,66,47.5,49.7,422.0,9.0,104.0,10.2
2026-01-18 23:00:00,2026,1,18,23,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,106,Unhealthy for Sensitive Groups,2,18.8,96,0.0,6.5,148,1012.0,63,48.7,51.2,432.0,9.4,102.0,9.5
2026-01-19 00:00:00,2026,1,19,0,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,107,Unhealthy for Sensitive Groups,2,18.5,96,0.0,5.6,147,1011.8,66,47.6,50.5,435.0,9.7,99.0,8.5
2026-01-19 01:00:00,2026,1,19,1,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,107,Unhealthy for Sensitive Groups,2,18.8,97,0.0,5.6,158,1011.5,30,48.9,52.7,429.0,10.5,96.0,7.9
2026-01-19 02:00:00,2026,1,19,2,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,108,Unhealthy for Sensitive Groups,2,18.8,98,0.0,5.6,155,1010.9,33,52.4,56.6,406.0,11.8,91.0,8.2
2026-01-19 03:00:00,2026,1,19,3,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,109,Unhealthy for Sensitive Groups,2,18.6,98,0.0,5.6,147,1010.7,16,56.7,61.0,373.0,13.5,84.0,8.9
2026-01-19 04:00:00,2026,1,19,4,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,110,Unhealthy for Sensitive Groups,2,18.4,98,0.0,5.7,134,1010.5,24,58.6,62.6,356.0,15.3,79.0,9.3
2026-01-19 05:00:00,2026,1,19,5,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,111,Unhealthy for Sensitive Groups,2,18.0,99,0.0,5.4,127,1010.7,88,58.0,61.9,373.0,18.0,74.0,9.3
2026-01-19 06:00:00,2026,1,19,6,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,113,Unhealthy for Sensitive Groups,2,18.5,99,0.0,6.6,116,1011.6,98,60.3,64.0,405.0,20.7,69.0,9.1
2026-01-19 07:00:00,2026,1,19,7,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,115,Unhealthy for Sensitive Groups,2,19.2,98,0.0,7.7,120,1012.8,100,80.6,84.8,419.0,27.2,68.0,16.3
2026-01-19 08:00:00,2026,1,19,8,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,118,Unhealthy for Sensitive Groups,2,20.3,95,0.0,10.5,123,1013.7,98,68.5,71.7,394.0,20.9,81.0,13.3
2026-01-19 09:00:00,2026,1,19,9,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,121,Unhealthy for Sensitive Groups,2,21.2,89,0.5,11.3,134,1014.2,56,41.9,45.9,349.0,12.2,100.0,9.1
2026-01-19 10:00:00,2026,1,19,10,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,122,Unhealthy for Sensitive Groups,2,22.9,79,0.2,13.4,148,1014.5,98,34.7,37.8,313.0,5.5,115.0,5.8
2026-01-19 11:00:00,2026,1,19,11,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,122,Unhealthy for Sensitive Groups,2,24.0,71,0.1,13.9,155,1013.8,54,31.3,34.3,295.0,2.7,122.0,4.2
2026-01-19 12:00:00,2026,1,19,12,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,123,Unhealthy for Sensitive Groups,2,25.5,63,0.0,15.7,165,1012.7,93,29.5,32.4,285.0,1.8,126.0,3.4
2026-01-19 13:00:00,2026,1,19,13,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,123,Unhealthy for Sensitive Groups,2,25.3,61,0.0,16.5,164,1012.0,92,28.4,31.1,279.0,1.5,127.0,3.0
2026-01-19 14:00:00,2026,1,19,14,Hưng Yên,Xã Đông Tiên Hưng,20.5489479,106.3185789,123,Unhealthy for Sensitive Groups,2,25.1,62,0.0,17.3,164,1011.3,100,28.5,31.2,273.0,1.2,127.0,2.7
