timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,156,Unhealthy,3,21.5,75,0.0,4.8,110,1018.1,62,71.0,72.2,557.0,44.5,71.0,49.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,156,Unhealthy,3,23.1,67,0.0,6.8,132,1017.3,100,63.6,65.2,497.0,41.3,81.0,47.4
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,156,Unhealthy,3,23.5,65,0.1,6.8,148,1015.9,100,62.9,64.7,444.0,37.6,90.0,42.3
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,156,Unhealthy,3,22.4,70,0.0,6.1,156,1015.1,100,61.0,63.1,404.0,35.2,95.0,38.4
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,157,Unhealthy,3,22.1,73,0.2,5.3,168,1014.0,100,61.2,63.1,383.0,34.4,98.0,36.9
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,157,Unhealthy,3,22.4,70,0.0,4.2,190,1013.3,100,62.9,64.5,375.0,34.9,97.0,36.5
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,157,Unhealthy,3,22.5,68,0.0,4.0,170,1013.0,100,63.3,65.0,375.0,37.7,92.0,36.7
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,158,Unhealthy,3,22.4,67,0.0,5.1,153,1012.9,100,64.0,65.4,380.0,45.1,77.0,38.1
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,158,Unhealthy,3,21.8,69,0.0,8.2,142,1012.8,100,74.0,75.2,391.0,54.7,57.0,40.1
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,159,Unhealthy,3,20.8,77,0.0,6.4,133,1013.5,88,107.6,109.2,409.0,65.6,37.0,47.4
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,160,Unhealthy,3,20.0,81,0.0,10.0,128,1013.7,37,101.5,103.1,438.0,59.4,39.0,42.7
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,161,Unhealthy,3,19.2,88,0.0,8.3,132,1013.7,66,85.0,86.4,474.0,50.8,41.0,36.2
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,162,Unhealthy,3,18.2,96,0.0,6.9,143,1013.7,11,73.6,75.2,501.0,43.7,42.0,30.8
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,163,Unhealthy,3,17.7,98,0.0,6.0,155,1013.7,15,68.2,70.3,515.0,39.9,41.0,28.0
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,163,Unhealthy,3,17.4,98,0.0,5.2,158,1013.6,100,67.5,69.4,520.0,37.6,38.0,26.3
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,163,Unhealthy,3,17.6,99,0.0,5.0,161,1013.5,100,68.0,69.4,517.0,36.0,34.0,24.8
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,162,Unhealthy,3,17.9,99,0.0,6.0,163,1012.8,100,75.4,76.8,497.0,34.7,28.0,22.5
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,162,Unhealthy,3,17.9,99,0.0,6.6,159,1012.5,100,86.1,87.8,469.0,34.0,21.0,20.3
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,162,Unhealthy,3,17.9,99,0.0,6.6,151,1012.4,100,93.6,95.0,457.0,33.9,17.0,19.9
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,162,Unhealthy,3,17.9,99,0.0,6.4,137,1012.4,100,94.5,95.9,481.0,35.1,15.0,22.9
2026-01-16 06:00:00,2026,1,16,6,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,162,Unhealthy,3,18.0,100,0.0,8.1,119,1012.7,100,93.4,95.2,521.0,36.8,15.0,27.8
2026-01-16 07:00:00,2026,1,16,7,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,161,Unhealthy,3,18.1,99,0.1,6.8,138,1013.3,100,92.0,93.6,547.0,35.9,23.0,35.6
2026-01-16 08:00:00,2026,1,16,8,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,161,Unhealthy,3,18.8,97,0.1,6.0,159,1013.7,100,77.8,79.4,547.0,32.2,37.0,35.8
2026-01-16 09:00:00,2026,1,16,9,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,161,Unhealthy,3,19.6,93,0.1,7.1,173,1014.6,100,59.5,61.0,533.0,27.0,57.0,36.1
2026-01-16 10:00:00,2026,1,16,10,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,161,Unhealthy,3,20.5,89,0.0,9.9,184,1014.5,88,45.2,46.4,502.0,22.7,74.0,35.7
2026-01-16 11:00:00,2026,1,16,11,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,160,Unhealthy,3,23.6,69,0.1,13.9,191,1013.5,96,43.8,44.9,441.0,20.1,85.0,34.2
2026-01-16 12:00:00,2026,1,16,12,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,160,Unhealthy,3,25.4,60,0.0,15.1,198,1012.1,100,42.8,43.9,364.0,18.4,93.0,32.2
2026-01-16 13:00:00,2026,1,16,13,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,159,Unhealthy,3,24.9,60,0.0,13.5,196,1011.2,100,42.8,43.8,310.0,17.3,100.0,30.4
2026-01-16 14:00:00,2026,1,16,14,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,159,Unhealthy,3,26.0,57,0.0,11.7,193,1010.0,97,42.5,43.3,299.0,16.1,108.0,29.3
2026-01-16 15:00:00,2026,1,16,15,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,159,Unhealthy,3,26.2,56,0.0,11.3,189,1009.4,98,42.0,42.7,311.0,15.4,116.0,28.5
2026-01-16 16:00:00,2026,1,16,16,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,158,Unhealthy,3,25.8,57,0.0,10.4,162,1009.2,45,41.4,42.1,327.0,17.0,116.0,27.9
2026-01-16 17:00:00,2026,1,16,17,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,158,Unhealthy,3,24.8,61,0.0,12.1,139,1009.2,2,42.8,43.4,340.0,22.8,104.0,27.6
2026-01-16 18:00:00,2026,1,16,18,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,157,Unhealthy,3,22.6,68,0.0,9.7,137,1009.7,13,44.0,44.6,358.0,30.9,84.0,27.5
2026-01-16 19:00:00,2026,1,16,19,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,157,Unhealthy,3,21.8,76,0.0,12.5,145,1010.6,7,45.3,46.0,377.0,36.9,69.0,29.0
2026-01-16 20:00:00,2026,1,16,20,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,155,Unhealthy,3,20.6,83,0.0,11.5,138,1011.6,7,42.8,43.8,402.0,36.1,65.0,28.5
2026-01-16 21:00:00,2026,1,16,21,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,154,Unhealthy,3,19.8,92,0.0,11.2,132,1012.0,5,43.9,45.1,430.0,35.2,59.0,27.8
2026-01-16 22:00:00,2026,1,16,22,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,153,Unhealthy,3,19.4,96,0.0,9.8,137,1012.1,13,49.0,50.4,447.0,35.4,52.0,27.2
2026-01-16 23:00:00,2026,1,16,23,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152,Unhealthy,3,19.0,97,0.0,6.6,135,1012.2,19,55.5,57.5,447.0,38.0,44.0,26.7
2026-01-17 00:00:00,2026,1,17,0,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152,Unhealthy,3,18.8,98,0.0,6.8,127,1012.1,23,62.2,64.7,437.0,41.7,35.0,26.3
2026-01-17 01:00:00,2026,1,17,1,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152,Unhealthy,3,19.5,99,0.0,8.6,123,1012.2,100,78.2,80.3,428.0,44.0,28.0,25.7
2026-01-17 02:00:00,2026,1,17,2,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152,Unhealthy,3,19.2,99,0.0,9.2,116,1011.6,100,97.6,99.2,422.0,43.5,23.0,24.3
2026-01-17 03:00:00,2026,1,17,3,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,153,Unhealthy,3,19.1,99,0.0,11.0,108,1011.4,100,102.7,104.1,418.0,41.6,20.0,22.8
2026-01-17 04:00:00,2026,1,17,4,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,153,Unhealthy,3,19.1,98,0.0,10.7,112,1011.2,100,96.6,98.0,423.0,40.3,18.0,22.6
2026-01-17 05:00:00,2026,1,17,5,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,153,Unhealthy,3,19.2,97,0.0,8.8,107,1011.4,100,96.4,97.8,451.0,40.5,17.0,25.0
2026-01-17 06:00:00,2026,1,17,6,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,153,Unhealthy,3,19.2,97,0.0,8.3,101,1011.7,100,83.6,84.8,488.0,41.3,18.0,28.7
2026-01-17 07:00:00,2026,1,17,7,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,153,Unhealthy,3,19.3,98,0.0,10.7,81,1012.1,100,82.9,84.1,499.0,44.7,18.0,32.7
2026-01-17 08:00:00,2026,1,17,8,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,153,Unhealthy,3,19.9,96,0.1,14.4,86,1013.0,100,64.7,66.1,456.0,43.7,24.0,35.7
2026-01-17 09:00:00,2026,1,17,9,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,153,Unhealthy,3,20.4,93,0.1,17.3,102,1013.7,100,56.6,57.7,387.0,42.0,33.0,39.7
2026-01-17 10:00:00,2026,1,17,10,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152,Unhealthy,3,21.8,84,0.2,13.0,118,1013.7,100,45.9,47.0,336.0,39.0,43.0,41.6
2026-01-17 11:00:00,2026,1,17,11,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152,Unhealthy,3,21.2,89,0.8,8.2,113,1013.5,100,35.7,37.0,326.0,33.3,57.0,39.5
2026-01-17 12:00:00,2026,1,17,12,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152,Unhealthy,3,20.6,92,2.6,4.7,118,1012.4,100,30.7,32.0,333.0,26.2,72.0,35.4
2026-01-17 13:00:00,2026,1,17,13,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152,Unhealthy,3,20.1,93,1.3,8.8,121,1011.7,100,29.7,31.0,336.0,21.4,83.0,31.9
2026-01-17 14:00:00,2026,1,17,14,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152,Unhealthy,3,20.5,92,1.4,9.6,128,1010.9,98,29.5,30.6,318.0,20.4,88.0,29.8
2026-01-17 15:00:00,2026,1,17,15,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,151,Unhealthy,3,21.0,87,0.3,11.5,117,1010.0,97,31.4,32.4,296.0,21.6,90.0,28.3
2026-01-17 16:00:00,2026,1,17,16,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,151,Unhealthy,3,21.5,83,0.0,13.3,113,1009.7,37,32.4,33.1,293.0,24.4,87.0,27.6
2026-01-17 17:00:00,2026,1,17,17,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,151,Unhealthy,3,21.2,83,0.0,13.2,112,1009.8,97,36.9,37.7,330.0,29.7,78.0,27.9
2026-01-17 18:00:00,2026,1,17,18,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,151,Unhealthy,3,20.0,88,0.0,10.0,116,1010.6,50,38.4,38.9,388.0,36.5,64.0,29.0
2026-01-17 19:00:00,2026,1,17,19,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,151,Unhealthy,3,19.1,94,0.0,7.7,141,1010.9,27,29.6,29.6,428.0,38.3,56.0,29.7
2026-01-17 20:00:00,2026,1,17,20,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150,Unhealthy for Sensitive Groups,2,18.9,93,0.0,8.2,140,1011.1,18,35.4,35.9,433.0,38.3,55.0,30.3
2026-01-17 21:00:00,2026,1,17,21,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150,Unhealthy for Sensitive Groups,2,18.5,94,0.0,8.1,135,1011.3,5,41.7,42.4,422.0,38.2,53.0,31.2
2026-01-17 22:00:00,2026,1,17,22,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150,Unhealthy for Sensitive Groups,2,18.0,95,0.0,7.0,138,1011.5,13,49.7,50.5,411.0,37.7,52.0,31.4
2026-01-17 23:00:00,2026,1,17,23,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150,Unhealthy for Sensitive Groups,2,17.6,96,0.0,6.2,126,1011.5,20,54.6,55.5,407.0,36.5,52.0,30.5
2026-01-18 00:00:00,2026,1,18,0,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150,Unhealthy for Sensitive Groups,2,17.4,97,0.0,5.7,127,1011.5,100,55.9,56.8,405.0,34.8,52.0,29.1
2026-01-18 01:00:00,2026,1,18,1,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150,Unhealthy for Sensitive Groups,2,18.5,96,0.0,6.2,116,1011.6,100,58.8,59.8,404.0,33.3,51.0,27.9
2026-01-18 02:00:00,2026,1,18,2,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,148,Unhealthy for Sensitive Groups,2,18.5,97,0.1,7.5,98,1011.0,100,62.9,64.0,397.0,31.9,49.0,27.2
2026-01-18 03:00:00,2026,1,18,3,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,145,Unhealthy for Sensitive Groups,2,18.5,98,0.0,9.1,98,1010.7,100,65.4,66.8,391.0,30.7,46.0,26.7
2026-01-18 04:00:00,2026,1,18,4,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,141,Unhealthy for Sensitive Groups,2,18.5,98,0.0,8.8,92,1010.4,99,65.0,66.1,409.0,30.6,44.0,26.9
2026-01-18 05:00:00,2026,1,18,5,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,138,Unhealthy for Sensitive Groups,2,18.2,98,0.0,8.3,95,1010.4,99,56.6,57.6,482.0,33.1,42.0,28.0
2026-01-18 06:00:00,2026,1,18,6,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,134,Unhealthy for Sensitive Groups,2,18.0,99,0.0,6.6,119,1011.0,100,54.6,55.6,579.0,36.8,40.0,29.8
2026-01-18 07:00:00,2026,1,18,7,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,131,Unhealthy for Sensitive Groups,2,18.0,98,0.0,5.0,145,1011.9,99,64.5,65.4,626.0,41.8,33.0,33.5
2026-01-18 08:00:00,2026,1,18,8,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,129,Unhealthy for Sensitive Groups,2,19.0,95,0.0,6.1,140,1012.5,100,64.5,65.7,576.0,39.5,42.0,37.4
2026-01-18 09:00:00,2026,1,18,9,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,129,Unhealthy for Sensitive Groups,2,20.5,88,0.0,6.7,144,1012.9,100,61.2,62.4,476.0,36.1,56.0,42.7
2026-01-18 10:00:00,2026,1,18,10,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,129,Unhealthy for Sensitive Groups,2,22.8,77,0.1,8.5,174,1013.1,39,47.1,48.3,394.0,32.0,70.0,45.5
2026-01-18 11:00:00,2026,1,18,11,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,129,Unhealthy for Sensitive Groups,2,24.1,69,0.3,9.0,179,1012.4,51,34.8,35.9,355.0,26.4,85.0,43.7
2026-01-18 12:00:00,2026,1,18,12,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,129,Unhealthy for Sensitive Groups,2,25.5,64,0.3,8.7,174,1011.1,33,31.7,32.5,333.0,20.1,101.0,39.4
2026-01-18 13:00:00,2026,1,18,13,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,129,Unhealthy for Sensitive Groups,2,24.9,67,0.3,8.6,154,1010.3,50,30.6,31.4,319.0,15.6,112.0,35.2
2026-01-18 14:00:00,2026,1,18,14,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,129,Unhealthy for Sensitive Groups,2,25.5,65,0.1,11.3,160,1009.4,100,30.4,31.1,311.0,14.0,117.0,31.8
2026-01-18 15:00:00,2026,1,18,15,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,129,Unhealthy for Sensitive Groups,2,24.4,69,0.2,15.1,147,1009.0,68,31.7,32.6,311.0,14.3,117.0,28.4
2026-01-18 16:00:00,2026,1,18,16,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,129,Unhealthy for Sensitive Groups,2,24.3,66,0.0,15.9,136,1008.8,84,31.7,32.6,319.0,15.5,115.0,26.0
2026-01-18 17:00:00,2026,1,18,17,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,129,Unhealthy for Sensitive Groups,2,23.1,69,0.0,17.8,126,1009.0,44,34.6,35.6,338.0,17.8,109.0,24.8
2026-01-18 18:00:00,2026,1,18,18,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,129,Unhealthy for Sensitive Groups,2,21.0,77,0.0,15.8,119,1009.3,61,38.2,39.1,365.0,21.1,101.0,24.4
2026-01-18 19:00:00,2026,1,18,19,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,129,Unhealthy for Sensitive Groups,2,20.2,82,0.0,16.2,127,1009.9,7,50.1,51.5,392.0,24.7,86.0,24.8
2026-01-18 20:00:00,2026,1,18,20,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,131,Unhealthy for Sensitive Groups,2,19.5,90,0.0,13.5,135,1010.6,16,53.3,54.6,418.0,25.7,83.0,26.2
2026-01-18 21:00:00,2026,1,18,21,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,133,Unhealthy for Sensitive Groups,2,18.9,95,0.0,10.7,136,1011.0,3,57.2,58.4,444.0,27.0,78.0,28.1
2026-01-18 22:00:00,2026,1,18,22,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,135,Unhealthy for Sensitive Groups,2,18.6,96,0.0,9.7,140,1011.6,7,61.5,62.9,460.0,27.9,73.0,29.2
2026-01-18 23:00:00,2026,1,18,23,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,136,Unhealthy for Sensitive Groups,2,18.5,97,0.0,9.1,139,1011.5,13,63.8,65.2,462.0,27.8,69.0,28.8
2026-01-19 00:00:00,2026,1,19,0,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,137,Unhealthy for Sensitive Groups,2,18.4,97,0.0,8.8,136,1011.4,31,64.0,65.4,455.0,27.1,66.0,27.7
2026-01-19 01:00:00,2026,1,19,1,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,138,Unhealthy for Sensitive Groups,2,18.8,98,0.0,8.9,137,1011.1,19,66.8,68.5,444.0,26.7,62.0,26.7
2026-01-19 02:00:00,2026,1,19,2,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,139,Unhealthy for Sensitive Groups,2,18.7,98,0.0,8.8,134,1010.4,26,68.5,70.1,426.0,26.3,58.0,26.0
2026-01-19 03:00:00,2026,1,19,3,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,139,Unhealthy for Sensitive Groups,2,18.6,98,0.0,9.2,133,1010.2,17,69.6,71.2,405.0,26.0,54.0,25.4
2026-01-19 04:00:00,2026,1,19,4,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,140,Unhealthy for Sensitive Groups,2,18.5,98,0.0,8.5,122,1010.0,23,71.0,72.6,400.0,27.2,50.0,25.7
2026-01-19 05:00:00,2026,1,19,5,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,140,Unhealthy for Sensitive Groups,2,18.4,98,0.0,8.6,119,1010.3,98,72.4,74.0,432.0,31.5,43.0,27.6
2026-01-19 06:00:00,2026,1,19,6,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,142,Unhealthy for Sensitive Groups,2,18.5,98,0.0,9.5,117,1011.1,100,75.0,76.6,480.0,37.2,36.0,30.3
2026-01-19 07:00:00,2026,1,19,7,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,144,Unhealthy for Sensitive Groups,2,18.6,98,0.0,10.2,116,1012.3,100,90.3,92.4,502.0,40.7,33.0,36.7
2026-01-19 08:00:00,2026,1,19,8,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,147,Unhealthy for Sensitive Groups,2,19.6,95,0.0,10.7,123,1013.2,100,74.5,76.6,474.0,37.1,45.0,36.2
2026-01-19 09:00:00,2026,1,19,9,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,148,Unhealthy for Sensitive Groups,2,20.5,91,0.1,12.1,134,1013.8,100,60.3,62.6,420.0,32.0,63.0,35.5
2026-01-19 10:00:00,2026,1,19,10,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,148,Unhealthy for Sensitive Groups,2,21.7,84,0.3,12.3,149,1014.1,52,49.5,51.9,374.0,27.2,78.0,34.4
2026-01-19 11:00:00,2026,1,19,11,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,148,Unhealthy for Sensitive Groups,2,23.9,71,0.1,15.1,163,1013.3,89,44.1,46.3,346.0,23.4,88.0,32.9
2026-01-19 12:00:00,2026,1,19,12,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,149,Unhealthy for Sensitive Groups,2,25.1,66,0.2,16.4,167,1012.1,84,41.3,43.3,325.0,19.9,96.0,30.9
2026-01-19 13:00:00,2026,1,19,13,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150,Unhealthy for Sensitive Groups,2,25.7,61,0.2,18.0,171,1011.2,98,40.0,41.8,311.0,17.0,103.0,28.6
2026-01-19 14:00:00,2026,1,19,14,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150,Unhealthy for Sensitive Groups,2,26.1,59,0.0,18.2,168,1010.3,91,36.6,38.1,303.0,14.1,110.0,25.3
2026-01-19 15:00:00,2026,1,19,15,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150,Unhealthy for Sensitive Groups,2,26.0,58,0.0,18.8,166,1009.6,95,33.4,34.8,302.0,11.7,115.0,21.5
2026-01-19 16:00:00,2026,1,19,16,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150,Unhealthy for Sensitive Groups,2,25.1,62,0.0,19.5,158,1009.6,91,33.9,35.5,310.0,11.6,115.0,19.3
2026-01-19 17:00:00,2026,1,19,17,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150,Unhealthy for Sensitive Groups,2,24.1,66,0.0,17.4,150,1010.0,62,30.4,31.7,331.0,15.4,105.0,19.8
2026-01-19 18:00:00,2026,1,19,18,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150,Unhealthy for Sensitive Groups,2,22.6,72,0.0,16.0,136,1010.4,18,33.8,34.9,361.0,21.5,90.0,21.9
2026-01-19 19:00:00,2026,1,19,19,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150,Unhealthy for Sensitive Groups,2,21.5,85,0.0,14.8,131,1011.0,41,37.5,38.9,387.0,25.2,78.0,22.2
