timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-11-22 06:00:00,2025,11,22,6,Hưng Yên,20.63623063076923,106.23816147692308,88.375,14.08846153846154,77.13461538461539,0.0,7.497115384615385,290.97115384615387,1021.6038461538462,10.798076923076923,48.325961538461534,48.88173076923077,532.0961538461538,44.49807692307692,12.961538461538462,39.63076923076923,Moderate,1.0
2025-11-22 07:00:00,2025,11,22,7,Hưng Yên,20.63623063076923,106.23816147692308,90.8076923076923,15.055769230769233,78.1923076923077,0.0,9.510576923076924,319.125,1022.5528846153846,0.6442307692307693,56.36634615384616,57.13076923076923,553.5576923076923,43.96634615384615,16.73076923076923,42.18076923076923,Moderate,1.0
2025-11-22 08:00:00,2025,11,22,8,Hưng Yên,20.63623063076923,106.23816147692308,94.6923076923077,17.799038461538462,69.49038461538461,0.0,7.832692307692308,340.88461538461536,1023.0807692307692,7.8076923076923075,53.34807692307693,53.67403846153847,512.4519230769231,38.17692307692308,31.10576923076923,40.01634615384615,Moderate,1.0
2025-11-22 09:00:00,2025,11,22,9,Hưng Yên,20.63623063076923,106.23816147692308,98.2403846153846,20.40576923076923,57.15384615384615,0.0,8.983653846153846,340.90384615384613,1023.3221153846154,12.89423076923077,39.30961538461538,39.37884615384616,440.1730769230769,30.052884615384617,50.90384615384615,36.93173076923077,Moderate,1.0
2025-11-22 10:00:00,2025,11,22,10,Hưng Yên,20.63623063076923,106.23816147692308,101.125,22.10288461538461,47.47115384615385,0.0,8.946153846153846,199.81730769230768,1022.8663461538462,29.548076923076923,27.048076923076923,27.11730769230769,380.6826923076923,23.122115384615384,68.72115384615384,33.85961538461539,Moderate,1.0
2025-11-22 11:00:00,2025,11,22,11,Hưng Yên,20.63623063076923,106.23816147692308,103.01923076923076,23.071153846153848,42.44230769230769,0.0,8.698076923076924,66.63461538461539,1021.9519230769232,43.11538461538461,22.23942307692308,22.299038461538466,349.33653846153845,18.47980769230769,82.92307692307692,30.713461538461537,Moderate,1.0
2025-11-22 12:00:00,2025,11,22,12,Hưng Yên,20.63623063076923,106.23816147692308,104.5576923076923,23.633653846153848,39.80769230769231,0.0,8.602884615384614,38.45192307692308,1020.5942307692308,46.11538461538461,20.213461538461537,20.317307692307693,330.46153846153845,15.096153846153848,95.48076923076924,27.53846153846154,Moderate,1.0
2025-11-22 13:00:00,2025,11,22,13,Hưng Yên,20.63623063076923,106.23816147692308,105.02884615384616,23.825961538461534,37.89423076923077,0.0,8.399038461538462,89.27884615384616,1019.4432692307691,42.08653846153846,19.503846153846155,19.619230769230768,322.1057692307692,13.165384615384614,104.2596153846154,25.26057692307692,Moderate,1.0
2025-11-22 14:00:00,2025,11,22,14,Hưng Yên,20.63623063076923,106.23816147692308,106.47115384615384,24.0,37.30769230769231,0.0,8.391346153846154,69.42307692307692,1018.5567307692309,26.375,19.190384615384616,19.29423076923077,318.88461538461536,12.257692307692308,109.60576923076924,23.933653846153845,Moderate,1.0
2025-11-22 15:00:00,2025,11,22,15,Hưng Yên,20.63623063076923,106.23816147692308,107.47115384615384,23.808653846153845,37.75,0.0,8.095192307692308,47.875,1018.1644230769232,5.990384615384615,19.02692307692308,19.140384615384612,326.09615384615387,12.822115384615383,111.9423076923077,23.471153846153847,Moderate,1.0
2025-11-22 16:00:00,2025,11,22,16,Hưng Yên,20.63623063076923,106.23816147692308,108.47115384615384,23.0,44.0,0.0,6.826923076923077,61.81730769230769,1017.9375,6.576923076923077,19.76057692307692,19.86442307692308,355.77884615384613,16.683653846153845,107.625,24.77980769230769,Moderate,1.0
2025-11-22 17:00:00,2025,11,22,17,Hưng Yên,20.63623063076923,106.23816147692308,109.3846153846154,20.805769230769236,53.97115384615385,0.0,5.275961538461539,82.04807692307692,1018.0576923076924,13.471153846153848,36.690384615384616,36.75096153846154,430.2980769230769,26.65576923076923,92.6346153846154,28.82307692307692,Moderate,1.0
2025-11-22 18:00:00,2025,11,22,18,Hưng Yên,20.63623063076923,106.23816147692308,111.90384615384616,19.321153846153848,57.11538461538461,0.0,5.81923076923077,113.1346153846154,1018.3192307692308,31.85576923076923,51.13942307692308,51.2,527.625,39.95576923076924,71.3173076923077,34.50673076923077,Moderate,1.0
2025-11-22 19:00:00,2025,11,22,19,Hưng Yên,20.63623063076923,106.23816147692308,114.3173076923077,20.566346153846155,54.43269230769231,0.0,6.2125,117.57692307692308,1019.4259615384616,96.90384615384616,74.975,75.32403846153846,594.1538461538462,52.534615384615385,52.13461538461539,42.75096153846153,Moderate,1.0
2025-11-22 20:00:00,2025,11,22,20,Hưng Yên,20.63623063076923,106.23816147692308,117.82692307692308,20.4875,54.36538461538461,0.0,6.5942307692307685,99.72115384615384,1019.8778846153848,92.28846153846152,82.73076923076923,82.84038461538464,598.6442307692307,53.57115384615385,49.23076923076923,45.30769230769231,Unhealthy for Sensitive Groups,2.0
2025-11-22 21:00:00,2025,11,22,21,Hưng Yên,20.63623063076923,106.23816147692308,118.5576923076923,20.05096153846154,57.08653846153846,0.0,5.928846153846154,82.9423076923077,1019.9548076923076,83.52884615384616,87.70961538461539,88.0826923076923,572.3173076923077,55.1125,44.33653846153846,48.90192307692308,Unhealthy,3.0
2025-11-22 22:00:00,2025,11,22,22,Hưng Yên,20.63623063076923,106.23816147692308,120.67307692307692,19.378846153846155,61.92307692307692,0.0,5.238461538461538,69.65384615384616,1020.1451923076924,62.69230769230769,96.69615384615383,97.32500000000002,555.6634615384615,56.90865384615385,38.90384615384615,51.91442307692307,Unhealthy,3.0
2025-11-22 23:00:00,2025,11,22,23,Hưng Yên,20.63623063076923,106.23816147692308,122.45192307692308,18.724038461538463,66.5,0.0,5.303846153846154,63.17307692307692,1019.921153846154,42.65384615384615,106.96346153846154,107.85480769230767,567.9903846153846,59.33653846153846,32.29807692307692,53.91442307692308,Unhealthy,1.0
2025-11-23 00:00:00,2025,11,23,0,Hưng Yên,20.63623063076923,106.23816147692308,124.1826923076923,17.872115384615384,70.46153846153847,0.0,5.550961538461538,52.63461538461539,1019.7826923076924,29.615384615384617,112.22884615384616,113.39423076923076,589.7788461538462,62.08076923076924,24.721153846153847,55.37692307692308,Unhealthy,3.0
2025-11-23 01:00:00,2025,11,23,1,Hưng Yên,20.63623063076923,106.23816147692308,126.96153846153848,17.460576923076925,74.8076923076923,0.0,5.900961538461539,39.04807692307692,1019.6038461538462,42.80769230769231,112.41346153846152,113.49615384615385,602.9519230769231,63.76634615384615,18.682692307692307,55.96057692307692,Unhealthy,3.0
2025-11-23 02:00:00,2025,11,23,2,Hưng Yên,20.63623063076923,106.23816147692308,129.6346153846154,17.570192307692306,72.8076923076923,0.0,6.515384615384615,44.26923076923077,1019.0375,40.01923076923077,108.5923076923077,109.07403846153846,590.6538461538462,63.56826923076923,15.596153846153848,54.92596153846154,Unhealthy,3.0
2025-11-23 03:00:00,2025,11,23,3,Hưng Yên,20.63623063076923,106.23816147692308,132.42307692307693,17.265384615384615,72.04807692307692,0.0,6.613461538461538,39.20192307692308,1018.8,29.615384615384617,105.52211538461538,105.71923076923076,569.4134615384615,62.26538461538462,13.067307692307692,53.013461538461534,Unhealthy for Sensitive Groups,2.0
2025-11-23 04:00:00,2025,11,23,4,Hưng Yên,20.63623063076923,106.23816147692308,135.2596153846154,16.842307692307692,72.125,0.0,6.809615384615385,72.63461538461539,1018.8692307692309,31.98076923076923,102.13557692307693,102.31442307692306,571.4519230769231,60.97307692307693,12.067307692307692,52.03653846153846,Unhealthy for Sensitive Groups,2.0
2025-11-23 05:00:00,2025,11,23,5,Hưng Yên,20.63623063076923,106.23816147692308,138.09615384615384,16.596153846153847,72.88461538461539,0.0,6.441346153846154,118.83653846153848,1019.1298076923076,35.18269230769231,99.24134615384617,99.2576923076923,631.0769230769231,60.78942307692307,10.5,52.97307692307693,Unhealthy for Sensitive Groups,2.0
2025-11-23 06:00:00,2025,11,23,6,Hưng Yên,20.63623063076923,106.23816147692308,140.40384615384616,16.36826923076923,74.24038461538461,0.0,6.122115384615385,219.09615384615384,1019.6875,30.028846153846157,98.55096153846154,98.71826923076924,713.9423076923077,60.527884615384615,9.48076923076923,54.88942307692308,Unhealthy for Sensitive Groups,2.0
2025-11-23 07:00:00,2025,11,23,7,Hưng Yên,20.63623063076923,106.23816147692308,143.14423076923077,16.70673076923077,78.13461538461539,0.0,8.274038461538462,279.86538461538464,1020.625,15.913461538461538,108.69519230769232,109.16057692307692,747.6538461538462,58.3,15.682692307692308,58.57884615384615,Unhealthy,3.0
2025-11-23 08:00:00,2025,11,23,8,Hưng Yên,20.63623063076923,106.23816147692308,145.0096153846154,19.236538461538466,71.42307692307692,0.0,6.94423076923077,321.34615384615387,1020.9586538461538,2.923076923076923,91.14519230769233,91.29326923076924,685.8653846153846,50.66923076923077,38.28846153846154,59.02692307692308,Unhealthy,3.0
2025-11-23 09:00:00,2025,11,23,9,Hưng Yên,20.63623063076923,106.23816147692308,146.8653846153846,21.673076923076923,61.96153846153846,0.0,7.765384615384615,231.53846153846155,1021.4009615384616,0.0,65.17115384615384,65.1875,575.125,39.91346153846154,69.40384615384616,59.36538461538461,Unhealthy,3.0
2025-11-23 10:00:00,2025,11,23,10,Hưng Yên,20.63623063076923,106.23816147692308,148.28846153846155,23.35096153846154,53.74038461538461,0.0,9.294230769230769,213.82692307692307,1021.496153846154,0.2980769230769231,42.93557692307692,42.96346153846154,482.1923076923077,30.15576923076923,98.79807692307692,57.24423076923077,Unhealthy,3.0
2025-11-23 11:00:00,2025,11,23,11,Hưng Yên,20.63623063076923,106.23816147692308,148.7403846153846,24.32692307692308,49.66346153846154,0.0,9.243269230769233,178.71153846153845,1020.5807692307692,0.2307692307692307,33.63365384615385,33.75096153846154,430.88461538461536,22.430769230769236,122.85576923076924,50.294230769230765,Unhealthy,3.0
2025-11-23 12:00:00,2025,11,23,12,Hưng Yên,20.63623063076923,106.23816147692308,149.18269230769232,24.90673076923077,47.99038461538461,0.0,8.354807692307691,166.875,1019.2211538461538,1.0480769230769231,31.7875,31.90576923076923,397.4038461538461,15.75769230769231,144.7403846153846,40.89326923076923,Unhealthy,3.0
2025-11-23 13:00:00,2025,11,23,13,Hưng Yên,20.63623063076923,106.23816147692308,150.06730769230768,25.24423076923077,45.70192307692308,0.0,7.056730769230769,166.32692307692307,1018.2923076923076,0.5769230769230769,32.35961538461539,32.434615384615384,377.8942307692308,11.276923076923076,160.21153846153845,33.68557692307692,Unhealthy,3.0
2025-11-23 14:00:00,2025,11,23,14,Hưng Yên,20.63623063076923,106.23816147692308,150.6153846153846,25.408653846153847,45.44230769230769,0.0,6.835576923076923,159.41346153846155,1017.426923076923,0.5576923076923077,33.08461538461538,33.24807692307692,352.1923076923077,8.496153846153845,169.80769230769232,30.147115384615383,Unhealthy,3.0
2025-11-23 15:00:00,2025,11,23,15,Hưng Yên,20.63623063076923,106.23816147692308,151.51923076923077,25.115384615384617,46.04807692307692,0.0,6.786538461538461,137.56730769230768,1016.9788461538462,0.4903846153846153,33.73461538461539,33.838461538461544,340.0192307692308,7.927884615384615,172.67307692307693,28.898076923076925,Unhealthy,3.0
2025-11-23 16:00:00,2025,11,23,16,Hưng Yên,20.63623063076923,106.23816147692308,152.56730769230768,24.282692307692308,50.78846153846154,0.0,6.716346153846154,145.18269230769232,1016.7403846153846,0.4230769230769231,34.613461538461536,34.71442307692308,398.47115384615387,12.186538461538465,166.29807692307693,30.147115384615383,Unhealthy,3.0
2025-11-23 17:00:00,2025,11,23,17,Hưng Yên,20.63623063076923,106.23816147692308,153.68269230769232,22.06057692307693,61.41346153846154,0.0,5.408653846153846,167.72115384615384,1016.7913461538462,0.0,53.042307692307695,53.11153846153847,598.3557692307693,25.23173076923077,143.56730769230768,35.128846153846155,Unhealthy,3.0
2025-11-23 18:00:00,2025,11,23,18,Hưng Yên,20.63623063076923,106.23816147692308,154.2403846153846,20.33942307692308,66.17307692307692,0.0,5.050961538461538,173.95192307692307,1017.0067307692308,0.0096153846153846,70.56442307692308,70.62403846153846,868.6153846153846,43.125,111.60576923076924,42.69615384615384,Unhealthy,3.0
2025-11-23 19:00:00,2025,11,23,19,Hưng Yên,20.63623063076923,106.23816147692308,155.625,19.502884615384616,72.92307692307692,0.0,4.456730769230769,162.94230769230768,1017.6903846153848,1.0865384615384617,99.90384615384616,99.9423076923077,1051.9038461538462,63.99519230769231,69.03846153846153,53.55096153846154,Unhealthy,3.0
2025-11-23 20:00:00,2025,11,23,20,Hưng Yên,20.63623063076923,106.23816147692308,157.47115384615384,19.16730769230769,75.84615384615384,0.0,4.152884615384616,124.29807692307692,1018.0057692307691,3.5961538461538463,115.76634615384616,115.87307692307692,1064.0673076923076,68.2048076923077,60.86538461538461,57.85,Unhealthy,3.0
2025-11-23 21:00:00,2025,11,23,21,Hưng Yên,20.63623063076923,106.23816147692308,159.39423076923077,18.603846153846156,79.32692307692308,0.0,4.1067307692307695,107.375,1018.2384615384616,0.7884615384615384,126.30673076923075,126.4653846153846,989.2115384615385,74.00673076923077,49.14423076923077,63.690384615384616,Unhealthy,3.0
2025-11-23 22:00:00,2025,11,23,22,Hưng Yên,20.63623063076923,106.23816147692308,162.06730769230768,18.1125,82.00961538461539,0.0,3.818269230769231,89.14423076923077,1018.4230769230768,0.7307692307692307,136.2701923076923,136.4125,923.0673076923076,77.9798076923077,38.10576923076923,67.28750000000001,Unhealthy,3.0
2025-11-23 23:00:00,2025,11,23,23,Hưng Yên,20.63623063076923,106.23816147692308,163.41346153846155,17.734615384615385,83.85576923076923,0.0,3.3798076923076925,64.32692307692308,1018.4173076923076,0.3461538461538461,143.52403846153845,143.88750000000002,896.2788461538462,78.86826923076923,28.82692307692308,66.7173076923077,Unhealthy,3.0
2025-11-24 00:00:00,2025,11,24,0,Hưng Yên,20.63623063076923,106.23816147692308,164.43269230769232,17.21923076923077,86.11538461538461,0.0,3.9240384615384616,37.52884615384615,1018.3134615384616,0.0096153846153846,146.72596153846155,146.95384615384614,878.2788461538462,77.96057692307693,20.115384615384617,63.87019230769231,Unhealthy,3.0
2025-11-24 01:00:00,2025,11,24,1,Hưng Yên,20.63623063076923,106.23816147692308,164.8653846153846,16.702884615384615,90.125,0.0,4.048076923076923,121.0096153846154,1018.2644230769232,0.1153846153846153,146.48076923076923,146.7182692307692,871.9903846153846,75.86057692307692,14.35576923076923,60.98653846153847,Unhealthy,3.0
2025-11-24 02:00:00,2025,11,24,2,Hưng Yên,20.63623063076923,106.23816147692308,165.25,16.471153846153847,90.9326923076923,0.0,5.070192307692308,306.3557692307692,1017.7557692307691,3.230769230769231,141.86346153846154,141.87692307692308,892.9807692307693,72.17788461538461,13.192307692307692,58.36730769230769,Unhealthy,3.0
2025-11-24 03:00:00,2025,11,24,3,Hưng Yên,20.63623063076923,106.23816147692308,166.2403846153846,16.28942307692308,90.77884615384616,0.0,6.574038461538462,325.1826923076923,1017.7778846153846,12.115384615384617,132.6567307692308,132.6778846153846,925.5673076923076,67.29230769230769,14.442307692307692,55.625,Unhealthy,3.0
2025-11-24 04:00:00,2025,11,24,4,Hưng Yên,20.63623063076923,106.23816147692308,167.2403846153846,16.208653846153847,89.61538461538461,0.0,7.447115384615385,325.3076923076923,1018.1259615384616,21.471153846153847,118.99903846153846,119.01923076923076,926.8942307692308,63.09134615384615,16.692307692307693,53.89326923076923,Unhealthy,3.0
2025-11-24 05:00:00,2025,11,24,5,Hưng Yên,20.63623063076923,106.23816147692308,167.3653846153846,16.138461538461538,88.125,0.0,8.35576923076923,340.58653846153845,1018.7144230769233,28.182692307692307,105.25096153846154,105.36153846153846,871.25,61.075961538461534,15.673076923076923,54.017307692307696,Unhealthy,3.0
2025-11-24 06:00:00,2025,11,24,6,Hưng Yên,20.63623063076923,106.23816147692308,167.3653846153846,15.999038461538465,86.72115384615384,0.0,9.084615384615384,333.5576923076923,1019.6471153846154,44.53846153846154,96.45096153846156,96.47692307692309,784.4423076923077,59.67980769230769,14.884615384615383,55.10961538461539,Unhealthy,3.0
2025-11-24 07:00:00,2025,11,24,7,Hưng Yên,20.63623063076923,106.23816147692308,167.375,16.48846153846154,87.50961538461539,0.0,10.825,327.50961538461536,1020.4913461538462,8.740384615384615,84.15,84.17500000000001,699.8461538461538,53.30865384615384,27.91346153846154,53.10288461538461,Unhealthy,3.0
2025-11-24 08:00:00,2025,11,24,8,Hưng Yên,20.63623063076923,106.23816147692308,166.82692307692307,18.71442307692308,77.13461538461539,0.0,10.004807692307692,330.3942307692308,1021.0875,6.211538461538462,75.36153846153846,75.38461538461539,625.875,45.37692307692308,50.01923076923077,52.01826923076923,Unhealthy,3.0
2025-11-24 09:00:00,2025,11,24,9,Hưng Yên,20.63623063076923,106.23816147692308,166.3846153846154,21.122115384615384,66.3076923076923,0.0,11.29903846153846,338.46153846153845,1021.4932692307692,4.682692307692308,56.909615384615385,56.98461538461538,554.1346153846154,34.275000000000006,81.08653846153847,50.263461538461534,Unhealthy,3.0
2025-11-24 10:00:00,2025,11,24,10,Hưng Yên,20.63623063076923,106.23816147692308,166.39423076923077,23.14423076923077,57.21153846153846,0.0,13.597115384615384,347.0,1021.325,3.894230769230769,39.31057692307692,39.47596153846154,492.2307692307692,24.54326923076923,107.98076923076924,47.14711538461539,Unhealthy,3.0
2025-11-24 11:00:00,2025,11,24,11,Hưng Yên,20.63623063076923,106.23816147692308,165.84615384615384,24.450961538461534,50.5,0.0,13.665384615384616,317.4423076923077,1020.325,1.2115384615384617,32.463461538461544,32.55384615384615,440.36538461538464,17.541346153846153,127.96153846153848,41.47596153846154,Unhealthy,3.0
2025-11-24 12:00:00,2025,11,24,12,Hưng Yên,20.63623063076923,106.23816147692308,166.27884615384616,25.3625,46.73076923076923,0.0,13.48076923076923,233.7692307692308,1019.1692307692308,0.4134615384615384,30.360576923076923,30.484615384615385,398.4326923076923,11.961538461538462,143.44230769230768,34.39903846153846,Unhealthy,3.0
2025-11-24 13:00:00,2025,11,24,13,Hưng Yên,20.63623063076923,106.23816147692308,166.27884615384616,25.982692307692307,44.43269230769231,0.0,13.254807692307692,181.125,1017.9730769230767,3.807692307692308,29.69807692307692,29.808653846153845,373.2788461538461,8.448076923076924,152.91346153846155,29.049038461538466,Unhealthy,3.0
2025-11-24 14:00:00,2025,11,24,14,Hưng Yên,20.63623063076923,106.23816147692308,166.26923076923077,26.194230769230767,43.0,0.0,14.039423076923075,113.2403846153846,1017.2875,14.39423076923077,29.32403846153846,29.387500000000003,367.5769230769231,7.253846153846154,154.26923076923077,26.357692307692307,Unhealthy,3.0
2025-11-24 15:00:00,2025,11,24,15,Hưng Yên,20.63623063076923,106.23816147692308,166.26923076923077,25.857692307692307,43.60576923076923,0.0,14.493269230769233,64.92307692307692,1017.1615384615384,26.365384615384617,28.84423076923077,28.92980769230769,378.7980769230769,8.265384615384615,149.39423076923077,25.30480769230769,Unhealthy,3.0
2025-11-24 16:00:00,2025,11,24,16,Hưng Yên,20.63623063076923,106.23816147692308,165.82692307692307,24.86730769230769,48.19230769230769,0.0,12.467307692307692,134.125,1016.9875,22.673076923076923,29.2875,29.408653846153847,405.8942307692308,11.493269230769233,138.09615384615384,25.740384615384617,Unhealthy,3.0
2025-11-24 17:00:00,2025,11,24,17,Hưng Yên,20.63623063076923,106.23816147692308,165.89423076923077,22.658653846153847,55.07692307692308,0.0,10.270192307692309,135.78846153846155,1017.6278846153848,1.9903846153846156,33.66634615384616,33.747115384615384,460.0,18.834615384615383,116.57692307692308,28.372115384615384,Unhealthy,3.0
2025-11-24 18:00:00,2025,11,24,18,Hưng Yên,20.63623063076923,106.23816147692308,165.4903846153846,21.138461538461534,59.79807692307692,0.0,10.461538461538462,22.89423076923077,1018.6615384615384,0.0,40.62980769230769,40.75,529.9711538461538,28.442307692307693,89.17307692307692,32.502884615384616,Unhealthy,3.0
2025-11-24 19:00:00,2025,11,24,19,Hưng Yên,20.63623063076923,106.23816147692308,164.93269230769232,20.657692307692308,63.09615384615385,0.0,11.05673076923077,20.798076923076923,1019.2730769230768,0.2307692307692307,38.97596153846154,38.99519230769231,581.3365384615385,35.12980769230769,65.63461538461539,35.020192307692305,Unhealthy,3.0
2025-11-24 20:00:00,2025,11,24,20,Hưng Yên,20.63623063076923,106.23816147692308,163.43269230769232,20.622115384615384,60.74038461538461,0.0,10.9,19.365384615384617,1020.0173076923076,0.0769230769230769,37.36442307692308,37.42788461538461,602.8461538461538,33.54134615384616,62.34615384615385,35.098076923076924,Unhealthy,3.0
2025-11-24 21:00:00,2025,11,24,21,Hưng Yên,20.63623063076923,106.23816147692308,161.80769230769232,19.7375,62.91346153846154,0.0,9.788461538461538,37.75,1020.6067307692308,0.0096153846153846,35.36923076923077,35.38653846153846,605.7115384615385,31.29423076923077,57.25961538461539,35.002884615384616,Unhealthy,3.0
2025-11-24 22:00:00,2025,11,24,22,Hưng Yên,20.63623063076923,106.23816147692308,159.79807692307693,19.05,64.57692307692308,0.0,10.375961538461535,9.875,1020.9951923076924,0.0384615384615384,34.40384615384615,34.51923076923077,588.75,29.00288461538461,53.85576923076923,34.11634615384615,Unhealthy,3.0
2025-11-24 23:00:00,2025,11,24,23,Hưng Yên,20.63623063076923,106.23816147692308,157.69230769230768,18.602884615384617,65.01923076923077,0.0,10.393269230769231,42.69230769230769,1021.1442307692308,0.0096153846153846,34.337500000000006,34.45192307692308,541.1923076923077,26.833653846153844,52.73076923076923,31.645192307692305,Unhealthy,3.0
2025-11-25 00:00:00,2025,11,25,0,Hưng Yên,20.63623063076923,106.23816147692308,155.25,18.17115384615385,65.86538461538461,0.0,10.842307692307692,196.73076923076923,1021.1394230769232,0.0,34.74519230769231,34.816346153846155,473.96153846153845,24.553846153846152,52.51923076923077,28.282692307692308,Unhealthy,3.0
2025-11-25 01:00:00,2025,11,25,1,Hưng Yên,20.63623063076923,106.23816147692308,152.69230769230768,17.853846153846153,69.28846153846153,0.0,11.61923076923077,292.1442307692308,1021.1817307692309,0.2307692307692307,34.975,35.14615384615385,419.1923076923077,22.45192307692308,52.86538461538461,25.53173076923077,Unhealthy,3.0
2025-11-25 02:00:00,2025,11,25,2,Hưng Yên,20.63623063076923,106.23816147692308,147.45192307692307,17.85673076923077,68.25961538461539,0.0,13.184615384615386,350.7019230769231,1020.6730769230768,0.0,34.002884615384616,34.07692307692308,384.7980769230769,20.31153846153846,53.75961538461539,23.91538461538461,Unhealthy for Sensitive Groups,2.0
2025-11-25 03:00:00,2025,11,25,3,Hưng Yên,20.63623063076923,106.23816147692308,141.02884615384616,17.674038461538462,67.00961538461539,0.0,13.71346153846154,346.9423076923077,1020.6875,0.0,31.86826923076923,32.03076923076923,362.83653846153845,18.338461538461537,55.75961538461539,22.821153846153848,Unhealthy for Sensitive Groups,2.0
2025-11-25 04:00:00,2025,11,25,4,Hưng Yên,20.63623063076923,106.23816147692308,130.64423076923077,17.349038461538463,65.09615384615384,0.0,13.926923076923078,340.75,1020.7769230769233,0.0865384615384615,28.853846153846156,29.01442307692308,360.58653846153845,17.04423076923077,57.21153846153846,22.22596153846154,Unhealthy for Sensitive Groups,2.0
2025-11-25 05:00:00,2025,11,25,5,Hưng Yên,20.63623063076923,106.23816147692308,121.25,17.003846153846155,63.02884615384615,0.0,13.7125,349.375,1021.2125,0.2980769230769231,25.20384615384615,25.37403846153846,396.13461538461536,17.349038461538463,57.21153846153846,22.272115384615383,Unhealthy for Sensitive Groups,2.0
2025-11-25 06:00:00,2025,11,25,6,Hưng Yên,20.63623063076923,106.23816147692308,113.28846153846152,16.610576923076923,61.45192307692308,0.0,13.590384615384616,348.3076923076923,1021.8076923076924,3.298076923076923,23.015384615384612,23.0875,451.59615384615387,18.379807692307693,56.76923076923077,22.771153846153844,Unhealthy for Sensitive Groups,2.0
2025-11-25 07:00:00,2025,11,25,7,Hưng Yên,20.63623063076923,106.23816147692308,105.4326923076923,17.5875,62.26923076923077,0.0,14.610576923076923,346.6826923076923,1022.4490384615384,36.01923076923077,23.12692307692308,23.252884615384616,479.8269230769231,19.5125,56.30769230769231,23.881730769230767,Unhealthy for Sensitive Groups,2.0
2025-11-25 08:00:00,2025,11,25,8,Hưng Yên,20.63623063076923,106.23816147692308,99.125,19.63942307692308,57.77884615384615,0.0,14.542307692307691,347.9326923076923,1022.746153846154,37.21153846153846,22.770192307692305,22.928846153846152,453.2307692307692,16.89807692307692,64.09615384615384,23.46153846153846,Moderate,1.0
2025-11-25 09:00:00,2025,11,25,9,Hưng Yên,20.63623063076923,106.23816147692308,94.14423076923076,21.221153846153847,46.92307692307692,0.0,19.12403846153846,202.7403846153846,1023.3365384615385,67.47115384615384,16.76153846153846,16.92980769230769,399.5576923076923,13.272115384615384,76.11538461538461,22.859615384615385,Moderate,1.0
2025-11-25 10:00:00,2025,11,25,10,Hưng Yên,20.63623063076923,106.23816147692308,90.71153846153848,22.16057692307692,43.29807692307692,0.0,19.424038461538466,75.14423076923077,1022.989423076923,69.60576923076923,14.86153846153846,15.129807692307692,355.13461538461536,10.169230769230769,87.90384615384616,22.096153846153847,Moderate,1.0
2025-11-25 11:00:00,2025,11,25,11,Hưng Yên,20.63623063076923,106.23816147692308,88.72115384615384,22.909615384615385,42.76923076923077,0.0,18.553846153846152,15.35576923076923,1021.876923076923,53.80769230769231,15.225,15.439423076923076,332.46153846153845,8.046153846153846,100.77884615384616,21.00576923076923,Moderate,1.0
2025-11-25 12:00:00,2025,11,25,12,Hưng Yên,20.63623063076923,106.23816147692308,87.27884615384616,23.51634615384615,42.06730769230769,0.0,17.527884615384615,98.1826923076923,1020.7240384615384,29.057692307692307,16.254807692307693,16.567307692307693,319.25,6.449038461538462,113.77884615384616,19.708653846153847,Moderate,1.0
2025-11-25 13:00:00,2025,11,25,13,Hưng Yên,20.63623063076923,106.23816147692308,85.82692307692308,24.222115384615385,39.85576923076923,0.0,14.260576923076922,91.8173076923077,1019.4615384615385,34.68269230769231,17.38173076923077,17.741346153846152,314.08653846153845,5.7817307692307685,123.65384615384616,18.89903846153846,Moderate,1.0
2025-11-25 14:00:00,2025,11,25,14,Hưng Yên,20.63623063076923,106.23816147692308,84.82692307692308,24.368269230769236,39.46153846153846,0.0,13.273076923076925,95.97115384615384,1018.4432692307691,37.72115384615385,18.44326923076923,18.81442307692308,310.46153846153845,5.201923076923077,129.52884615384616,18.31153846153846,Moderate,1.0
2025-11-25 15:00:00,2025,11,25,15,Hưng Yên,20.63623063076923,106.23816147692308,83.82692307692308,24.06057692307693,40.16346153846154,0.0,12.529807692307692,95.1826923076923,1017.8153846153848,21.45192307692308,19.204807692307693,19.575961538461534,315.1923076923077,5.453846153846153,131.97115384615384,18.166346153846156,Moderate,1.0
2025-11-25 16:00:00,2025,11,25,16,Hưng Yên,20.63623063076923,106.23816147692308,83.26923076923077,23.209615384615383,44.72115384615385,0.0,10.188461538461535,109.51923076923076,1017.4384615384616,57.10576923076923,20.409615384615385,20.78076923076923,347.84615384615387,9.235576923076923,125.65384615384616,19.75096153846154,Moderate,1.0
2025-11-25 17:00:00,2025,11,25,17,Hưng Yên,20.63623063076923,106.23816147692308,82.375,20.74807692307693,54.45192307692308,0.0,6.983653846153847,180.41346153846155,1017.5846153846154,71.49038461538461,27.422115384615385,27.704807692307693,438.625,19.81346153846154,104.6153846153846,24.31346153846154,Moderate,1.0
2025-11-25 18:00:00,2025,11,25,18,Hưng Yên,20.63623063076923,106.23816147692308,81.84615384615384,19.18942307692308,58.08653846153846,0.0,7.499038461538461,197.92307692307693,1018.0548076923076,87.23076923076923,41.0375,41.30865384615384,557.2788461538462,33.97403846153846,74.72115384615384,30.548076923076923,Moderate,1.0
