timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,125,Unhealthy for Sensitive Groups,2,17.5,98,0.0,5.8,70,1016.6,7,40.3,41.2,389.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,118,Unhealthy for Sensitive Groups,2,18.2,98,0.0,7.2,76,1017.0,40,42.0,43.2,411.0,13.1,98.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,108,Unhealthy for Sensitive Groups,2,19.8,93,0.0,7.8,68,1017.5,15,39.2,40.4,412.0,11.0,106.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,99,Moderate,1,21.7,77,0.0,11.1,82,1017.9,37,32.0,33.6,402.0,8.0,116.0,10.1
2026-01-15 10:00:00,2026,1,15,10,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,96,Moderate,1,23.0,67,0.0,11.7,91,1017.9,52,29.3,31.3,386.0,5.5,124.0,8.8
2026-01-15 11:00:00,2026,1,15,11,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,96,Moderate,1,23.4,66,0.0,11.4,97,1017.3,100,27.1,29.5,362.0,4.0,127.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,95,Moderate,1,23.6,65,0.0,11.6,103,1016.0,96,25.1,27.5,332.0,3.1,127.0,6.7
2026-01-15 13:00:00,2026,1,15,13,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,95,Moderate,1,23.2,67,0.0,11.0,108,1015.0,98,27.8,30.3,308.0,2.6,127.0,5.9
2026-01-15 14:00:00,2026,1,15,14,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,95,Moderate,1,23.7,65,0.1,10.4,108,1013.9,98,23.8,26.3,294.0,2.4,128.0,5.4
2026-01-15 15:00:00,2026,1,15,15,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,94,Moderate,1,23.4,67,0.0,10.8,111,1013.3,100,23.4,26.2,287.0,2.6,128.0,5.2
2026-01-15 16:00:00,2026,1,15,16,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,94,Moderate,1,22.3,70,0.0,10.9,110,1013.3,97,23.2,26.0,286.0,3.4,126.0,5.2
2026-01-15 17:00:00,2026,1,15,17,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,94,Moderate,1,21.2,77,0.0,9.4,113,1013.3,66,24.3,27.2,295.0,5.0,122.0,5.3
2026-01-15 18:00:00,2026,1,15,18,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,94,Moderate,1,20.0,87,0.0,7.1,114,1013.2,9,28.1,30.5,311.0,7.2,115.0,5.6
2026-01-15 19:00:00,2026,1,15,19,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,94,Moderate,1,19.0,97,0.0,7.6,105,1013.6,0,30.5,32.9,327.0,9.7,91.0,6.3
2026-01-15 20:00:00,2026,1,15,20,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,94,Moderate,1,18.6,98,0.0,5.4,98,1013.8,1,32.4,34.9,344.0,9.8,88.0,6.6
2026-01-15 21:00:00,2026,1,15,21,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,94,Moderate,1,17.8,99,0.0,4.0,95,1013.9,5,32.9,36.1,360.0,10.0,83.0,6.9
2026-01-15 22:00:00,2026,1,15,22,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,94,Moderate,1,17.6,99,0.0,4.8,117,1014.0,8,33.8,37.0,366.0,10.5,79.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,94,Moderate,1,17.9,99,0.0,5.6,123,1013.8,5,35.5,39.0,352.0,11.6,75.0,6.1
2026-01-16 00:00:00,2026,1,16,0,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,93,Moderate,1,17.7,99,0.0,5.3,128,1013.6,7,38.2,42.1,327.0,13.0,71.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,93,Moderate,1,18.0,100,0.0,5.0,139,1013.4,20,47.1,51.7,308.0,14.0,67.0,4.0
2026-01-16 02:00:00,2026,1,16,2,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,94,Moderate,1,17.6,100,0.0,4.2,133,1012.8,49,58.9,62.9,301.0,14.2,63.0,3.6
2026-01-16 03:00:00,2026,1,16,3,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,96,Moderate,1,18.0,100,0.0,4.1,124,1012.6,96,65.2,69.4,300.0,13.9,59.0,3.4
2026-01-16 04:00:00,2026,1,16,4,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,99,Moderate,1,17.9,100,0.0,4.3,114,1012.4,97,65.4,68.5,309.0,13.9,56.0,3.6
2026-01-16 05:00:00,2026,1,16,5,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,101,Unhealthy for Sensitive Groups,2,17.7,100,0.0,4.3,118,1012.4,99,61.0,63.3,341.0,14.6,54.0,4.1
2026-01-16 06:00:00,2026,1,16,6,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,104,Unhealthy for Sensitive Groups,2,18.0,100,0.1,3.1,126,1012.8,100,58.4,60.8,382.0,15.5,52.0,4.9
2026-01-16 07:00:00,2026,1,16,7,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,105,Unhealthy for Sensitive Groups,2,18.8,99,0.1,3.8,73,1013.5,100,76.1,78.5,396.0,20.7,46.0,6.0
2026-01-16 08:00:00,2026,1,16,8,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,109,Unhealthy for Sensitive Groups,2,20.1,94,0.2,6.3,149,1013.8,100,56.7,58.7,357.0,17.4,60.0,7.0
2026-01-16 09:00:00,2026,1,16,9,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,111,Unhealthy for Sensitive Groups,2,22.0,82,0.4,12.8,202,1014.6,98,40.6,42.7,290.0,12.9,79.0,8.2
2026-01-16 10:00:00,2026,1,16,10,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,112,Unhealthy for Sensitive Groups,2,24.1,68,0.1,14.2,204,1014.3,77,29.9,31.9,240.0,8.9,96.0,8.7
2026-01-16 11:00:00,2026,1,16,11,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,112,Unhealthy for Sensitive Groups,2,25.8,59,0.0,15.9,198,1013.6,22,24.5,26.5,225.0,6.2,107.0,7.7
2026-01-16 12:00:00,2026,1,16,12,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,112,Unhealthy for Sensitive Groups,2,26.2,57,0.0,16.4,193,1012.4,47,22.5,24.4,225.0,4.1,116.0,5.8
2026-01-16 13:00:00,2026,1,16,13,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,111,Unhealthy for Sensitive Groups,2,25.8,57,0.0,15.8,195,1011.6,95,20.9,22.8,228.0,2.7,121.0,4.3
2026-01-16 14:00:00,2026,1,16,14,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,111,Unhealthy for Sensitive Groups,2,25.9,56,0.0,14.9,188,1010.6,37,19.8,21.7,228.0,2.0,123.0,3.4
2026-01-16 15:00:00,2026,1,16,15,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,110,Unhealthy for Sensitive Groups,2,25.2,58,0.0,13.9,180,1010.0,18,18.2,20.0,230.0,2.0,123.0,2.7
2026-01-16 16:00:00,2026,1,16,16,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,110,Unhealthy for Sensitive Groups,2,24.2,62,0.0,12.3,172,1010.0,77,17.1,19.0,234.0,2.7,120.0,2.5
2026-01-16 17:00:00,2026,1,16,17,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,109,Unhealthy for Sensitive Groups,2,22.4,75,0.0,12.1,148,1010.2,1,17.1,19.1,241.0,4.5,114.0,2.8
2026-01-16 18:00:00,2026,1,16,18,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,108,Unhealthy for Sensitive Groups,2,20.5,88,0.0,9.4,130,1010.5,0,21.4,23.1,251.0,7.0,105.0,3.6
2026-01-16 19:00:00,2026,1,16,19,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,108,Unhealthy for Sensitive Groups,2,20.0,96,0.0,7.6,133,1011.0,6,28.4,30.4,261.0,8.9,99.0,4.1
2026-01-16 20:00:00,2026,1,16,20,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,107,Unhealthy for Sensitive Groups,2,20.0,96,0.0,8.4,127,1011.7,5,30.6,32.7,274.0,8.9,95.0,4.6
2026-01-16 21:00:00,2026,1,16,21,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,107,Unhealthy for Sensitive Groups,2,19.6,96,0.0,5.6,121,1012.2,5,31.1,33.6,289.0,9.0,89.0,5.2
2026-01-16 22:00:00,2026,1,16,22,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,107,Unhealthy for Sensitive Groups,2,19.4,97,0.0,5.8,120,1012.2,7,34.2,37.3,293.0,10.4,82.0,5.9
2026-01-16 23:00:00,2026,1,16,23,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,107,Unhealthy for Sensitive Groups,2,18.9,97,0.0,4.8,117,1012.1,2,41.2,44.6,280.0,14.6,73.0,6.6
2026-01-17 00:00:00,2026,1,17,0,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,108,Unhealthy for Sensitive Groups,2,18.5,97,0.0,5.0,109,1012.1,3,51.2,54.9,258.0,20.1,62.0,7.4
2026-01-17 01:00:00,2026,1,17,1,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,109,Unhealthy for Sensitive Groups,2,18.7,98,0.0,5.2,102,1012.3,28,68.5,71.2,239.0,23.5,55.0,7.6
2026-01-17 02:00:00,2026,1,17,2,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,111,Unhealthy for Sensitive Groups,2,19.2,98,0.0,6.3,90,1011.6,34,81.5,83.8,226.0,22.8,53.0,6.9
2026-01-17 03:00:00,2026,1,17,3,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,113,Unhealthy for Sensitive Groups,2,19.2,98,0.1,6.7,82,1011.4,70,76.8,78.9,218.0,20.0,53.0,5.7
2026-01-17 04:00:00,2026,1,17,4,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,115,Unhealthy for Sensitive Groups,2,19.3,99,0.0,6.9,75,1011.2,49,60.1,61.7,221.0,17.2,56.0,4.9
2026-01-17 05:00:00,2026,1,17,5,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,114,Unhealthy for Sensitive Groups,2,19.4,99,0.0,6.5,85,1011.3,86,47.1,48.9,248.0,15.3,60.0,5.1
2026-01-17 06:00:00,2026,1,17,6,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,113,Unhealthy for Sensitive Groups,2,19.3,99,0.0,4.5,76,1011.7,100,40.5,42.0,287.0,13.4,66.0,5.7
2026-01-17 07:00:00,2026,1,17,7,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,111,Unhealthy for Sensitive Groups,2,19.6,98,0.0,9.2,70,1012.1,100,36.9,40.5,311.0,14.3,66.0,5.1
2026-01-17 08:00:00,2026,1,17,8,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,107,Unhealthy for Sensitive Groups,2,21.0,92,0.1,11.2,101,1013.0,100,31.4,34.5,305.0,12.1,75.0,5.2
2026-01-17 09:00:00,2026,1,17,9,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,104,Unhealthy for Sensitive Groups,2,21.5,85,0.6,9.9,109,1013.9,100,27.2,29.8,285.0,9.0,88.0,5.3
2026-01-17 10:00:00,2026,1,17,10,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,103,Unhealthy for Sensitive Groups,2,21.5,86,0.2,10.5,96,1013.9,73,20.0,22.6,267.0,6.3,99.0,5.1
2026-01-17 11:00:00,2026,1,17,11,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,102,Unhealthy for Sensitive Groups,2,22.1,85,0.4,9.4,87,1013.7,100,15.3,17.6,259.0,4.4,105.0,4.3
2026-01-17 12:00:00,2026,1,17,12,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,101,Unhealthy for Sensitive Groups,2,20.9,91,1.8,11.2,91,1012.4,100,13.4,15.4,253.0,2.9,108.0,3.3
2026-01-17 13:00:00,2026,1,17,13,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,100,Moderate,1,20.4,92,1.1,12.1,100,1011.7,100,13.9,15.7,250.0,2.0,111.0,2.7
2026-01-17 14:00:00,2026,1,17,14,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,99,Moderate,1,21.6,82,1.2,13.7,101,1010.8,100,16.2,18.0,249.0,1.7,115.0,3.0
2026-01-17 15:00:00,2026,1,17,15,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,99,Moderate,1,22.0,79,0.3,13.0,104,1010.0,100,17.2,18.9,249.0,2.0,118.0,3.7
2026-01-17 16:00:00,2026,1,17,16,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,99,Moderate,1,21.4,78,0.1,10.3,102,1009.9,100,18.7,20.5,254.0,3.2,118.0,4.6
2026-01-17 17:00:00,2026,1,17,17,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,99,Moderate,1,21.0,80,0.0,9.9,92,1010.1,100,21.3,23.3,264.0,6.0,113.0,5.6
2026-01-17 18:00:00,2026,1,17,18,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,99,Moderate,1,20.3,87,0.0,9.5,100,1010.7,6,30.2,31.5,278.0,9.7,104.0,6.8
2026-01-17 19:00:00,2026,1,17,19,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,100,Moderate,1,19.1,93,0.0,5.5,103,1011.1,17,34.1,35.3,292.0,10.8,96.0,7.0
2026-01-17 20:00:00,2026,1,17,20,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,101,Unhealthy for Sensitive Groups,2,18.8,96,0.0,6.7,98,1011.2,13,38.4,39.8,307.0,11.2,94.0,7.4
2026-01-17 21:00:00,2026,1,17,21,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,102,Unhealthy for Sensitive Groups,2,18.5,97,0.0,5.5,103,1011.3,4,40.5,42.1,322.0,11.8,90.0,7.8
2026-01-17 22:00:00,2026,1,17,22,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,102,Unhealthy for Sensitive Groups,2,17.8,98,0.0,4.7,94,1011.5,8,42.4,44.1,330.0,12.4,87.0,8.0
2026-01-17 23:00:00,2026,1,17,23,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,103,Unhealthy for Sensitive Groups,2,17.6,98,0.0,3.6,123,1011.5,6,43.1,45.1,328.0,12.9,84.0,7.5
2026-01-18 00:00:00,2026,1,18,0,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,104,Unhealthy for Sensitive Groups,2,17.4,100,0.0,3.1,97,1011.4,11,42.6,45.5,319.0,13.3,80.0,6.8
2026-01-18 01:00:00,2026,1,18,1,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,103,Unhealthy for Sensitive Groups,2,17.6,100,0.0,2.2,76,1011.5,100,44.1,47.4,309.0,13.7,77.0,6.3
2026-01-18 02:00:00,2026,1,18,2,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,100,Moderate,1,18.1,99,0.0,5.3,55,1011.0,100,44.4,47.6,298.0,13.9,75.0,6.3
2026-01-18 03:00:00,2026,1,18,3,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,97,Moderate,1,18.5,100,0.0,6.5,67,1010.7,100,44.1,47.4,286.0,14.1,74.0,6.6
2026-01-18 04:00:00,2026,1,18,4,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,94,Moderate,1,18.6,100,0.0,7.9,69,1010.4,98,43.7,46.8,281.0,14.5,73.0,7.0
2026-01-18 05:00:00,2026,1,18,5,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,92,Moderate,1,18.5,100,0.0,6.1,78,1010.4,98,43.1,46.0,288.0,15.9,71.0,7.9
2026-01-18 06:00:00,2026,1,18,6,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,92,Moderate,1,18.1,100,0.0,4.2,70,1011.0,98,43.3,46.1,302.0,17.4,69.0,8.9
2026-01-18 07:00:00,2026,1,18,7,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,92,Moderate,1,18.7,100,0.0,5.9,113,1011.7,59,46.9,49.0,309.0,20.0,66.0,10.8
2026-01-18 08:00:00,2026,1,18,8,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,93,Moderate,1,20.3,92,0.0,5.8,120,1012.5,47,43.9,45.6,303.0,16.0,80.0,9.5
2026-01-18 09:00:00,2026,1,18,9,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,94,Moderate,1,22.2,81,0.0,7.0,136,1012.9,38,33.5,35.2,290.0,10.3,100.0,7.8
2026-01-18 10:00:00,2026,1,18,10,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,95,Moderate,1,24.0,72,0.1,8.0,146,1013.1,34,27.8,29.5,280.0,5.8,115.0,6.2
2026-01-18 11:00:00,2026,1,18,11,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,96,Moderate,1,24.8,69,0.1,7.4,141,1012.7,87,26.3,28.1,276.0,3.5,122.0,4.9
2026-01-18 12:00:00,2026,1,18,12,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,97,Moderate,1,25.2,67,0.1,10.1,129,1011.5,70,26.7,28.5,274.0,2.2,126.0,3.8
2026-01-18 13:00:00,2026,1,18,13,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,98,Moderate,1,23.6,72,0.1,13.0,128,1010.9,75,26.7,28.6,274.0,1.5,128.0,3.3
2026-01-18 14:00:00,2026,1,18,14,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,99,Moderate,1,23.7,71,0.1,13.8,126,1010.1,93,25.1,26.8,275.0,1.1,130.0,3.8
2026-01-18 15:00:00,2026,1,18,15,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,100,Moderate,1,23.6,70,0.0,13.5,127,1009.6,95,26.8,28.5,277.0,1.2,131.0,4.9
2026-01-18 16:00:00,2026,1,18,16,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,101,Unhealthy for Sensitive Groups,2,23.0,73,0.0,12.2,121,1009.5,64,29.2,31.0,282.0,2.0,131.0,6.0
2026-01-18 17:00:00,2026,1,18,17,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,102,Unhealthy for Sensitive Groups,2,21.8,79,0.0,10.7,112,1009.8,62,31.9,33.9,289.0,3.9,129.0,7.1
2026-01-18 18:00:00,2026,1,18,18,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,103,Unhealthy for Sensitive Groups,2,19.9,92,0.0,9.6,102,1009.9,81,36.4,38.2,299.0,6.5,125.0,8.2
2026-01-18 19:00:00,2026,1,18,19,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,103,Unhealthy for Sensitive Groups,2,19.9,94,0.0,9.0,112,1010.4,71,44.6,46.6,309.0,7.8,112.0,9.3
2026-01-18 20:00:00,2026,1,18,20,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,105,Unhealthy for Sensitive Groups,2,19.5,95,0.0,8.5,114,1010.9,68,44.8,46.8,320.0,8.1,110.0,9.7
2026-01-18 21:00:00,2026,1,18,21,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,105,Unhealthy for Sensitive Groups,2,19.2,95,0.0,7.5,123,1011.1,44,44.9,46.9,332.0,8.5,107.0,10.1
2026-01-18 22:00:00,2026,1,18,22,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,106,Unhealthy for Sensitive Groups,2,19.1,95,0.0,6.6,139,1011.6,45,47.5,49.7,340.0,9.0,104.0,10.2
2026-01-18 23:00:00,2026,1,18,23,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,106,Unhealthy for Sensitive Groups,2,18.8,96,0.0,5.6,149,1011.6,91,48.7,51.2,342.0,9.4,102.0,9.5
2026-01-19 00:00:00,2026,1,19,0,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,107,Unhealthy for Sensitive Groups,2,18.4,97,0.0,5.5,148,1011.4,81,47.6,50.5,339.0,9.7,99.0,8.5
2026-01-19 01:00:00,2026,1,19,1,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,107,Unhealthy for Sensitive Groups,2,18.9,98,0.0,5.6,151,1011.1,66,48.9,52.7,333.0,10.5,96.0,7.9
2026-01-19 02:00:00,2026,1,19,2,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,108,Unhealthy for Sensitive Groups,2,18.5,98,0.0,4.6,154,1010.5,29,52.4,56.6,319.0,11.8,91.0,8.2
2026-01-19 03:00:00,2026,1,19,3,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,109,Unhealthy for Sensitive Groups,2,18.2,99,0.0,4.6,141,1010.4,15,56.7,61.0,303.0,13.5,84.0,8.9
2026-01-19 04:00:00,2026,1,19,4,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,110,Unhealthy for Sensitive Groups,2,17.9,99,0.0,4.9,123,1010.2,28,58.6,62.6,298.0,15.3,79.0,9.3
2026-01-19 05:00:00,2026,1,19,5,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,111,Unhealthy for Sensitive Groups,2,18.1,99,0.0,5.2,119,1010.3,55,58.0,61.9,320.0,18.0,74.0,9.3
2026-01-19 06:00:00,2026,1,19,6,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,113,Unhealthy for Sensitive Groups,2,18.6,99,0.0,5.4,105,1011.3,82,60.3,64.0,354.0,20.7,69.0,9.1
2026-01-19 07:00:00,2026,1,19,7,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,115,Unhealthy for Sensitive Groups,2,19.7,98,0.1,8.1,107,1012.4,100,80.6,84.8,371.0,27.2,68.0,16.3
2026-01-19 08:00:00,2026,1,19,8,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,118,Unhealthy for Sensitive Groups,2,20.9,93,0.2,12.4,121,1013.3,45,68.5,71.7,354.0,20.9,81.0,13.3
2026-01-19 09:00:00,2026,1,19,9,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,121,Unhealthy for Sensitive Groups,2,22.3,84,0.3,12.0,127,1013.8,99,41.9,45.9,321.0,12.2,100.0,9.1
2026-01-19 10:00:00,2026,1,19,10,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,122,Unhealthy for Sensitive Groups,2,23.1,76,0.2,11.9,142,1014.2,63,34.7,37.8,295.0,5.5,115.0,5.8
2026-01-19 11:00:00,2026,1,19,11,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,122,Unhealthy for Sensitive Groups,2,24.0,73,0.2,13.2,146,1013.5,55,31.3,34.3,285.0,2.7,122.0,4.2
2026-01-19 12:00:00,2026,1,19,12,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,123,Unhealthy for Sensitive Groups,2,25.0,68,0.1,14.8,154,1012.5,93,29.5,32.4,282.0,1.8,126.0,3.4
2026-01-19 13:00:00,2026,1,19,13,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,123,Unhealthy for Sensitive Groups,2,24.4,69,0.0,15.9,154,1011.8,92,28.4,31.1,280.0,1.5,127.0,3.0
2026-01-19 14:00:00,2026,1,19,14,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,123,Unhealthy for Sensitive Groups,2,24.6,66,0.1,15.7,155,1011.1,99,28.5,31.2,275.0,1.2,127.0,2.7
2026-01-19 15:00:00,2026,1,19,15,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,124,Unhealthy for Sensitive Groups,2,24.6,65,0.0,16.2,161,1010.5,98,28.4,31.2,271.0,1.4,125.0,2.7
2026-01-19 16:00:00,2026,1,19,16,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,124,Unhealthy for Sensitive Groups,2,24.0,69,0.0,14.6,159,1010.5,88,27.6,30.4,272.0,2.4,121.0,3.0
2026-01-19 17:00:00,2026,1,19,17,Hưng Yên,Xã Tiền Hải,20.4057073,106.5031738,124,Unhealthy for Sensitive Groups,2,22.8,74,0.0,11.4,152,1010.7,55,27.6,30.5,285.0,5.0,113.0,3.9
