timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 02:00:00,2025,10,16,2,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,63,Moderate,1,23.6,98,0.0,6.9,355,1012.1,98,15.6,16.9,130.0,17.9,32.0,6.9
2025-10-16 03:00:00,2025,10,16,3,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,63,Moderate,1,23.5,100,0.1,5.1,10,1012.1,100,13.3,14.3,169.0,16.5,32.0,7.4
2025-10-16 04:00:00,2025,10,16,4,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,63,Moderate,1,23.9,98,0.2,7.2,51,1012.1,100,14.3,15.0,207.0,16.1,31.0,8.8
2025-10-16 05:00:00,2025,10,16,5,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,63,Moderate,1,22.7,100,1.1,8.6,299,1012.6,100,15.5,16.2,246.0,17.6,27.0,11.8
2025-10-16 06:00:00,2025,10,16,6,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,63,Moderate,1,22.8,100,0.2,6.9,321,1012.8,99,18.5,19.2,285.0,20.1,23.0,15.6
2025-10-16 07:00:00,2025,10,16,7,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,63,Moderate,1,24.0,96,0.0,10.3,355,1013.2,71,16.6,18.2,301.0,14.8,35.0,10.7
2025-10-16 08:00:00,2025,10,16,8,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,62,Moderate,1,25.8,90,0.0,8.9,14,1013.6,98,16.8,18.9,278.0,11.5,48.0,8.6
2025-10-16 09:00:00,2025,10,16,9,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,63,Moderate,1,27.9,81,0.0,11.0,58,1014.4,98,16.2,19.1,234.0,6.9,65.0,5.7
2025-10-16 10:00:00,2025,10,16,10,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,63,Moderate,1,29.1,78,0.1,10.7,67,1014.3,90,14.0,17.5,196.0,3.4,79.0,3.5
2025-10-16 11:00:00,2025,10,16,11,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,64,Moderate,1,30.3,71,0.0,12.8,84,1013.6,57,11.9,15.2,175.0,1.9,85.0,2.7
2025-10-16 12:00:00,2025,10,16,12,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,64,Moderate,1,30.4,70,0.0,14.6,90,1012.6,13,10.3,13.3,161.0,1.5,87.0,2.6
2025-10-16 13:00:00,2025,10,16,13,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,65,Moderate,1,30.1,68,0.0,13.3,92,1012.1,3,9.6,12.0,155.0,1.5,89.0,2.7
2025-10-16 14:00:00,2025,10,16,14,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,65,Moderate,1,29.9,69,0.0,14.8,93,1011.3,22,9.5,11.3,161.0,1.6,92.0,2.9
2025-10-16 15:00:00,2025,10,16,15,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,65,Moderate,1,29.5,70,0.0,15.9,95,1010.6,13,10.2,11.8,176.0,2.2,94.0,3.3
2025-10-16 16:00:00,2025,10,16,16,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,66,Moderate,1,28.8,74,0.0,14.1,86,1010.4,29,10.9,12.2,191.0,3.5,94.0,3.9
2025-10-16 17:00:00,2025,10,16,17,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,66,Moderate,1,27.6,80,0.0,8.4,79,1010.7,3,12.9,13.6,203.0,6.1,91.0,4.8
2025-10-16 18:00:00,2025,10,16,18,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,66,Moderate,1,26.3,85,0.0,7.1,71,1011.3,1,16.6,17.3,215.0,9.4,85.0,6.0
2025-10-16 19:00:00,2025,10,16,19,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,67,Moderate,1,26.8,82,0.0,9.3,74,1012.1,8,22.5,23.2,227.0,12.5,69.0,7.2
2025-10-16 20:00:00,2025,10,16,20,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,66,Moderate,1,26.6,83,0.0,8.8,62,1012.9,1,23.7,24.4,236.0,13.3,68.0,8.1
2025-10-16 21:00:00,2025,10,16,21,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,66,Moderate,1,25.9,88,0.0,7.5,63,1013.5,2,26.4,27.0,245.0,14.4,68.0,9.3
2025-10-16 22:00:00,2025,10,16,22,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,65,Moderate,1,25.1,94,0.0,5.2,44,1013.7,5,30.5,31.1,261.0,15.6,66.0,10.3
2025-10-16 23:00:00,2025,10,16,23,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,64,Moderate,1,24.7,96,0.0,5.7,11,1013.9,26,34.0,34.5,295.0,16.9,64.0,10.9
2025-10-17 00:00:00,2025,10,17,0,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,63,Moderate,1,24.4,97,0.0,6.6,351,1013.9,88,35.6,36.1,335.0,18.2,60.0,11.3
2025-10-17 01:00:00,2025,10,17,1,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,63,Moderate,1,24.6,98,0.0,8.0,5,1013.1,24,37.4,37.7,361.0,19.8,57.0,12.0
2025-10-17 02:00:00,2025,10,17,2,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,64,Moderate,1,24.4,99,0.0,7.9,4,1012.5,30,39.3,39.7,356.0,21.4,53.0,13.0
2025-10-17 03:00:00,2025,10,17,3,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,66,Moderate,1,24.1,99,0.0,6.3,358,1012.2,29,41.1,41.4,336.0,23.3,49.0,14.3
2025-10-17 04:00:00,2025,10,17,4,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,68,Moderate,1,23.7,99,0.2,3.7,349,1012.0,38,45.1,45.3,323.0,25.8,45.0,16.8
2025-10-17 05:00:00,2025,10,17,5,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,71,Moderate,1,23.6,100,0.2,5.5,333,1012.6,98,50.2,50.4,334.0,30.8,36.0,22.2
2025-10-17 06:00:00,2025,10,17,6,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,74,Moderate,1,23.5,100,0.1,4.8,315,1013.5,57,58.0,58.2,352.0,36.5,27.0,28.7
2025-10-17 07:00:00,2025,10,17,7,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,78,Moderate,1,25.0,94,0.3,6.9,343,1014.2,26,35.4,35.5,351.0,22.3,45.0,17.4
2025-10-17 08:00:00,2025,10,17,8,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,79,Moderate,1,26.7,88,0.1,4.9,356,1014.5,21,31.0,31.2,310.0,17.7,63.0,15.2
2025-10-17 09:00:00,2025,10,17,9,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,81,Moderate,1,28.4,76,0.1,10.6,56,1014.9,15,22.6,23.0,248.0,11.2,87.0,12.0
2025-10-17 10:00:00,2025,10,17,10,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,81,Moderate,1,29.5,70,0.0,12.2,68,1014.6,15,18.6,19.2,201.0,6.1,106.0,9.3
2025-10-17 11:00:00,2025,10,17,11,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,81,Moderate,1,30.3,66,0.0,13.0,80,1014.1,6,16.2,16.8,181.0,3.6,113.0,7.3
2025-10-17 12:00:00,2025,10,17,12,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,82,Moderate,1,30.4,65,0.0,13.9,90,1013.3,13,14.3,15.1,175.0,2.4,115.0,5.8
2025-10-17 13:00:00,2025,10,17,13,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,82,Moderate,1,30.5,64,0.1,13.0,94,1012.5,5,14.4,15.1,175.0,1.8,115.0,4.8
2025-10-17 14:00:00,2025,10,17,14,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,83,Moderate,1,30.2,66,0.0,12.8,90,1011.7,9,14.7,15.4,180.0,1.4,117.0,4.5
2025-10-17 15:00:00,2025,10,17,15,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,83,Moderate,1,29.6,69,0.0,12.1,89,1011.2,5,14.8,15.6,191.0,1.5,118.0,4.7
2025-10-17 16:00:00,2025,10,17,16,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,84,Moderate,1,29.1,71,0.0,11.2,94,1010.8,1,16.0,16.8,205.0,3.0,115.0,5.4
2025-10-17 17:00:00,2025,10,17,17,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,84,Moderate,1,27.9,78,0.0,8.5,89,1010.5,0,19.8,20.5,221.0,6.4,106.0,6.5
2025-10-17 18:00:00,2025,10,17,18,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,85,Moderate,1,26.5,82,0.0,6.2,83,1010.7,0,26.2,26.8,240.0,11.2,93.0,7.9
2025-10-17 19:00:00,2025,10,17,19,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,85,Moderate,1,26.6,82,0.0,7.4,89,1011.8,2,21.5,21.9,258.0,11.9,80.0,8.4
2025-10-17 20:00:00,2025,10,17,20,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,85,Moderate,1,26.9,78,0.0,8.5,89,1012.4,2,26.0,26.7,269.0,15.0,72.0,10.3
2025-10-17 21:00:00,2025,10,17,21,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,86,Moderate,1,26.4,81,0.0,7.8,77,1012.6,0,32.9,33.8,278.0,19.4,61.0,13.0
2025-10-17 22:00:00,2025,10,17,22,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,86,Moderate,1,25.7,86,0.0,5.4,56,1012.9,0,41.3,42.3,298.0,23.4,52.0,15.5
2025-10-17 23:00:00,2025,10,17,23,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,87,Moderate,1,25.0,90,0.0,4.2,20,1013.1,0,46.6,47.5,341.0,26.5,46.0,17.3
2025-10-18 00:00:00,2025,10,18,0,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,88,Moderate,1,24.4,93,0.0,3.8,349,1012.7,2,47.4,48.1,394.0,29.1,41.0,18.8
2025-10-18 01:00:00,2025,10,18,1,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,89,Moderate,1,24.6,94,0.0,4.6,21,1012.3,9,49.4,49.7,431.0,31.6,36.0,20.2
2025-10-18 02:00:00,2025,10,18,2,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,90,Moderate,1,24.6,93,0.0,5.3,18,1011.8,17,51.8,52.2,433.0,34.1,31.0,21.2
2025-10-18 03:00:00,2025,10,18,3,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,91,Moderate,1,24.2,96,0.0,5.6,356,1011.8,19,55.6,56.1,419.0,36.3,26.0,21.9
2025-10-18 04:00:00,2025,10,18,4,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,93,Moderate,1,23.8,98,0.0,8.7,346,1011.6,27,59.6,60.1,413.0,37.7,23.0,23.2
2025-10-18 05:00:00,2025,10,18,5,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,94,Moderate,1,23.6,96,0.0,8.8,349,1011.7,17,61.9,62.4,440.0,38.5,20.0,25.8
2025-10-18 06:00:00,2025,10,18,6,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,95,Moderate,1,23.7,93,0.0,9.2,2,1012.0,13,63.3,63.8,476.0,38.5,19.0,29.0
2025-10-18 07:00:00,2025,10,18,7,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,96,Moderate,1,25.0,89,0.0,7.9,348,1013.0,16,42.3,43.3,475.0,21.5,41.0,18.2
2025-10-18 08:00:00,2025,10,18,8,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,96,Moderate,1,27.4,83,0.0,7.7,359,1013.4,22,32.0,32.9,400.0,16.4,55.0,14.5
2025-10-18 09:00:00,2025,10,18,9,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,96,Moderate,1,28.9,76,0.0,11.2,48,1014.0,16,19.6,20.8,289.0,9.4,75.0,9.4
2025-10-18 10:00:00,2025,10,18,10,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,96,Moderate,1,29.6,73,0.1,13.1,65,1013.9,15,14.8,16.8,205.0,4.1,90.0,5.5
2025-10-18 11:00:00,2025,10,18,11,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,96,Moderate,1,30.4,68,0.0,12.7,75,1013.3,12,12.0,13.9,179.0,2.1,96.0,4.1
2025-10-18 12:00:00,2025,10,18,12,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,95,Moderate,1,30.6,66,0.2,13.6,79,1012.6,13,10.5,11.9,181.0,1.9,97.0,3.9
2025-10-18 13:00:00,2025,10,18,13,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,95,Moderate,1,30.9,63,0.2,13.5,87,1011.3,3,10.0,11.3,187.0,2.1,97.0,4.1
2025-10-18 14:00:00,2025,10,18,14,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,95,Moderate,1,30.8,63,0.0,13.2,80,1010.5,7,10.1,11.1,190.0,2.3,98.0,4.3
2025-10-18 15:00:00,2025,10,18,15,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,94,Moderate,1,30.2,65,0.1,13.3,87,1010.1,16,10.5,11.3,197.0,2.9,98.0,4.8
2025-10-18 16:00:00,2025,10,18,16,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,94,Moderate,1,29.4,70,0.0,11.0,87,1009.8,2,11.2,11.9,204.0,4.0,97.0,5.5
2025-10-18 17:00:00,2025,10,18,17,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,93,Moderate,1,28.1,77,0.0,7.4,93,1010.2,1,14.3,14.8,210.0,5.7,94.0,6.3
2025-10-18 18:00:00,2025,10,18,18,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,93,Moderate,1,26.7,82,0.0,6.7,76,1010.7,2,17.6,18.0,216.0,7.9,89.0,7.3
2025-10-18 19:00:00,2025,10,18,19,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,92,Moderate,1,26.7,83,0.0,6.2,78,1010.7,0,21.4,21.8,224.0,12.3,69.0,8.7
2025-10-18 20:00:00,2025,10,18,20,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,92,Moderate,1,27.0,81,0.0,8.8,85,1011.6,0,27.4,27.8,232.0,13.9,66.0,10.1
2025-10-18 21:00:00,2025,10,18,21,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,92,Moderate,1,26.4,85,0.0,6.0,85,1012.1,0,34.0,34.5,241.0,16.2,62.0,12.0
2025-10-18 22:00:00,2025,10,18,22,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,92,Moderate,1,25.5,90,0.0,4.6,54,1012.3,0,37.6,38.1,256.0,18.5,57.0,13.6
2025-10-18 23:00:00,2025,10,18,23,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,92,Moderate,1,25.3,90,0.0,4.0,69,1012.5,9,40.4,40.9,278.0,20.9,53.0,14.4
2025-10-19 00:00:00,2025,10,19,0,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,91,Moderate,1,25.4,89,0.0,4.3,73,1012.1,27,45.5,46.1,306.0,23.5,48.0,14.7
2025-10-19 01:00:00,2025,10,19,1,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,91,Moderate,1,24.4,92,0.0,3.5,12,1011.4,5,50.5,51.0,336.0,25.4,44.0,15.0
2025-10-19 02:00:00,2025,10,19,2,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,91,Moderate,1,24.4,94,0.0,6.2,353,1010.8,6,46.9,47.4,371.0,26.1,40.0,14.6
2025-10-19 03:00:00,2025,10,19,3,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,91,Moderate,1,23.6,95,0.2,11.7,343,1011.0,86,47.5,47.8,409.0,26.1,36.0,14.1
2025-10-19 04:00:00,2025,10,19,4,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,90,Moderate,1,23.9,94,0.2,3.8,19,1011.1,69,51.8,52.2,437.0,27.0,33.0,15.6
2025-10-19 05:00:00,2025,10,19,5,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,89,Moderate,1,22.6,96,0.2,14.1,13,1011.9,52,59.5,59.8,452.0,30.6,27.0,21.5
2025-10-19 06:00:00,2025,10,19,6,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,89,Moderate,1,22.0,95,0.0,5.2,329,1012.0,16,62.9,63.1,458.0,34.9,22.0,29.4
2025-10-19 07:00:00,2025,10,19,7,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,89,Moderate,1,23.8,96,0.0,4.6,324,1012.2,8,44.6,44.9,449.0,20.6,43.0,16.6
2025-10-19 08:00:00,2025,10,19,8,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,89,Moderate,1,26.7,86,0.0,6.8,342,1013.0,3,34.8,35.0,416.0,17.8,58.0,16.7
2025-10-19 09:00:00,2025,10,19,9,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,90,Moderate,1,28.8,75,0.0,6.0,333,1013.4,16,27.6,27.8,367.0,13.9,78.0,16.6
2025-10-19 10:00:00,2025,10,19,10,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,90,Moderate,1,26.9,80,4.5,13.9,91,1014.2,89,24.2,24.3,329.0,10.4,97.0,15.8
2025-10-19 11:00:00,2025,10,19,11,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,91,Moderate,1,27.9,78,0.2,1.9,56,1013.1,91,24.1,24.2,309.0,7.7,111.0,13.4
2025-10-19 12:00:00,2025,10,19,12,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,92,Moderate,1,29.1,73,0.1,3.9,62,1011.8,41,21.4,21.5,299.0,5.5,124.0,10.2
2025-10-19 13:00:00,2025,10,19,13,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,93,Moderate,1,30.0,67,0.0,7.8,53,1010.7,61,22.7,22.8,296.0,4.2,133.0,8.0
2025-10-19 14:00:00,2025,10,19,14,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,94,Moderate,1,30.1,65,0.2,11.6,35,1010.2,83,23.7,23.7,294.0,3.9,141.0,7.2
2025-10-19 15:00:00,2025,10,19,15,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,96,Moderate,1,29.0,73,0.3,9.4,18,1010.1,100,25.6,25.7,300.0,4.6,145.0,7.4
2025-10-19 16:00:00,2025,10,19,16,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,97,Moderate,1,28.9,72,0.1,7.4,23,1009.8,86,28.1,28.1,326.0,6.9,142.0,8.7
2025-10-19 17:00:00,2025,10,19,17,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,98,Moderate,1,28.0,80,0.0,4.4,7,1010.0,78,31.4,31.5,387.0,11.8,125.0,11.4
2025-10-19 18:00:00,2025,10,19,18,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,100,Moderate,1,26.7,85,0.0,6.9,340,1010.4,13,37.0,37.1,470.0,18.2,100.0,15.1
2025-10-19 19:00:00,2025,10,19,19,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,102,Unhealthy for Sensitive Groups,2,26.0,91,0.0,6.3,5,1010.8,27,38.3,38.3,545.0,20.2,82.0,13.5
2025-10-19 20:00:00,2025,10,19,20,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,104,Unhealthy for Sensitive Groups,2,25.4,93,0.0,4.5,353,1011.5,10,41.0,41.0,617.0,21.1,75.0,15.0
2025-10-19 21:00:00,2025,10,19,21,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,105,Unhealthy for Sensitive Groups,2,25.0,94,0.0,5.6,353,1012.2,18,41.8,41.8,683.0,22.4,66.0,17.0
2025-10-19 22:00:00,2025,10,19,22,Hưng Yên,Xã Thái Thụy,20.5656561,106.564805,106,Unhealthy for Sensitive Groups,2,24.6,95,0.1,6.7,333,1012.5,16,41.9,41.9,702.0,23.1,59.0,18.7
