timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,79,Moderate,1,22.8,91,0.0,4.9,170,1008.2,31,23.9,26.1,287.0,18.5,61.0,17.1
2026-01-16 04:00:00,2026,1,16,4,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,79,Moderate,1,22.4,94,0.0,7.1,214,1008.2,83,21.5,23.8,257.0,16.9,62.0,16.6
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,79,Moderate,1,22.1,95,0.0,4.2,187,1008.4,100,20.3,22.8,250.0,15.3,61.0,15.2
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,80,Moderate,1,22.8,92,0.0,7.2,186,1009.1,100,20.1,22.8,256.0,13.5,61.0,13.2
2026-01-16 07:00:00,2026,1,16,7,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,80,Moderate,1,23.4,90,0.0,7.6,183,1009.8,80,28.8,31.5,261.0,11.7,66.0,12.0
2026-01-16 08:00:00,2026,1,16,8,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,80,Moderate,1,24.6,82,0.0,7.0,180,1011.0,27,24.6,26.7,261.0,9.5,79.0,10.3
2026-01-16 09:00:00,2026,1,16,9,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,81,Moderate,1,26.5,72,0.0,5.8,185,1011.5,74,27.0,29.0,260.0,6.5,98.0,7.9
2026-01-16 10:00:00,2026,1,16,10,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,81,Moderate,1,28.0,64,0.0,2.9,223,1011.2,95,32.7,34.6,260.0,4.0,114.0,5.9
2026-01-16 11:00:00,2026,1,16,11,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,82,Moderate,1,29.5,57,0.0,0.5,90,1010.6,52,36.3,38.2,263.0,2.7,126.0,4.8
2026-01-16 12:00:00,2026,1,16,12,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,83,Moderate,1,30.5,52,0.0,2.3,72,1009.4,28,37.5,39.0,266.0,2.1,136.0,4.1
2026-01-16 13:00:00,2026,1,16,13,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,85,Moderate,1,30.9,50,0.0,2.4,17,1008.0,49,35.2,36.6,268.0,1.7,144.0,3.6
2026-01-16 14:00:00,2026,1,16,14,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,86,Moderate,1,31.5,47,0.0,3.5,15,1006.8,99,33.6,34.8,262.0,1.2,150.0,3.3
2026-01-16 15:00:00,2026,1,16,15,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,87,Moderate,1,31.5,46,0.0,3.2,19,1005.9,100,32.7,33.9,255.0,0.9,154.0,3.2
2026-01-16 16:00:00,2026,1,16,16,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,88,Moderate,1,31.5,45,0.0,3.0,17,1005.6,100,32.4,33.5,262.0,2.1,151.0,3.5
2026-01-16 17:00:00,2026,1,16,17,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,95,Moderate,1,30.9,46,0.0,2.7,4,1005.6,100,32.4,33.5,299.0,6.0,139.0,4.4
2026-01-16 18:00:00,2026,1,16,18,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,103,Unhealthy for Sensitive Groups,2,29.5,55,0.0,1.1,360,1006.2,84,35.9,36.9,350.0,11.4,120.0,5.8
2026-01-16 19:00:00,2026,1,16,19,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,105,Unhealthy for Sensitive Groups,2,28.0,59,0.0,5.0,270,1006.6,88,37.7,38.6,387.0,18.3,106.0,8.5
2026-01-16 20:00:00,2026,1,16,20,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,101,Unhealthy for Sensitive Groups,2,27.9,58,0.0,8.3,248,1007.7,85,42.3,43.2,393.0,16.9,99.0,8.6
2026-01-16 21:00:00,2026,1,16,21,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,93,Moderate,1,27.8,57,0.0,6.9,253,1007.8,87,42.4,43.2,385.0,14.9,89.0,8.7
2026-01-16 22:00:00,2026,1,16,22,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,92,Moderate,1,26.1,63,0.0,5.3,208,1007.8,93,39.3,40.0,379.0,13.6,81.0,9.4
2026-01-16 23:00:00,2026,1,16,23,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,92,Moderate,1,25.6,65,0.0,12.6,149,1008.2,99,36.2,36.9,386.0,13.4,76.0,11.1
2026-01-17 00:00:00,2026,1,17,0,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,92,Moderate,1,24.8,77,0.0,13.5,155,1008.3,98,33.5,34.1,395.0,14.0,72.0,13.4
2026-01-17 01:00:00,2026,1,17,1,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,92,Moderate,1,23.6,83,0.0,9.6,164,1007.8,100,30.9,31.4,395.0,14.8,68.0,15.2
2026-01-17 02:00:00,2026,1,17,2,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,92,Moderate,1,23.2,85,0.0,10.2,166,1007.5,98,28.3,29.0,376.0,16.1,62.0,16.1
2026-01-17 03:00:00,2026,1,17,3,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,92,Moderate,1,22.8,86,0.0,9.0,179,1007.0,46,25.6,26.8,349.0,17.8,56.0,16.5
2026-01-17 04:00:00,2026,1,17,4,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,92,Moderate,1,22.4,89,0.0,7.1,187,1007.2,39,23.1,25.0,330.0,19.1,52.0,16.7
2026-01-17 05:00:00,2026,1,17,5,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,93,Moderate,1,22.0,91,0.0,6.7,183,1007.8,48,22.5,25.0,331.0,20.3,47.0,16.9
2026-01-17 06:00:00,2026,1,17,6,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,93,Moderate,1,21.8,94,0.0,5.2,174,1008.1,99,22.6,25.7,341.0,21.1,44.0,17.0
2026-01-17 07:00:00,2026,1,17,7,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,93,Moderate,1,22.9,90,0.0,9.4,176,1008.5,35,22.8,26.3,342.0,19.8,52.0,15.8
2026-01-17 08:00:00,2026,1,17,8,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,93,Moderate,1,24.3,81,0.0,9.6,174,1009.4,44,21.2,25.1,324.0,16.3,69.0,14.5
2026-01-17 09:00:00,2026,1,17,9,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,92,Moderate,1,26.2,71,0.0,6.5,175,1009.8,50,19.5,21.7,297.0,11.3,92.0,12.5
2026-01-17 10:00:00,2026,1,17,10,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,92,Moderate,1,27.9,64,0.0,1.9,139,1009.4,36,21.5,23.2,278.0,7.2,113.0,10.7
2026-01-17 11:00:00,2026,1,17,11,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,91,Moderate,1,29.4,56,0.0,4.7,74,1008.6,16,25.2,26.8,275.0,4.7,128.0,9.0
2026-01-17 12:00:00,2026,1,17,12,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,90,Moderate,1,30.5,51,0.0,5.7,62,1007.4,56,26.4,27.8,280.0,2.9,141.0,7.5
2026-01-17 13:00:00,2026,1,17,13,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,89,Moderate,1,31.1,46,0.0,7.3,36,1006.1,99,25.4,26.5,284.0,1.8,149.0,6.2
2026-01-17 14:00:00,2026,1,17,14,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,88,Moderate,1,31.6,44,0.0,7.7,39,1004.8,99,23.9,24.9,273.0,0.9,151.0,5.3
2026-01-17 15:00:00,2026,1,17,15,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,87,Moderate,1,31.5,44,0.0,6.8,50,1004.0,70,22.9,23.8,261.0,0.7,149.0,4.7
2026-01-17 16:00:00,2026,1,17,16,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,86,Moderate,1,31.6,42,0.0,4.7,72,1003.7,44,22.1,23.0,279.0,2.0,142.0,4.7
2026-01-17 17:00:00,2026,1,17,17,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,93,Moderate,1,31.4,42,0.0,5.1,126,1003.8,17,22.0,22.9,360.0,6.1,129.0,5.4
2026-01-17 18:00:00,2026,1,17,18,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,101,Unhealthy for Sensitive Groups,2,29.2,49,0.0,9.8,163,1004.1,7,26.3,27.1,470.0,11.7,111.0,6.6
2026-01-17 19:00:00,2026,1,17,19,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,101,Unhealthy for Sensitive Groups,2,28.6,51,0.0,8.0,189,1004.8,23,31.9,32.6,542.0,17.1,95.0,9.1
2026-01-17 20:00:00,2026,1,17,20,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,93,Moderate,1,27.8,54,0.0,6.9,219,1005.5,5,34.6,35.3,542.0,17.9,89.0,10.5
2026-01-17 21:00:00,2026,1,17,21,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,82,Moderate,1,27.0,57,0.0,5.6,197,1005.7,5,35.5,36.2,504.0,19.0,80.0,12.6
2026-01-17 22:00:00,2026,1,17,22,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,81,Moderate,1,26.5,60,0.0,12.8,151,1006.1,10,35.6,36.4,457.0,19.5,74.0,14.3
2026-01-17 23:00:00,2026,1,17,23,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,81,Moderate,1,24.5,81,0.0,15.1,151,1006.8,46,30.2,31.1,404.0,18.8,73.0,15.6
2026-01-18 00:00:00,2026,1,18,0,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,81,Moderate,1,23.9,84,0.0,13.1,171,1006.8,84,25.5,26.6,343.0,17.5,75.0,16.7
2026-01-18 01:00:00,2026,1,18,1,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,80,Moderate,1,23.3,86,0.0,13.5,177,1006.3,54,21.5,22.8,294.0,16.2,76.0,16.8
2026-01-18 02:00:00,2026,1,18,2,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,79,Moderate,1,23.0,88,0.0,11.5,178,1005.9,1,19.8,21.1,266.0,14.9,74.0,15.4
2026-01-18 03:00:00,2026,1,18,3,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,78,Moderate,1,22.6,91,0.0,8.5,159,1005.7,86,18.7,20.3,252.0,13.6,71.0,13.2
2026-01-18 04:00:00,2026,1,18,4,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,78,Moderate,1,22.5,93,0.0,6.0,171,1005.9,100,17.7,19.8,248.0,12.5,69.0,11.3
2026-01-18 05:00:00,2026,1,18,5,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,77,Moderate,1,22.5,92,0.0,6.8,192,1006.3,99,17.9,20.4,260.0,12.0,66.0,10.3
2026-01-18 06:00:00,2026,1,18,6,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,77,Moderate,1,22.8,90,0.0,9.0,181,1006.8,100,19.0,22.0,283.0,11.8,64.0,9.8
2026-01-18 07:00:00,2026,1,18,7,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,77,Moderate,1,23.0,90,0.0,10.4,165,1007.8,88,25.0,29.3,297.0,13.6,66.0,10.8
2026-01-18 08:00:00,2026,1,18,8,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,77,Moderate,1,24.5,80,0.0,11.9,162,1008.6,44,23.7,28.2,290.0,11.5,79.0,10.3
2026-01-18 09:00:00,2026,1,18,9,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,77,Moderate,1,26.3,69,0.0,9.8,173,1009.2,66,22.4,25.7,275.0,8.6,98.0,9.7
2026-01-18 10:00:00,2026,1,18,10,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,77,Moderate,1,28.0,60,0.0,6.3,178,1008.9,88,24.2,26.9,263.0,6.0,115.0,9.0
2026-01-18 11:00:00,2026,1,18,11,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,77,Moderate,1,29.1,56,0.0,2.7,122,1008.2,86,27.0,29.5,261.0,4.2,130.0,8.3
2026-01-18 12:00:00,2026,1,18,12,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,78,Moderate,1,30.4,50,0.0,3.8,65,1007.0,99,29.6,31.8,264.0,2.8,145.0,7.5
2026-01-18 13:00:00,2026,1,18,13,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,78,Moderate,1,30.5,48,0.0,6.6,33,1005.8,98,30.2,32.0,265.0,1.9,154.0,6.8
2026-01-18 14:00:00,2026,1,18,14,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,78,Moderate,1,31.0,46,0.0,9.1,22,1004.5,91,29.7,31.3,255.0,1.1,157.0,5.9
2026-01-18 15:00:00,2026,1,18,15,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,79,Moderate,1,31.1,46,0.0,8.9,32,1003.6,19,29.3,30.7,243.0,0.7,156.0,5.1
2026-01-18 16:00:00,2026,1,18,16,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,86,Moderate,1,31.1,45,0.0,6.5,48,1003.4,11,28.6,29.9,254.0,2.1,149.0,5.0
2026-01-18 17:00:00,2026,1,18,17,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,101,Unhealthy for Sensitive Groups,2,30.9,45,0.0,3.6,93,1003.7,7,28.1,29.3,309.0,6.7,134.0,6.0
2026-01-18 18:00:00,2026,1,18,18,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,109,Unhealthy for Sensitive Groups,2,28.9,53,0.0,4.8,169,1004.2,6,31.9,33.1,385.0,13.0,115.0,7.7
2026-01-18 19:00:00,2026,1,18,19,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,109,Unhealthy for Sensitive Groups,2,28.1,55,0.0,8.3,186,1004.7,13,42.1,43.4,442.0,18.5,97.0,9.8
2026-01-18 20:00:00,2026,1,18,20,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,102,Unhealthy for Sensitive Groups,2,27.5,58,0.0,7.4,203,1005.5,57,45.5,46.8,463.0,18.8,90.0,10.7
2026-01-18 21:00:00,2026,1,18,21,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,90,Moderate,1,26.6,60,0.0,6.0,219,1006.1,24,46.9,48.0,465.0,19.2,80.0,12.0
2026-01-18 22:00:00,2026,1,18,22,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,84,Moderate,1,25.9,66,0.0,15.9,148,1007.0,25,48.2,49.2,450.0,19.3,72.0,13.2
2026-01-18 23:00:00,2026,1,18,23,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,85,Moderate,1,24.5,81,0.0,14.1,157,1007.4,16,45.3,46.3,410.0,18.8,69.0,14.4
2026-01-19 00:00:00,2026,1,19,0,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,86,Moderate,1,24.0,83,0.0,10.2,171,1007.7,3,40.5,41.6,354.0,17.9,68.0,15.5
2026-01-19 01:00:00,2026,1,19,1,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,88,Moderate,1,23.5,87,0.0,10.0,173,1007.2,20,36.3,37.5,312.0,17.1,67.0,16.3
2026-01-19 02:00:00,2026,1,19,2,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,89,Moderate,1,23.2,87,0.0,8.0,164,1006.3,82,32.8,34.1,295.0,16.6,67.0,16.4
2026-01-19 03:00:00,2026,1,19,3,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,90,Moderate,1,22.6,90,0.0,6.7,175,1006.0,87,30.5,31.9,291.0,16.2,67.0,16.2
2026-01-19 04:00:00,2026,1,19,4,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,91,Moderate,1,22.1,93,0.0,5.6,187,1006.1,52,29.5,31.0,297.0,15.9,66.0,15.8
2026-01-19 05:00:00,2026,1,19,5,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,92,Moderate,1,21.8,95,0.0,4.8,158,1006.8,79,30.0,31.5,321.0,16.2,62.0,15.5
2026-01-19 06:00:00,2026,1,19,6,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,93,Moderate,1,21.5,96,0.0,5.4,160,1007.3,62,31.0,32.6,355.0,16.6,57.0,15.2
2026-01-19 07:00:00,2026,1,19,7,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,94,Moderate,1,22.5,93,0.0,6.5,138,1008.4,100,39.9,42.8,373.0,18.2,59.0,16.2
2026-01-19 08:00:00,2026,1,19,8,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,96,Moderate,1,24.1,84,0.0,8.6,157,1009.4,88,32.8,35.6,359.0,14.8,77.0,14.6
2026-01-19 09:00:00,2026,1,19,9,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,96,Moderate,1,25.9,75,0.0,7.3,149,1010.1,56,29.6,32.0,328.0,10.1,103.0,12.3
2026-01-19 10:00:00,2026,1,19,10,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,97,Moderate,1,27.3,68,0.0,6.5,148,1009.9,34,34.0,36.6,305.0,6.2,126.0,10.3
2026-01-19 11:00:00,2026,1,19,11,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,98,Moderate,1,28.6,62,0.0,2.8,130,1009.3,79,38.0,40.4,300.0,4.1,142.0,9.1
2026-01-19 12:00:00,2026,1,19,12,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,99,Moderate,1,29.2,58,0.1,3.1,69,1008.2,58,38.9,41.1,302.0,2.9,156.0,8.1
2026-01-19 13:00:00,2026,1,19,13,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,100,Moderate,1,29.0,56,0.1,6.5,6,1007.3,99,38.4,40.5,303.0,2.2,165.0,7.4
2026-01-19 14:00:00,2026,1,19,14,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,101,Unhealthy for Sensitive Groups,2,29.1,53,0.0,7.3,23,1006.2,86,37.5,39.3,292.0,1.5,170.0,6.7
2026-01-19 15:00:00,2026,1,19,15,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,101,Unhealthy for Sensitive Groups,2,29.6,50,0.0,5.6,33,1005.5,99,36.1,38.0,280.0,1.3,171.0,6.1
2026-01-19 16:00:00,2026,1,19,16,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,103,Unhealthy for Sensitive Groups,2,29.9,48,0.0,3.7,23,1005.2,100,34.9,36.6,292.0,2.3,166.0,6.0
2026-01-19 17:00:00,2026,1,19,17,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,122,Unhealthy for Sensitive Groups,2,29.4,49,0.0,2.8,342,1005.5,100,34.0,35.5,354.0,6.0,151.0,6.5
2026-01-19 18:00:00,2026,1,19,18,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,132,Unhealthy for Sensitive Groups,2,27.9,59,0.0,1.1,288,1006.2,99,37.6,39.1,439.0,10.9,131.0,7.5
2026-01-19 19:00:00,2026,1,19,19,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,133,Unhealthy for Sensitive Groups,2,27.4,58,0.0,7.6,242,1006.7,10,41.3,43.0,491.0,13.1,115.0,8.4
2026-01-19 20:00:00,2026,1,19,20,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,127,Unhealthy for Sensitive Groups,2,26.6,59,0.0,7.3,213,1007.4,2,40.0,41.3,477.0,11.9,111.0,8.8
2026-01-19 21:00:00,2026,1,19,21,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,118,Unhealthy for Sensitive Groups,2,26.0,62,0.0,13.1,178,1008.2,5,39.0,40.2,429.0,10.4,104.0,9.3
2026-01-19 22:00:00,2026,1,19,22,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,105,Unhealthy for Sensitive Groups,2,24.9,72,0.0,13.7,171,1008.2,9,37.5,38.5,391.0,9.9,96.0,10.3
2026-01-19 23:00:00,2026,1,19,23,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,101,Unhealthy for Sensitive Groups,2,24.2,76,0.0,10.7,171,1008.6,13,34.3,35.4,382.0,11.3,86.0,12.1
2026-01-20 00:00:00,2026,1,20,0,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,100,Moderate,1,23.6,80,0.0,6.7,156,1008.8,1,31.1,32.1,383.0,13.6,75.0,14.3
