timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,77,Moderate,1,23.1,91,0.0,7.6,192,1010.2,100,19.3,23.3,241.0,12.8,64.0,10.4
2026-01-16 07:00:00,2026,1,16,7,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,77,Moderate,1,23.8,89,0.0,7.5,170,1010.9,91,27.3,31.8,242.0,12.2,65.0,10.8
2026-01-16 08:00:00,2026,1,16,8,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,77,Moderate,1,24.9,81,0.0,7.8,167,1012.1,57,23.7,27.4,241.0,10.0,78.0,9.3
2026-01-16 09:00:00,2026,1,16,9,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,78,Moderate,1,26.8,70,0.0,7.2,176,1012.5,95,25.0,27.4,238.0,6.8,97.0,7.2
2026-01-16 10:00:00,2026,1,16,10,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,78,Moderate,1,28.6,61,0.0,2.8,191,1012.1,97,30.6,32.7,239.0,4.3,114.0,5.4
2026-01-16 11:00:00,2026,1,16,11,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,79,Moderate,1,29.9,55,0.0,1.8,66,1011.6,36,33.8,35.9,245.0,2.9,126.0,4.3
2026-01-16 12:00:00,2026,1,16,12,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,80,Moderate,1,31.0,51,0.0,3.9,68,1010.4,72,37.7,39.6,254.0,2.1,136.0,3.7
2026-01-16 13:00:00,2026,1,16,13,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,81,Moderate,1,31.0,50,0.0,2.8,50,1009.1,82,36.9,38.5,261.0,1.7,143.0,3.2
2026-01-16 14:00:00,2026,1,16,14,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,82,Moderate,1,31.8,47,0.0,3.3,22,1007.8,100,35.0,36.4,263.0,1.1,149.0,2.9
2026-01-16 15:00:00,2026,1,16,15,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,83,Moderate,1,31.6,46,0.0,3.1,10,1007.0,84,34.1,35.4,264.0,0.8,153.0,2.8
2026-01-16 16:00:00,2026,1,16,16,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,84,Moderate,1,31.5,46,0.0,4.5,355,1006.6,81,33.6,34.9,271.0,2.1,151.0,3.2
2026-01-16 17:00:00,2026,1,16,17,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,94,Moderate,1,31.0,46,0.0,5.4,354,1006.7,86,33.8,34.9,294.0,6.6,140.0,4.4
2026-01-16 18:00:00,2026,1,16,18,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,103,Unhealthy for Sensitive Groups,2,29.4,50,0.0,5.0,358,1007.2,88,38.9,40.2,324.0,12.8,123.0,6.2
2026-01-16 19:00:00,2026,1,16,19,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,105,Unhealthy for Sensitive Groups,2,28.9,57,0.0,0.8,297,1007.7,96,43.0,44.1,342.0,18.1,100.0,8.4
2026-01-16 20:00:00,2026,1,16,20,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,99,Moderate,1,28.1,59,0.0,1.5,216,1009.1,95,43.7,44.6,338.0,16.7,96.0,9.6
2026-01-16 21:00:00,2026,1,16,21,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,91,Moderate,1,27.7,61,0.0,8.2,202,1009.3,99,41.1,41.9,322.0,14.9,91.0,11.2
2026-01-16 22:00:00,2026,1,16,22,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,88,Moderate,1,26.8,68,0.0,10.6,178,1009.2,91,38.1,38.8,306.0,14.0,85.0,12.9
2026-01-16 23:00:00,2026,1,16,23,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,88,Moderate,1,25.0,78,0.0,14.7,152,1009.4,86,33.6,34.5,292.0,14.8,78.0,14.7
2026-01-17 00:00:00,2026,1,17,0,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,88,Moderate,1,24.0,82,0.0,12.7,145,1009.5,95,28.8,29.6,278.0,16.6,69.0,16.5
2026-01-17 01:00:00,2026,1,17,1,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,89,Moderate,1,23.4,86,0.0,11.7,155,1009.0,100,24.9,25.8,266.0,18.0,62.0,17.4
2026-01-17 02:00:00,2026,1,17,2,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,90,Moderate,1,23.1,87,0.0,11.0,159,1008.8,99,23.2,24.4,255.0,18.7,57.0,16.7
2026-01-17 03:00:00,2026,1,17,3,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,90,Moderate,1,22.8,89,0.0,9.3,170,1008.2,98,22.2,24.3,246.0,19.1,53.0,15.0
2026-01-17 04:00:00,2026,1,17,4,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,91,Moderate,1,22.5,92,0.0,7.3,173,1008.4,98,21.8,24.8,245.0,19.4,50.0,13.8
2026-01-17 05:00:00,2026,1,17,5,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,91,Moderate,1,22.6,92,0.0,6.5,174,1009.0,100,22.8,26.3,259.0,20.3,46.0,13.6
2026-01-17 06:00:00,2026,1,17,6,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,91,Moderate,1,22.9,90,0.0,7.9,169,1009.1,100,24.5,28.6,282.0,21.1,42.0,13.8
2026-01-17 07:00:00,2026,1,17,7,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,92,Moderate,1,23.3,90,0.0,8.9,162,1009.6,59,26.4,30.6,294.0,20.1,48.0,13.6
2026-01-17 08:00:00,2026,1,17,8,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,92,Moderate,1,24.5,81,0.0,8.4,160,1010.6,34,23.6,28.6,285.0,16.7,64.0,12.8
2026-01-17 09:00:00,2026,1,17,9,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,92,Moderate,1,26.7,69,0.0,6.6,164,1010.7,43,21.7,25.8,265.0,11.9,88.0,11.7
2026-01-17 10:00:00,2026,1,17,10,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,91,Moderate,1,28.5,61,0.0,2.9,97,1010.4,30,21.5,23.6,253.0,7.8,109.0,10.5
2026-01-17 11:00:00,2026,1,17,11,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,90,Moderate,1,29.7,55,0.0,5.1,63,1009.6,11,25.7,27.5,258.0,5.1,127.0,9.0
2026-01-17 12:00:00,2026,1,17,12,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,90,Moderate,1,31.0,49,0.0,6.2,54,1008.4,91,27.2,28.8,271.0,3.2,143.0,7.4
2026-01-17 13:00:00,2026,1,17,13,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,89,Moderate,1,31.6,44,0.0,7.8,37,1007.1,100,26.5,27.9,279.0,1.9,153.0,6.2
2026-01-17 14:00:00,2026,1,17,14,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,88,Moderate,1,32.2,41,0.0,8.4,34,1005.7,96,25.0,26.0,272.0,1.0,157.0,5.4
2026-01-17 15:00:00,2026,1,17,15,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,87,Moderate,1,32.3,40,0.0,8.0,34,1005.1,59,24.0,25.0,261.0,0.8,156.0,4.9
2026-01-17 16:00:00,2026,1,17,16,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,86,Moderate,1,31.9,41,0.0,7.5,50,1004.9,54,23.4,24.4,267.0,2.2,149.0,5.0
2026-01-17 17:00:00,2026,1,17,17,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,97,Moderate,1,31.2,43,0.0,5.7,44,1005.1,43,23.4,24.4,314.0,6.8,134.0,5.9
2026-01-17 18:00:00,2026,1,17,18,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,106,Unhealthy for Sensitive Groups,2,29.1,53,0.0,3.1,118,1005.5,38,29.8,30.7,377.0,13.0,113.0,7.5
2026-01-17 19:00:00,2026,1,17,19,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,107,Unhealthy for Sensitive Groups,2,28.2,56,0.0,2.3,180,1006.0,59,35.5,36.4,411.0,17.3,103.0,10.6
2026-01-17 20:00:00,2026,1,17,20,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,102,Unhealthy for Sensitive Groups,2,27.8,58,0.0,3.0,194,1006.5,14,35.2,35.9,385.0,16.8,101.0,12.8
2026-01-17 21:00:00,2026,1,17,21,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,93,Moderate,1,27.4,56,0.0,9.8,150,1007.0,13,32.8,33.6,328.0,16.1,98.0,15.8
2026-01-17 22:00:00,2026,1,17,22,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,82,Moderate,1,24.5,83,0.0,16.6,154,1007.7,4,27.4,28.6,282.0,15.5,94.0,17.5
2026-01-17 23:00:00,2026,1,17,23,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,80,Moderate,1,24.0,84,0.0,15.6,149,1008.1,25,22.4,23.7,263.0,15.3,86.0,16.6
2026-01-18 00:00:00,2026,1,18,0,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,79,Moderate,1,23.6,85,0.0,12.6,158,1008.1,10,19.2,20.7,254.0,15.2,77.0,14.4
2026-01-18 01:00:00,2026,1,18,1,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,79,Moderate,1,23.2,90,0.0,12.6,163,1007.7,4,18.0,19.7,247.0,14.9,70.0,12.5
2026-01-18 02:00:00,2026,1,18,2,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,78,Moderate,1,23.0,90,0.0,11.5,171,1007.2,67,18.6,20.4,240.0,14.3,67.0,11.4
2026-01-18 03:00:00,2026,1,18,3,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,78,Moderate,1,22.7,92,0.0,8.6,172,1006.7,52,19.5,21.8,234.0,13.4,66.0,10.5
2026-01-18 04:00:00,2026,1,18,4,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,77,Moderate,1,22.3,94,0.0,6.1,157,1007.0,87,20.2,23.2,234.0,12.9,65.0,9.8
2026-01-18 05:00:00,2026,1,18,5,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,77,Moderate,1,22.2,95,0.0,4.2,168,1007.5,99,21.8,25.5,242.0,13.1,61.0,9.4
2026-01-18 06:00:00,2026,1,18,6,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,77,Moderate,1,22.3,95,0.0,6.0,185,1008.1,100,23.9,28.0,255.0,13.6,57.0,9.2
2026-01-18 07:00:00,2026,1,18,7,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,77,Moderate,1,22.9,92,0.0,8.1,181,1009.0,100,29.0,34.6,262.0,15.1,60.0,10.4
2026-01-18 08:00:00,2026,1,18,8,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,77,Moderate,1,24.3,83,0.0,10.9,161,1009.7,97,26.8,32.8,256.0,12.8,73.0,10.1
2026-01-18 09:00:00,2026,1,18,9,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,78,Moderate,1,26.5,70,0.0,9.7,155,1010.2,99,24.0,29.2,244.0,9.5,92.0,9.6
2026-01-18 10:00:00,2026,1,18,10,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,78,Moderate,1,28.4,60,0.0,6.4,151,1009.8,95,23.6,27.0,237.0,6.6,111.0,9.1
2026-01-18 11:00:00,2026,1,18,11,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,78,Moderate,1,29.5,55,0.0,5.1,117,1009.1,100,26.6,29.4,239.0,4.6,129.0,8.5
2026-01-18 12:00:00,2026,1,18,12,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,78,Moderate,1,30.5,50,0.0,5.4,70,1008.0,100,29.2,31.8,246.0,3.0,145.0,7.9
2026-01-18 13:00:00,2026,1,18,13,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,78,Moderate,1,30.7,48,0.0,6.8,37,1006.8,99,30.4,32.6,251.0,1.9,157.0,7.3
2026-01-18 14:00:00,2026,1,18,14,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,79,Moderate,1,31.2,46,0.0,7.7,30,1005.5,26,30.2,32.0,250.0,1.0,162.0,6.5
2026-01-18 15:00:00,2026,1,18,15,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,79,Moderate,1,31.2,45,0.0,7.0,35,1004.8,38,29.9,31.5,248.0,0.6,161.0,5.7
2026-01-18 16:00:00,2026,1,18,16,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,86,Moderate,1,31.1,46,0.0,6.2,52,1004.7,15,29.7,31.3,256.0,2.1,154.0,5.6
2026-01-18 17:00:00,2026,1,18,17,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,103,Unhealthy for Sensitive Groups,2,30.4,47,0.0,4.6,81,1005.1,10,29.9,31.4,283.0,7.3,138.0,6.8
2026-01-18 18:00:00,2026,1,18,18,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,113,Unhealthy for Sensitive Groups,2,28.8,57,0.0,2.4,117,1005.5,7,36.3,37.8,320.0,14.4,116.0,8.7
2026-01-18 19:00:00,2026,1,18,19,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,114,Unhealthy for Sensitive Groups,2,28.1,59,0.0,0.9,143,1006.1,25,47.5,49.1,346.0,17.9,100.0,11.0
2026-01-18 20:00:00,2026,1,18,20,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,108,Unhealthy for Sensitive Groups,2,27.6,58,0.0,5.6,178,1006.8,76,47.3,48.5,352.0,17.2,99.0,12.9
2026-01-18 21:00:00,2026,1,18,21,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,98,Moderate,1,26.4,68,0.0,16.2,168,1007.4,13,45.6,46.7,346.0,16.2,97.0,15.6
2026-01-18 22:00:00,2026,1,18,22,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,85,Moderate,1,24.9,78,0.0,15.4,148,1008.2,2,42.5,43.7,337.0,15.6,93.0,17.3
2026-01-18 23:00:00,2026,1,18,23,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,86,Moderate,1,24.0,82,0.0,13.2,145,1008.7,5,37.3,38.4,325.0,15.6,86.0,17.3
2026-01-19 00:00:00,2026,1,19,0,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,87,Moderate,1,23.5,84,0.0,10.2,162,1008.9,1,31.8,33.1,309.0,15.8,78.0,16.4
2026-01-19 01:00:00,2026,1,19,1,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,88,Moderate,1,23.4,87,0.0,8.6,157,1008.4,1,28.5,29.9,296.0,16.1,71.0,15.4
2026-01-19 02:00:00,2026,1,19,2,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,89,Moderate,1,23.0,89,0.0,9.1,163,1007.6,55,27.9,29.5,289.0,16.3,66.0,14.5
2026-01-19 03:00:00,2026,1,19,3,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,90,Moderate,1,22.7,91,0.0,7.6,162,1007.2,78,29.0,30.6,285.0,16.5,62.0,13.6
2026-01-19 04:00:00,2026,1,19,4,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,91,Moderate,1,22.3,94,0.0,6.0,170,1007.3,95,31.2,32.9,286.0,16.6,59.0,12.9
2026-01-19 05:00:00,2026,1,19,5,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,92,Moderate,1,22.0,96,0.0,5.8,164,1007.9,100,32.8,34.7,297.0,17.1,54.0,12.7
2026-01-19 06:00:00,2026,1,19,6,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,93,Moderate,1,22.3,95,0.0,5.5,157,1008.5,100,34.3,36.4,312.0,17.6,50.0,12.8
2026-01-19 07:00:00,2026,1,19,7,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,94,Moderate,1,23.0,93,0.0,7.5,159,1009.4,100,43.1,46.8,319.0,20.1,55.0,14.9
2026-01-19 08:00:00,2026,1,19,8,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,95,Moderate,1,24.5,83,0.0,10.1,158,1010.4,42,32.9,37.6,308.0,16.3,74.0,13.3
2026-01-19 09:00:00,2026,1,19,9,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,96,Moderate,1,26.5,72,0.0,8.7,148,1011.1,72,26.7,29.7,289.0,10.9,101.0,11.1
2026-01-19 10:00:00,2026,1,19,10,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,96,Moderate,1,28.0,65,0.0,6.9,133,1010.9,65,30.2,32.8,276.0,6.6,124.0,9.3
2026-01-19 11:00:00,2026,1,19,11,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,96,Moderate,1,29.2,59,0.0,4.7,122,1010.2,60,34.5,37.0,277.0,4.3,141.0,8.3
2026-01-19 12:00:00,2026,1,19,12,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,97,Moderate,1,30.4,54,0.0,4.2,80,1009.1,23,37.3,39.7,285.0,2.9,155.0,7.6
2026-01-19 13:00:00,2026,1,19,13,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,98,Moderate,1,29.8,54,0.0,5.1,42,1008.2,76,38.2,40.4,291.0,2.1,165.0,7.1
2026-01-19 14:00:00,2026,1,19,14,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,98,Moderate,1,30.1,52,0.0,7.5,21,1007.2,94,37.8,39.9,286.0,1.5,171.0,6.6
2026-01-19 15:00:00,2026,1,19,15,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,99,Moderate,1,30.4,48,0.0,6.0,25,1006.5,100,36.8,38.8,280.0,1.4,173.0,6.2
2026-01-19 16:00:00,2026,1,19,16,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,101,Unhealthy for Sensitive Groups,2,30.1,47,0.0,5.8,30,1006.4,99,36.0,38.0,287.0,2.3,169.0,6.2
2026-01-19 17:00:00,2026,1,19,17,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,122,Unhealthy for Sensitive Groups,2,29.8,47,0.0,1.0,338,1006.7,100,36.1,38.0,327.0,5.2,154.0,6.7
2026-01-19 18:00:00,2026,1,19,18,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,133,Unhealthy for Sensitive Groups,2,29.0,56,0.0,0.2,180,1007.3,98,40.7,42.4,380.0,9.2,134.0,7.6
2026-01-19 19:00:00,2026,1,19,19,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,135,Unhealthy for Sensitive Groups,2,27.4,58,0.0,7.7,205,1008.0,5,47.5,49.4,410.0,13.7,111.0,8.6
2026-01-19 20:00:00,2026,1,19,20,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,129,Unhealthy for Sensitive Groups,2,25.7,69,0.0,13.5,181,1008.9,4,43.1,44.4,392.0,12.9,105.0,9.8
2026-01-19 21:00:00,2026,1,19,21,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,118,Unhealthy for Sensitive Groups,2,24.9,74,0.0,12.1,180,1009.6,9,38.4,39.6,351.0,11.9,97.0,11.5
2026-01-19 22:00:00,2026,1,19,22,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,103,Unhealthy for Sensitive Groups,2,24.6,76,0.0,12.4,159,1009.4,2,33.1,34.2,319.0,11.8,88.0,12.9
2026-01-19 23:00:00,2026,1,19,23,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,99,Moderate,1,24.1,79,0.0,11.4,156,1009.8,1,28.1,29.4,311.0,13.3,78.0,14.0
2026-01-20 00:00:00,2026,1,20,0,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,99,Moderate,1,23.6,82,0.0,8.8,160,1009.8,2,25.0,26.3,313.0,15.5,68.0,14.8
2026-01-20 01:00:00,2026,1,20,1,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,98,Moderate,1,23.0,88,0.0,5.6,178,1009.4,20,23.9,25.4,312.0,17.4,59.0,15.2
