timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,85,Moderate,1,21.5,98,0.0,3.8,185,1010.0,13,24.2,27.5,335.0,34.2,47.0,27.7
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,85,Moderate,1,21.4,98,0.0,2.6,205,1010.7,86,27.5,31.0,413.0,39.0,41.0,34.3
2026-01-16 07:00:00,2026,1,16,7,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,85,Moderate,1,22.7,96,0.0,2.7,233,1011.5,84,42.5,47.5,455.0,45.6,38.0,43.2
2026-01-16 08:00:00,2026,1,16,8,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,86,Moderate,1,25.0,83,0.0,6.3,167,1012.6,100,31.5,36.7,424.0,39.6,52.0,37.9
2026-01-16 09:00:00,2026,1,16,9,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,86,Moderate,1,26.8,72,0.0,4.0,180,1013.0,100,29.7,35.2,357.0,31.0,73.0,30.5
2026-01-16 10:00:00,2026,1,16,10,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,86,Moderate,1,28.4,63,0.0,1.3,236,1012.7,100,33.3,35.7,308.0,23.5,96.0,24.7
2026-01-16 11:00:00,2026,1,16,11,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,86,Moderate,1,29.0,60,0.1,2.4,347,1012.3,93,38.6,40.9,301.0,17.9,123.0,21.9
2026-01-16 12:00:00,2026,1,16,12,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,87,Moderate,1,30.1,55,0.1,3.6,360,1011.2,100,45.2,47.3,312.0,13.2,153.0,20.7
2026-01-16 13:00:00,2026,1,16,13,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,88,Moderate,1,30.0,55,0.1,2.9,22,1009.8,100,47.6,49.4,321.0,10.0,177.0,20.0
2026-01-16 14:00:00,2026,1,16,14,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,90,Moderate,1,31.0,51,0.0,3.1,353,1008.6,100,48.4,50.1,316.0,7.7,195.0,19.1
2026-01-16 15:00:00,2026,1,16,15,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,91,Moderate,1,31.1,49,0.0,2.9,349,1007.7,91,49.2,50.6,308.0,6.8,208.0,18.7
2026-01-16 16:00:00,2026,1,16,16,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,96,Moderate,1,30.9,49,0.0,1.3,304,1007.4,91,49.0,50.3,314.0,9.5,206.0,20.4
2026-01-16 17:00:00,2026,1,16,17,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,128,Unhealthy for Sensitive Groups,2,30.2,50,0.0,3.0,232,1007.5,98,49.4,50.6,347.0,19.0,181.0,26.1
2026-01-16 18:00:00,2026,1,16,18,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,151,Unhealthy,3,28.0,61,0.0,9.4,177,1008.1,95,62.6,63.8,394.0,32.2,143.0,33.8
2026-01-16 19:00:00,2026,1,16,19,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,158,Unhealthy,3,26.0,76,0.0,15.1,148,1008.9,98,54.1,55.3,430.0,34.4,116.0,35.9
2026-01-16 20:00:00,2026,1,16,20,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,157,Unhealthy,3,25.0,77,0.0,11.7,155,1010.0,96,46.8,47.8,449.0,34.8,100.0,35.7
2026-01-16 21:00:00,2026,1,16,21,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,149,Unhealthy for Sensitive Groups,2,24.3,79,0.0,12.2,146,1010.4,98,39.1,40.7,457.0,35.3,77.0,35.2
2026-01-16 22:00:00,2026,1,16,22,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,127,Unhealthy for Sensitive Groups,2,23.9,83,0.0,11.5,141,1010.5,95,34.0,35.9,453.0,35.2,60.0,33.6
2026-01-16 23:00:00,2026,1,16,23,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,102,Unhealthy for Sensitive Groups,2,23.4,84,0.0,10.7,136,1010.5,97,30.0,32.2,434.0,33.8,55.0,29.9
2026-01-17 00:00:00,2026,1,17,0,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,103,Unhealthy for Sensitive Groups,2,23.0,85,0.0,9.3,133,1010.3,99,26.3,28.9,403.0,31.8,56.0,25.1
2026-01-17 01:00:00,2026,1,17,1,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,104,Unhealthy for Sensitive Groups,2,22.6,90,0.0,8.9,130,1009.8,99,24.1,26.8,369.0,30.3,57.0,21.6
2026-01-17 02:00:00,2026,1,17,2,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,104,Unhealthy for Sensitive Groups,2,22.5,91,0.0,9.9,143,1009.5,100,23.3,26.2,320.0,29.3,56.0,19.7
2026-01-17 03:00:00,2026,1,17,3,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,105,Unhealthy for Sensitive Groups,2,22.2,93,0.0,9.6,152,1008.7,98,23.9,27.0,269.0,28.9,54.0,19.0
2026-01-17 04:00:00,2026,1,17,4,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,105,Unhealthy for Sensitive Groups,2,21.9,95,0.0,7.3,155,1008.8,99,25.6,29.0,264.0,30.3,51.0,20.8
2026-01-17 05:00:00,2026,1,17,5,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,106,Unhealthy for Sensitive Groups,2,21.6,96,0.0,4.7,164,1009.5,99,28.3,32.1,351.0,36.2,44.0,27.7
2026-01-17 06:00:00,2026,1,17,6,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,106,Unhealthy for Sensitive Groups,2,21.3,97,0.0,3.4,164,1009.6,98,33.1,37.3,483.0,44.0,36.0,37.1
2026-01-17 07:00:00,2026,1,17,7,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,107,Unhealthy for Sensitive Groups,2,22.4,95,0.0,1.6,243,1010.2,30,44.8,49.5,570.0,46.3,35.0,41.2
2026-01-17 08:00:00,2026,1,17,8,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,107,Unhealthy for Sensitive Groups,2,24.5,84,0.0,5.9,142,1011.2,41,34.1,39.1,564.0,40.0,50.0,37.1
2026-01-17 09:00:00,2026,1,17,9,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,107,Unhealthy for Sensitive Groups,2,26.4,72,0.0,4.5,137,1011.4,42,29.9,35.2,513.0,31.0,71.0,31.5
2026-01-17 10:00:00,2026,1,17,10,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,107,Unhealthy for Sensitive Groups,2,28.0,63,0.0,2.6,74,1011.0,98,28.2,30.9,465.0,22.9,96.0,26.5
2026-01-17 11:00:00,2026,1,17,11,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,107,Unhealthy for Sensitive Groups,2,29.4,56,0.0,5.6,21,1010.2,72,31.8,33.8,440.0,16.4,128.0,23.0
2026-01-17 12:00:00,2026,1,17,12,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,106,Unhealthy for Sensitive Groups,2,30.6,50,0.0,7.1,9,1009.1,99,35.4,37.0,418.0,10.7,163.0,20.3
2026-01-17 13:00:00,2026,1,17,13,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,105,Unhealthy for Sensitive Groups,2,30.6,50,0.0,6.7,354,1007.9,92,35.7,37.0,396.0,7.0,188.0,18.4
2026-01-17 14:00:00,2026,1,17,14,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,104,Unhealthy for Sensitive Groups,2,31.2,47,0.0,7.2,348,1006.6,48,35.2,36.3,365.0,5.5,199.0,17.2
2026-01-17 15:00:00,2026,1,17,15,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,102,Unhealthy for Sensitive Groups,2,31.5,44,0.0,5.4,354,1005.9,38,34.9,36.1,333.0,5.8,201.0,16.9
2026-01-17 16:00:00,2026,1,17,16,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,101,Unhealthy for Sensitive Groups,2,31.5,42,0.0,5.3,352,1005.6,12,34.7,35.9,320.0,8.4,193.0,17.8
2026-01-17 17:00:00,2026,1,17,17,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,130,Unhealthy for Sensitive Groups,2,31.1,45,0.0,3.2,333,1005.7,5,36.2,37.4,342.0,14.8,170.0,20.9
2026-01-17 18:00:00,2026,1,17,18,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,151,Unhealthy,3,26.6,69,0.0,17.4,150,1006.6,18,42.0,43.2,382.0,23.3,138.0,25.2
2026-01-17 19:00:00,2026,1,17,19,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,158,Unhealthy,3,25.0,81,0.0,15.4,137,1007.3,34,38.8,40.4,409.0,29.0,118.0,29.9
2026-01-17 20:00:00,2026,1,17,20,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,156,Unhealthy,3,24.6,82,0.0,17.0,148,1008.2,38,29.7,31.9,410.0,27.5,106.0,27.2
2026-01-17 21:00:00,2026,1,17,21,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,146,Unhealthy for Sensitive Groups,2,24.1,84,0.0,14.5,142,1008.4,13,24.2,26.5,398.0,25.4,89.0,23.4
2026-01-17 22:00:00,2026,1,17,22,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,125,Unhealthy for Sensitive Groups,2,23.8,82,0.0,12.9,137,1008.8,20,22.5,25.0,381.0,23.9,77.0,20.5
2026-01-17 23:00:00,2026,1,17,23,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,99,Moderate,1,23.5,86,0.0,11.0,142,1008.9,17,22.9,25.7,356.0,23.6,73.0,19.1
2026-01-18 00:00:00,2026,1,18,0,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,91,Moderate,1,23.1,89,0.0,10.0,147,1008.8,23,23.2,26.3,325.0,23.9,74.0,18.4
2026-01-18 01:00:00,2026,1,18,1,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,90,Moderate,1,22.9,92,0.0,10.2,156,1008.3,78,23.8,27.2,302.0,24.5,73.0,18.5
2026-01-18 02:00:00,2026,1,18,2,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,90,Moderate,1,22.6,94,0.0,6.9,166,1007.9,69,24.8,28.3,287.0,24.8,68.0,18.7
2026-01-18 03:00:00,2026,1,18,3,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,90,Moderate,1,22.4,95,0.0,6.6,147,1007.4,28,27.0,30.6,281.0,25.3,62.0,19.5
2026-01-18 04:00:00,2026,1,18,4,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,91,Moderate,1,22.1,95,0.0,7.0,130,1007.5,29,30.0,34.1,296.0,27.4,56.0,22.5
2026-01-18 05:00:00,2026,1,18,5,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,91,Moderate,1,21.6,96,0.0,4.5,157,1007.9,99,34.5,39.0,354.0,33.5,46.0,30.5
2026-01-18 06:00:00,2026,1,18,6,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,92,Moderate,1,21.3,97,0.0,4.1,180,1008.5,90,41.0,45.8,434.0,41.1,36.0,40.8
2026-01-18 07:00:00,2026,1,18,7,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,92,Moderate,1,22.9,93,0.0,2.6,205,1009.5,100,54.2,60.1,484.0,45.6,36.0,44.1
2026-01-18 08:00:00,2026,1,18,8,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,93,Moderate,1,24.2,84,0.1,3.3,151,1010.4,92,42.8,49.0,478.0,38.9,53.0,38.6
2026-01-18 09:00:00,2026,1,18,9,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,94,Moderate,1,26.4,72,0.0,6.3,141,1010.8,98,32.1,37.7,442.0,29.5,77.0,30.9
2026-01-18 10:00:00,2026,1,18,10,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,94,Moderate,1,28.4,61,0.0,4.3,147,1010.3,100,31.4,34.6,407.0,21.3,104.0,24.9
2026-01-18 11:00:00,2026,1,18,11,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,94,Moderate,1,29.3,56,0.0,1.0,45,1009.7,99,35.5,38.3,381.0,15.5,135.0,22.3
2026-01-18 12:00:00,2026,1,18,12,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,95,Moderate,1,30.1,52,0.1,2.9,4,1008.6,100,39.8,42.3,357.0,10.9,168.0,21.4
2026-01-18 13:00:00,2026,1,18,13,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,95,Moderate,1,29.8,53,0.1,2.4,13,1007.5,99,42.8,44.9,338.0,7.9,193.0,21.0
2026-01-18 14:00:00,2026,1,18,14,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,96,Moderate,1,30.7,49,0.1,3.3,9,1006.3,26,43.2,45.2,324.0,6.2,208.0,20.3
2026-01-18 15:00:00,2026,1,18,15,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,96,Moderate,1,30.6,48,0.1,2.8,15,1005.5,15,44.0,45.8,316.0,6.2,214.0,20.0
2026-01-18 16:00:00,2026,1,18,16,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,112,Unhealthy for Sensitive Groups,2,30.4,48,0.2,1.1,198,1005.6,18,45.6,47.3,322.0,8.7,209.0,21.1
2026-01-18 17:00:00,2026,1,18,17,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,145,Unhealthy for Sensitive Groups,2,28.7,58,0.2,10.8,178,1006.1,15,46.9,48.7,356.0,16.2,185.0,25.3
2026-01-18 18:00:00,2026,1,18,18,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,163,Unhealthy,3,26.0,72,0.0,15.8,161,1006.7,7,55.5,57.0,405.0,26.2,150.0,31.0
2026-01-18 19:00:00,2026,1,18,19,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,171,Unhealthy,3,25.0,80,0.0,15.6,145,1007.4,49,54.4,56.2,435.0,31.9,116.0,32.4
2026-01-18 20:00:00,2026,1,18,20,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,168,Unhealthy,3,24.4,82,0.0,14.9,145,1008.3,69,44.7,46.4,430.0,30.5,105.0,30.1
2026-01-18 21:00:00,2026,1,18,21,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,158,Unhealthy,3,24.0,84,0.0,14.8,148,1008.6,20,37.7,39.5,407.0,28.6,89.0,27.0
2026-01-18 22:00:00,2026,1,18,22,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,138,Unhealthy for Sensitive Groups,2,23.5,86,0.0,11.6,143,1009.2,2,33.8,35.5,386.0,27.3,77.0,24.5
2026-01-18 23:00:00,2026,1,18,23,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,110,Unhealthy for Sensitive Groups,2,23.2,86,0.0,8.7,146,1009.4,2,32.1,33.9,376.0,27.2,71.0,23.1
2026-01-19 00:00:00,2026,1,19,0,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,107,Unhealthy for Sensitive Groups,2,23.0,87,0.0,8.7,142,1009.5,2,31.1,33.2,369.0,27.7,69.0,22.3
2026-01-19 01:00:00,2026,1,19,1,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,108,Unhealthy for Sensitive Groups,2,22.9,89,0.0,7.7,141,1008.9,75,31.3,33.6,359.0,28.7,66.0,22.3
2026-01-19 02:00:00,2026,1,19,2,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,109,Unhealthy for Sensitive Groups,2,22.7,90,0.0,8.3,141,1008.2,62,32.2,34.7,334.0,29.8,62.0,22.7
2026-01-19 03:00:00,2026,1,19,3,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,110,Unhealthy for Sensitive Groups,2,22.4,93,0.0,7.5,147,1007.8,83,34.3,37.5,306.0,31.3,58.0,24.0
2026-01-19 04:00:00,2026,1,19,4,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,110,Unhealthy for Sensitive Groups,2,22.0,95,0.0,6.7,146,1007.7,70,36.9,41.0,307.0,33.9,54.0,27.0
2026-01-19 05:00:00,2026,1,19,5,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,111,Unhealthy for Sensitive Groups,2,21.9,96,0.0,5.9,153,1008.3,77,40.5,45.3,367.0,39.8,45.0,34.4
2026-01-19 06:00:00,2026,1,19,6,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,112,Unhealthy for Sensitive Groups,2,21.4,97,0.0,4.1,165,1008.9,95,46.0,50.9,456.0,46.9,35.0,43.7
2026-01-19 07:00:00,2026,1,19,7,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,112,Unhealthy for Sensitive Groups,2,22.5,94,0.0,4.6,201,1010.0,57,59.5,65.4,511.0,52.5,39.0,46.7
2026-01-19 08:00:00,2026,1,19,8,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,113,Unhealthy for Sensitive Groups,2,25.0,81,0.0,6.2,150,1011.0,60,43.2,49.1,497.0,44.0,56.0,40.4
2026-01-19 09:00:00,2026,1,19,9,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,113,Unhealthy for Sensitive Groups,2,26.8,73,0.0,8.5,142,1011.7,73,32.7,36.1,450.0,32.1,82.0,31.7
2026-01-19 10:00:00,2026,1,19,10,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,113,Unhealthy for Sensitive Groups,2,28.1,66,0.0,5.9,140,1011.4,54,34.6,37.0,415.0,22.2,108.0,24.8
2026-01-19 11:00:00,2026,1,19,11,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,113,Unhealthy for Sensitive Groups,2,28.9,61,0.2,2.8,145,1010.8,27,37.7,40.0,411.0,16.1,136.0,21.7
2026-01-19 12:00:00,2026,1,19,12,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,113,Unhealthy for Sensitive Groups,2,29.4,59,0.1,2.1,142,1009.9,82,42.1,44.2,420.0,11.9,166.0,20.6
2026-01-19 13:00:00,2026,1,19,13,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,114,Unhealthy for Sensitive Groups,2,29.0,54,0.1,2.3,58,1008.8,100,43.2,45.2,428.0,9.1,188.0,19.9
2026-01-19 14:00:00,2026,1,19,14,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,114,Unhealthy for Sensitive Groups,2,29.3,53,0.0,0.4,297,1007.9,99,43.2,45.1,432.0,7.4,201.0,19.0
2026-01-19 15:00:00,2026,1,19,15,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,114,Unhealthy for Sensitive Groups,2,29.1,53,0.0,2.3,162,1007.4,99,42.6,44.5,436.0,7.1,206.0,18.6
2026-01-19 16:00:00,2026,1,19,16,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,114,Unhealthy for Sensitive Groups,2,28.8,53,0.0,2.9,176,1007.3,98,42.5,44.1,439.0,9.2,200.0,19.5
2026-01-19 17:00:00,2026,1,19,17,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,140,Unhealthy for Sensitive Groups,2,28.5,54,0.0,4.5,194,1007.8,100,43.0,44.5,441.0,15.4,175.0,22.8
2026-01-19 18:00:00,2026,1,19,18,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,158,Unhealthy,3,26.5,65,0.0,13.3,189,1008.4,99,45.5,46.9,443.0,24.0,139.0,27.4
2026-01-19 19:00:00,2026,1,19,19,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,162,Unhealthy,3,25.1,74,0.0,10.8,180,1009.2,35,46.9,48.5,447.0,30.6,100.0,30.4
