timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,153,Unhealthy,3,23.0,71,0.2,4.5,130,1017.4,100,41.7,43.9,402.0,25.3,105.0,31.9
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,153,Unhealthy,3,22.4,74,0.2,8.5,125,1016.3,100,49.1,51.8,399.0,23.7,106.0,30.4
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,153,Unhealthy,3,21.8,76,0.2,10.0,120,1015.4,100,44.8,47.1,398.0,22.8,106.0,29.0
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,153,Unhealthy,3,22.0,76,0.2,8.6,121,1014.3,100,44.6,46.8,389.0,22.6,107.0,28.3
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,153,Unhealthy,3,21.9,76,0.1,7.6,117,1013.6,100,44.1,46.7,381.0,23.0,107.0,27.8
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,154,Unhealthy,3,21.9,76,0.0,7.5,117,1013.5,100,40.5,43.0,386.0,24.1,104.0,27.1
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,154,Unhealthy,3,21.8,76,0.0,8.3,124,1013.3,20,39.8,42.1,408.0,26.5,95.0,26.0
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,154,Unhealthy,3,19.9,86,0.0,5.2,136,1013.3,70,42.3,44.2,443.0,29.5,83.0,24.7
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,154,Unhealthy,3,19.2,92,0.0,6.6,143,1013.9,27,57.9,60.3,480.0,34.1,62.0,26.2
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,154,Unhealthy,3,18.3,96,0.0,5.4,150,1014.3,13,51.0,53.3,527.0,32.0,61.0,24.6
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,154,Unhealthy,3,17.5,98,0.0,4.5,166,1014.3,15,45.8,48.0,578.0,29.2,60.0,22.3
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,154,Unhealthy,3,17.1,99,0.0,4.3,178,1014.4,13,44.0,47.1,604.0,27.2,58.0,20.5
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,154,Unhealthy,3,16.9,99,0.0,4.2,192,1014.3,28,47.5,51.8,588.0,27.0,53.0,19.5
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,154,Unhealthy,3,16.9,99,0.0,3.6,217,1014.2,96,57.3,61.2,548.0,27.6,47.0,18.9
2026-01-16 01:00:00,2026,1,16,1,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,153,Unhealthy,3,17.8,100,0.0,2.6,236,1013.9,100,64.5,68.2,512.0,28.2,42.0,18.4
2026-01-16 02:00:00,2026,1,16,2,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,153,Unhealthy,3,18.4,99,0.0,2.8,230,1013.2,100,71.5,75.4,492.0,28.2,37.0,17.7
2026-01-16 03:00:00,2026,1,16,3,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,153,Unhealthy,3,18.5,100,0.0,2.8,220,1012.8,100,77.1,81.3,476.0,28.2,33.0,17.2
2026-01-16 04:00:00,2026,1,16,4,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,18.6,100,0.0,4.2,220,1012.8,100,82.2,85.2,458.0,28.5,30.0,17.4
2026-01-16 05:00:00,2026,1,16,5,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,18.7,99,0.0,6.3,219,1012.8,100,84.5,87.1,435.0,30.3,26.0,19.1
2026-01-16 06:00:00,2026,1,16,6,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,18.9,98,0.0,7.7,229,1013.2,100,88.9,91.5,410.0,32.4,23.0,21.6
2026-01-16 07:00:00,2026,1,16,7,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,18.8,98,0.0,5.2,214,1013.8,99,111.5,114.1,383.0,39.4,11.0,28.5
2026-01-16 08:00:00,2026,1,16,8,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,20.0,89,0.0,9.1,197,1014.2,100,82.9,85.0,350.0,33.2,33.0,29.0
2026-01-16 09:00:00,2026,1,16,9,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,21.3,83,0.1,12.8,189,1015.0,100,50.8,52.6,315.0,24.6,63.0,29.6
2026-01-16 10:00:00,2026,1,16,10,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,23.1,71,0.1,15.3,195,1014.7,98,34.5,36.0,290.0,17.7,87.0,29.5
2026-01-16 11:00:00,2026,1,16,11,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,24.0,66,0.1,15.5,205,1014.1,97,31.1,32.4,284.0,14.1,100.0,28.0
2026-01-16 12:00:00,2026,1,16,12,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,25.5,59,0.0,14.0,206,1012.7,92,30.5,31.7,289.0,12.1,107.0,25.9
2026-01-16 13:00:00,2026,1,16,13,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,25.9,57,0.0,12.6,199,1011.5,100,30.4,31.5,293.0,10.9,112.0,24.1
2026-01-16 14:00:00,2026,1,16,14,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,27.0,53,0.0,11.7,180,1010.3,45,30.2,31.1,289.0,10.0,118.0,23.3
2026-01-16 15:00:00,2026,1,16,15,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,150,Unhealthy for Sensitive Groups,2,26.5,56,0.0,13.7,152,1009.6,92,29.8,30.9,284.0,9.8,122.0,22.9
2026-01-16 16:00:00,2026,1,16,16,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,149,Unhealthy for Sensitive Groups,2,24.2,65,0.0,16.7,135,1009.6,11,28.7,29.7,294.0,10.9,121.0,22.4
2026-01-16 17:00:00,2026,1,16,17,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,148,Unhealthy for Sensitive Groups,2,23.2,68,0.0,13.8,138,1009.8,2,27.9,29.0,330.0,14.2,111.0,21.6
2026-01-16 18:00:00,2026,1,16,18,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,147,Unhealthy for Sensitive Groups,2,21.0,79,0.0,11.2,142,1010.5,2,28.5,29.6,380.0,18.8,97.0,20.7
2026-01-16 19:00:00,2026,1,16,19,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,146,Unhealthy for Sensitive Groups,2,19.9,91,0.0,7.7,147,1011.3,6,31.3,32.6,424.0,22.9,85.0,20.6
2026-01-16 20:00:00,2026,1,16,20,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,143,Unhealthy for Sensitive Groups,2,19.5,95,0.0,6.3,160,1012.2,2,33.3,34.7,453.0,23.4,79.0,20.4
2026-01-16 21:00:00,2026,1,16,21,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,141,Unhealthy for Sensitive Groups,2,19.0,97,0.0,4.3,178,1012.7,10,36.3,38.4,476.0,24.2,71.0,20.1
2026-01-16 22:00:00,2026,1,16,22,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,140,Unhealthy for Sensitive Groups,2,18.6,98,0.0,4.4,207,1012.6,13,43.4,46.3,497.0,26.8,61.0,19.6
2026-01-16 23:00:00,2026,1,16,23,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,140,Unhealthy for Sensitive Groups,2,18.2,98,0.0,3.7,227,1012.5,3,53.8,58.0,516.0,32.9,48.0,18.9
2026-01-17 00:00:00,2026,1,17,0,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,141,Unhealthy for Sensitive Groups,2,18.0,99,0.0,2.5,240,1012.4,9,68.2,73.3,532.0,40.7,34.0,18.2
2026-01-17 01:00:00,2026,1,17,1,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,142,Unhealthy for Sensitive Groups,2,18.0,100,0.0,1.7,229,1012.5,100,105.9,108.5,551.0,45.8,23.0,17.5
2026-01-17 02:00:00,2026,1,17,2,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,146,Unhealthy for Sensitive Groups,2,18.1,100,0.0,3.1,225,1011.9,100,141.6,143.9,568.0,45.8,19.0,16.7
2026-01-17 03:00:00,2026,1,17,3,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,18.5,100,0.0,2.1,218,1011.6,100,139.2,142.0,588.0,43.1,19.0,16.0
2026-01-17 04:00:00,2026,1,17,4,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,18.9,100,0.0,2.1,160,1011.6,100,114.3,116.6,622.0,40.4,20.0,16.3
2026-01-17 05:00:00,2026,1,17,5,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,153,Unhealthy,3,19.0,99,0.0,0.9,90,1011.9,100,105.5,107.8,699.0,38.5,22.0,18.3
2026-01-17 06:00:00,2026,1,17,6,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,153,Unhealthy,3,19.2,98,0.0,0.2,270,1012.0,100,83.6,85.4,791.0,36.7,25.0,21.4
2026-01-17 07:00:00,2026,1,17,7,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,153,Unhealthy,3,19.1,99,0.1,3.2,357,1012.3,100,80.8,84.5,826.0,39.4,23.0,23.9
2026-01-17 08:00:00,2026,1,17,8,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,19.9,95,0.1,3.8,8,1013.5,100,57.7,61.0,756.0,37.5,31.0,28.5
2026-01-17 09:00:00,2026,1,17,9,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,20.3,95,0.5,2.1,20,1014.3,100,45.4,48.2,629.0,34.7,42.0,34.6
2026-01-17 10:00:00,2026,1,17,10,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,20.8,93,0.3,4.1,311,1014.3,100,35.6,38.3,517.0,31.1,54.0,38.5
2026-01-17 11:00:00,2026,1,17,11,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,21.7,89,0.2,3.8,355,1014.0,99,26.8,29.3,446.0,25.9,66.0,38.0
2026-01-17 12:00:00,2026,1,17,12,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,23.8,77,0.1,1.8,156,1012.5,85,25.0,27.2,391.0,20.0,79.0,35.1
2026-01-17 13:00:00,2026,1,17,13,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,23.9,71,0.0,5.5,134,1011.4,97,25.6,27.8,349.0,15.8,89.0,32.3
2026-01-17 14:00:00,2026,1,17,14,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,22.6,77,1.0,5.7,171,1010.8,54,25.6,27.6,316.0,14.5,95.0,30.3
2026-01-17 15:00:00,2026,1,17,15,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,24.4,67,0.1,3.3,84,1009.6,61,25.5,27.2,297.0,15.1,97.0,28.4
2026-01-17 16:00:00,2026,1,17,16,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,24.2,68,0.2,10.1,136,1009.5,48,26.0,27.7,297.0,16.8,96.0,26.7
2026-01-17 17:00:00,2026,1,17,17,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,22.6,79,0.2,11.5,129,1009.9,100,36.6,38.6,331.0,20.3,90.0,25.3
2026-01-17 18:00:00,2026,1,17,18,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,21.4,86,0.1,12.1,123,1010.8,100,36.1,37.4,385.0,24.9,81.0,24.2
2026-01-17 19:00:00,2026,1,17,19,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,20.0,98,0.0,9.5,104,1011.3,100,28.6,29.2,424.0,25.7,74.0,23.9
2026-01-17 20:00:00,2026,1,17,20,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,20.0,95,0.0,8.1,115,1011.6,98,33.6,35.2,430.0,26.3,71.0,23.6
2026-01-17 21:00:00,2026,1,17,21,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,19.8,94,0.0,7.0,134,1011.8,99,38.4,40.2,421.0,27.1,68.0,23.1
2026-01-17 22:00:00,2026,1,17,22,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,19.8,93,0.0,5.9,140,1012.0,100,44.0,45.9,411.0,27.6,65.0,22.5
2026-01-17 23:00:00,2026,1,17,23,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,152,Unhealthy,3,19.8,94,0.0,5.7,139,1011.8,98,47.3,49.2,406.0,27.3,64.0,21.8
2026-01-18 00:00:00,2026,1,18,0,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,19.7,95,0.0,4.1,146,1011.7,100,48.1,50.9,401.0,26.7,63.0,20.9
2026-01-18 01:00:00,2026,1,18,1,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,151,Unhealthy,3,19.5,98,0.0,4.5,137,1011.6,98,52.7,55.9,393.0,26.1,62.0,20.2
2026-01-18 02:00:00,2026,1,18,2,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,149,Unhealthy for Sensitive Groups,2,19.8,97,0.0,5.3,135,1011.1,96,57.2,60.5,377.0,25.5,59.0,19.5
2026-01-18 03:00:00,2026,1,18,3,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,140,Unhealthy for Sensitive Groups,2,19.7,95,0.0,6.1,146,1010.9,99,59.6,63.1,358.0,25.0,54.0,19.0
2026-01-18 04:00:00,2026,1,18,4,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,132,Unhealthy for Sensitive Groups,2,19.5,99,0.2,5.3,152,1010.6,99,61.0,64.5,349.0,25.1,51.0,19.2
2026-01-18 05:00:00,2026,1,18,5,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,126,Unhealthy for Sensitive Groups,2,19.1,99,0.3,5.4,159,1010.7,100,47.5,50.3,360.0,26.8,49.0,20.3
2026-01-18 06:00:00,2026,1,18,6,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,120,Unhealthy for Sensitive Groups,2,19.0,100,0.2,5.2,151,1011.4,100,48.1,50.9,381.0,29.0,47.0,22.0
2026-01-18 07:00:00,2026,1,18,7,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,117,Unhealthy for Sensitive Groups,2,19.5,97,0.1,3.4,186,1012.1,95,51.0,53.2,388.0,32.0,41.0,23.9
2026-01-18 08:00:00,2026,1,18,8,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,114,Unhealthy for Sensitive Groups,2,20.4,95,0.0,4.1,165,1012.7,48,48.0,49.9,367.0,28.8,52.0,27.6
2026-01-18 09:00:00,2026,1,18,9,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,113,Unhealthy for Sensitive Groups,2,22.0,84,0.1,7.6,181,1013.1,52,44.6,46.3,333.0,24.4,68.0,32.7
2026-01-18 10:00:00,2026,1,18,10,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,113,Unhealthy for Sensitive Groups,2,23.9,73,0.1,8.3,202,1013.4,32,33.6,35.3,308.0,20.4,82.0,36.1
2026-01-18 11:00:00,2026,1,18,11,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,112,Unhealthy for Sensitive Groups,2,25.5,64,0.1,9.0,203,1012.6,26,27.8,29.3,305.0,17.3,92.0,36.3
2026-01-18 12:00:00,2026,1,18,12,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,112,Unhealthy for Sensitive Groups,2,26.8,57,0.1,9.2,201,1011.3,34,27.0,28.4,312.0,14.7,99.0,34.9
2026-01-18 13:00:00,2026,1,18,13,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,113,Unhealthy for Sensitive Groups,2,25.5,66,0.2,10.0,173,1010.5,48,27.6,29.1,315.0,12.9,105.0,32.9
2026-01-18 14:00:00,2026,1,18,14,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,113,Unhealthy for Sensitive Groups,2,25.1,69,0.2,11.0,152,1009.7,63,25.7,27.1,304.0,12.0,108.0,30.5
2026-01-18 15:00:00,2026,1,18,15,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,113,Unhealthy for Sensitive Groups,2,24.5,71,0.3,10.9,147,1009.3,33,26.0,27.4,290.0,11.9,109.0,27.7
2026-01-18 16:00:00,2026,1,18,16,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,113,Unhealthy for Sensitive Groups,2,24.5,70,0.0,15.3,138,1009.1,21,26.7,28.2,290.0,12.5,108.0,25.1
2026-01-18 17:00:00,2026,1,18,17,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,113,Unhealthy for Sensitive Groups,2,23.1,74,0.0,16.5,139,1009.4,13,29.0,30.6,313.0,14.2,105.0,23.0
2026-01-18 18:00:00,2026,1,18,18,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,112,Unhealthy for Sensitive Groups,2,21.2,83,0.0,12.3,140,1009.9,27,32.2,33.6,349.0,16.6,100.0,21.1
2026-01-18 19:00:00,2026,1,18,19,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,112,Unhealthy for Sensitive Groups,2,20.8,89,0.0,10.9,146,1010.5,95,42.7,44.6,388.0,18.1,91.0,19.4
2026-01-18 20:00:00,2026,1,18,20,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,113,Unhealthy for Sensitive Groups,2,20.0,95,0.0,6.7,149,1011.2,78,46.4,48.2,433.0,19.3,87.0,20.0
2026-01-18 21:00:00,2026,1,18,21,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,115,Unhealthy for Sensitive Groups,2,19.6,96,0.0,5.8,166,1011.6,69,50.1,51.9,481.0,20.9,81.0,20.7
2026-01-18 22:00:00,2026,1,18,22,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,116,Unhealthy for Sensitive Groups,2,19.5,97,0.0,5.8,178,1012.1,75,54.6,56.6,509.0,22.1,75.0,21.1
2026-01-18 23:00:00,2026,1,18,23,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,117,Unhealthy for Sensitive Groups,2,19.0,97,0.0,5.4,195,1012.1,73,56.0,58.2,505.0,22.4,71.0,20.9
2026-01-19 00:00:00,2026,1,19,0,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,118,Unhealthy for Sensitive Groups,2,18.5,98,0.0,5.4,201,1011.8,73,55.6,58.2,482.0,22.4,68.0,20.3
2026-01-19 01:00:00,2026,1,19,1,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,119,Unhealthy for Sensitive Groups,2,18.6,98,0.0,5.1,207,1011.4,41,58.7,62.2,457.0,22.8,63.0,19.7
2026-01-19 02:00:00,2026,1,19,2,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,119,Unhealthy for Sensitive Groups,2,18.2,99,0.0,4.2,205,1010.8,47,63.1,66.8,431.0,23.7,57.0,19.1
2026-01-19 03:00:00,2026,1,19,3,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,120,Unhealthy for Sensitive Groups,2,17.8,99,0.0,4.5,196,1010.5,16,68.7,72.2,404.0,25.0,49.0,18.6
2026-01-19 04:00:00,2026,1,19,4,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,121,Unhealthy for Sensitive Groups,2,17.3,100,0.0,4.1,203,1010.4,25,73.8,77.5,392.0,27.1,42.0,18.3
2026-01-19 05:00:00,2026,1,19,5,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,122,Unhealthy for Sensitive Groups,2,16.9,100,0.0,4.0,198,1010.5,92,78.5,82.4,414.0,31.4,32.0,18.3
2026-01-19 06:00:00,2026,1,19,6,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,125,Unhealthy for Sensitive Groups,2,16.6,100,0.0,4.2,192,1011.3,100,85.0,89.2,452.0,36.4,22.0,18.6
2026-01-19 07:00:00,2026,1,19,7,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,129,Unhealthy for Sensitive Groups,2,17.0,99,0.0,5.7,189,1012.7,100,98.0,102.4,467.0,42.1,31.0,31.4
2026-01-19 08:00:00,2026,1,19,8,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,134,Unhealthy for Sensitive Groups,2,18.8,97,0.0,5.2,168,1013.7,99,65.0,68.7,436.0,35.4,45.0,30.4
2026-01-19 09:00:00,2026,1,19,9,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,136,Unhealthy for Sensitive Groups,2,21.5,84,0.0,9.0,167,1014.1,60,44.0,47.6,381.0,26.1,65.0,29.1
2026-01-19 10:00:00,2026,1,19,10,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,136,Unhealthy for Sensitive Groups,2,24.2,67,0.1,14.1,166,1014.3,99,38.2,41.0,335.0,18.9,82.0,28.0
2026-01-19 11:00:00,2026,1,19,11,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,136,Unhealthy for Sensitive Groups,2,25.0,62,0.0,14.5,169,1013.6,100,34.3,36.9,308.0,16.0,92.0,27.8
2026-01-19 12:00:00,2026,1,19,12,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,137,Unhealthy for Sensitive Groups,2,25.5,61,0.0,15.0,173,1012.5,100,33.9,36.1,290.0,15.1,99.0,27.9
2026-01-19 13:00:00,2026,1,19,13,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,138,Unhealthy for Sensitive Groups,2,26.0,57,0.0,17.0,170,1011.7,65,34.9,37.1,278.0,14.1,104.0,27.0
2026-01-19 14:00:00,2026,1,19,14,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,138,Unhealthy for Sensitive Groups,2,26.2,56,0.0,17.2,167,1010.9,95,32.0,34.1,268.0,11.7,110.0,24.1
2026-01-19 15:00:00,2026,1,19,15,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,139,Unhealthy for Sensitive Groups,2,25.7,57,0.0,17.7,159,1010.3,72,29.6,31.5,264.0,9.2,115.0,20.3
2026-01-19 16:00:00,2026,1,19,16,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,139,Unhealthy for Sensitive Groups,2,25.0,59,0.0,16.8,157,1010.3,51,27.1,29.0,275.0,8.7,115.0,17.8
2026-01-19 17:00:00,2026,1,19,17,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,140,Unhealthy for Sensitive Groups,2,23.5,67,0.0,15.4,144,1010.6,3,25.7,27.6,312.0,12.0,106.0,17.9
2026-01-19 18:00:00,2026,1,19,18,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,139,Unhealthy for Sensitive Groups,2,21.1,81,0.0,10.4,146,1011.1,11,29.0,30.7,364.0,17.4,92.0,19.3
2026-01-19 19:00:00,2026,1,19,19,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,139,Unhealthy for Sensitive Groups,2,20.5,89,0.0,7.8,151,1011.6,95,34.0,36.0,408.0,20.7,79.0,18.8
2026-01-19 20:00:00,2026,1,19,20,Ninh Bình,Xã Gia Phong,20.3003852,105.8243576,138,Unhealthy for Sensitive Groups,2,20.0,94,0.0,6.7,164,1012.1,80,35.9,38.4,437.0,21.9,73.0,18.9
