timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,68,Moderate,1,25.2,93,1.4,5.3,78,1010.6,100,13.0,14.4,483.0,13.1,35.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,66,Moderate,1,25.5,95,0.4,4.6,135,1011.5,100,12.5,13.7,469.0,11.9,37.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,65,Moderate,1,25.2,94,0.4,2.1,165,1011.8,100,8.6,9.7,410.0,10.3,39.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,63,Moderate,1,25.0,95,0.4,1.1,288,1011.9,95,9.8,11.1,358.0,9.2,41.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,61,Moderate,1,24.4,96,2.7,6.9,129,1012.5,100,12.2,13.8,334.0,9.2,41.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,59,Moderate,1,24.5,96,0.7,5.0,193,1012.4,100,13.3,15.0,317.0,9.8,40.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,57,Moderate,1,24.5,97,0.3,1.9,17,1011.0,99,11.4,13.0,291.0,10.3,39.0,1.9
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,55,Moderate,1,24.5,98,0.0,3.9,338,1010.8,100,10.4,11.9,236.0,10.4,38.0,2.0
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,53,Moderate,1,24.5,98,0.1,2.4,27,1010.8,100,11.2,12.8,173.0,10.5,38.0,2.2
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,51,Moderate,1,24.4,99,0.1,5.9,358,1010.6,100,12.2,13.9,145.0,11.0,37.0,2.9
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,50,Good,0,24.2,98,0.0,5.1,354,1010.5,100,14.1,15.7,190.0,12.6,35.0,4.6
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,49,Good,0,24.0,99,0.0,6.4,350,1011.2,100,16.2,17.6,271.0,14.6,33.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,49,Good,0,24.7,96,0.2,7.0,40,1012.2,100,26.8,28.3,317.0,20.9,23.0,9.1
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,50,Good,0,25.8,91,0.0,6.6,61,1012.8,100,12.5,14.1,288.0,16.4,32.0,7.4
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,49,Good,0,27.0,86,0.1,4.9,57,1013.2,99,8.6,9.9,225.0,10.3,44.0,5.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,48,Good,0,28.4,79,0.1,6.4,98,1013.2,100,6.9,8.1,174.0,5.4,54.0,3.0
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,47,Good,0,27.6,81,2.9,11.7,135,1013.1,98,6.2,7.4,156.0,3.1,60.0,1.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,47,Good,0,27.4,81,3.2,10.0,146,1012.3,98,4.9,5.9,151.0,2.2,65.0,1.3
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,46,Good,0,28.0,80,2.3,10.4,148,1011.8,80,5.3,6.5,150.0,1.8,67.0,0.9
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,45,Good,0,27.0,83,2.5,9.2,135,1011.1,94,4.8,6.0,134.0,1.2,68.0,0.6
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,45,Good,0,27.9,78,0.1,8.3,131,1010.0,84,4.9,5.9,121.0,1.3,67.0,0.6
2025-10-15 16:00:00,2025,10,15,16,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,44,Good,0,27.6,80,0.1,9.0,134,1009.8,66,5.9,7.0,157.0,3.6,63.0,1.4
2025-10-15 17:00:00,2025,10,15,17,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,44,Good,0,27.1,82,0.0,7.7,127,1010.3,77,7.1,8.4,281.0,9.4,55.0,3.2
2025-10-15 18:00:00,2025,10,15,18,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,44,Good,0,25.9,89,0.0,4.8,115,1010.8,76,13.4,14.7,453.0,17.4,43.0,5.8
2025-10-15 19:00:00,2025,10,15,19,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,44,Good,0,25.5,93,0.0,1.7,13,1011.0,88,30.5,31.8,604.0,31.9,21.0,11.2
2025-10-15 20:00:00,2025,10,15,20,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,47,Good,0,25.6,94,0.0,0.6,326,1012.0,45,42.0,43.2,731.0,37.3,15.0,14.7
2025-10-15 21:00:00,2025,10,15,21,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,51,Moderate,1,25.1,97,0.0,0.6,304,1012.7,98,52.4,53.8,837.0,44.6,7.0,19.5
2025-10-15 22:00:00,2025,10,15,22,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,55,Moderate,1,25.0,98,0.3,6.4,281,1012.8,100,60.8,62.2,859.0,49.0,2.0,23.1
2025-10-15 23:00:00,2025,10,15,23,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,59,Moderate,1,24.5,96,0.5,8.1,291,1012.9,98,63.3,64.5,730.0,47.8,2.0,24.4
2025-10-16 00:00:00,2025,10,16,0,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,64,Moderate,1,23.6,99,0.7,6.6,339,1013.3,99,49.1,50.3,517.0,43.7,6.0,24.5
2025-10-16 01:00:00,2025,10,16,1,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,67,Moderate,1,24.5,95,0.1,7.5,343,1012.5,91,36.6,37.7,360.0,39.8,9.0,24.7
2025-10-16 02:00:00,2025,10,16,2,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,69,Moderate,1,24.2,97,0.0,8.3,340,1012.4,100,26.4,27.5,327.0,37.1,12.0,25.5
2025-10-16 03:00:00,2025,10,16,3,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,71,Moderate,1,24.0,95,1.3,4.9,354,1012.6,99,22.5,23.5,350.0,34.5,15.0,26.5
2025-10-16 04:00:00,2025,10,16,4,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,72,Moderate,1,24.1,97,0.2,6.5,321,1012.7,98,20.8,21.7,360.0,32.5,17.0,27.3
2025-10-16 05:00:00,2025,10,16,5,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,73,Moderate,1,23.6,98,2.1,8.6,350,1012.8,99,19.9,20.6,327.0,31.6,17.0,28.0
2025-10-16 06:00:00,2025,10,16,6,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,73,Moderate,1,23.9,96,0.1,8.8,1,1013.2,98,21.6,22.2,281.0,31.2,17.0,28.6
2025-10-16 07:00:00,2025,10,16,7,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,74,Moderate,1,25.0,95,0.0,13.0,1,1013.4,100,19.2,20.4,248.0,27.0,24.0,24.9
2025-10-16 08:00:00,2025,10,16,8,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,73,Moderate,1,26.4,88,0.0,13.7,14,1014.0,100,19.1,20.4,242.0,22.8,34.0,22.7
2025-10-16 09:00:00,2025,10,16,9,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,73,Moderate,1,27.6,82,0.0,12.1,32,1014.9,100,20.0,22.1,249.0,16.9,49.0,19.5
2025-10-16 10:00:00,2025,10,16,10,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,74,Moderate,1,29.4,74,0.1,13.2,62,1014.6,91,18.5,21.7,249.0,11.6,63.0,16.1
2025-10-16 11:00:00,2025,10,16,11,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,75,Moderate,1,30.5,69,0.1,14.9,75,1013.9,20,16.9,20.5,230.0,7.7,76.0,12.3
2025-10-16 12:00:00,2025,10,16,12,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,76,Moderate,1,30.6,69,0.1,15.6,83,1012.9,26,14.7,18.5,204.0,4.4,88.0,8.3
2025-10-16 13:00:00,2025,10,16,13,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,77,Moderate,1,30.0,68,0.2,15.9,93,1012.4,13,11.7,14.9,186.0,2.3,96.0,5.3
2025-10-16 14:00:00,2025,10,16,14,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,78,Moderate,1,30.1,67,0.0,15.7,94,1011.6,18,10.4,13.3,177.0,1.4,97.0,3.7
2025-10-16 15:00:00,2025,10,16,15,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,78,Moderate,1,29.7,69,0.1,15.8,83,1010.7,9,9.9,12.5,177.0,1.6,92.0,3.0
2025-10-16 16:00:00,2025,10,16,16,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,79,Moderate,1,29.2,71,0.0,13.7,77,1010.6,2,9.8,12.2,200.0,3.0,87.0,3.0
2025-10-16 17:00:00,2025,10,16,17,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,79,Moderate,1,28.2,76,0.0,8.8,64,1011.0,1,11.0,12.5,268.0,6.0,81.0,3.8
2025-10-16 18:00:00,2025,10,16,18,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,79,Moderate,1,26.9,82,0.0,8.1,47,1011.5,1,14.6,16.0,360.0,10.1,73.0,5.3
2025-10-16 19:00:00,2025,10,16,19,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,80,Moderate,1,27.0,82,0.0,7.0,64,1012.4,20,19.6,21.2,427.0,13.6,60.0,6.1
2025-10-16 20:00:00,2025,10,16,20,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,79,Moderate,1,26.5,85,0.0,5.2,49,1013.4,45,21.4,22.9,444.0,15.4,57.0,7.4
2025-10-16 21:00:00,2025,10,16,21,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,77,Moderate,1,26.1,86,0.0,5.2,34,1013.9,3,25.1,26.7,436.0,17.9,53.0,9.3
2025-10-16 22:00:00,2025,10,16,22,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,74,Moderate,1,25.8,88,0.0,6.0,16,1014.2,12,31.0,32.5,431.0,20.3,50.0,11.1
2025-10-16 23:00:00,2025,10,16,23,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,72,Moderate,1,25.4,90,0.0,5.6,356,1014.3,11,35.3,36.8,440.0,22.1,48.0,12.3
2025-10-17 00:00:00,2025,10,17,0,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,69,Moderate,1,25.0,93,0.0,7.5,343,1014.3,9,36.4,37.8,451.0,23.8,46.0,13.3
2025-10-17 01:00:00,2025,10,17,1,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,68,Moderate,1,25.0,95,0.0,8.5,358,1013.3,21,36.6,37.7,459.0,25.9,44.0,15.1
2025-10-17 02:00:00,2025,10,17,2,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,68,Moderate,1,25.0,96,0.1,5.9,346,1012.9,26,37.4,38.5,444.0,28.7,42.0,18.0
2025-10-17 03:00:00,2025,10,17,3,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,69,Moderate,1,24.8,96,0.2,7.6,348,1012.5,24,38.2,38.9,426.0,31.8,41.0,21.6
2025-10-17 04:00:00,2025,10,17,4,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,70,Moderate,1,24.5,98,0.0,9.4,353,1012.4,11,42.5,43.1,461.0,34.9,39.0,25.8
2025-10-17 05:00:00,2025,10,17,5,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,72,Moderate,1,24.6,97,0.0,11.2,12,1012.8,14,46.2,46.7,625.0,39.2,34.0,31.5
2025-10-17 06:00:00,2025,10,17,6,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,75,Moderate,1,24.5,96,0.0,11.4,12,1013.7,30,49.9,50.3,841.0,43.5,29.0,37.7
2025-10-17 07:00:00,2025,10,17,7,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,77,Moderate,1,25.2,95,0.0,11.4,356,1014.5,18,36.1,36.4,938.0,33.4,44.0,30.0
2025-10-17 08:00:00,2025,10,17,8,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,79,Moderate,1,26.9,88,0.0,11.4,357,1014.8,17,34.8,35.2,802.0,27.7,60.0,29.0
2025-10-17 09:00:00,2025,10,17,9,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,80,Moderate,1,28.4,80,0.0,13.2,17,1015.2,19,25.8,26.4,546.0,19.8,81.0,27.4
2025-10-17 10:00:00,2025,10,17,10,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,81,Moderate,1,29.4,75,0.1,12.4,39,1015.0,48,20.3,21.6,339.0,13.0,97.0,24.5
2025-10-17 11:00:00,2025,10,17,11,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,81,Moderate,1,30.0,70,0.0,11.6,55,1014.7,46,18.3,19.2,247.0,8.6,102.0,19.0
2025-10-17 12:00:00,2025,10,17,12,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,81,Moderate,1,30.1,68,0.1,10.2,58,1013.7,20,15.3,16.5,204.0,5.4,101.0,12.3
2025-10-17 13:00:00,2025,10,17,13,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,81,Moderate,1,31.0,62,0.0,8.6,70,1012.8,16,13.9,15.0,181.0,3.4,100.0,7.5
2025-10-17 14:00:00,2025,10,17,14,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,81,Moderate,1,31.0,60,0.0,10.8,79,1011.9,16,13.9,14.9,161.0,2.2,103.0,6.1
2025-10-17 15:00:00,2025,10,17,15,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,81,Moderate,1,30.4,62,0.0,12.3,82,1011.5,7,13.4,14.4,161.0,2.1,107.0,6.6
2025-10-17 16:00:00,2025,10,17,16,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,82,Moderate,1,29.8,66,0.0,10.9,81,1011.0,9,13.3,14.4,206.0,4.0,105.0,7.7
2025-10-17 17:00:00,2025,10,17,17,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,82,Moderate,1,28.5,74,0.0,8.0,80,1010.9,3,15.9,16.8,327.0,8.7,94.0,8.8
2025-10-17 18:00:00,2025,10,17,18,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,83,Moderate,1,26.9,81,0.0,5.4,84,1011.2,1,22.2,23.1,491.0,15.3,79.0,10.4
2025-10-17 19:00:00,2025,10,17,19,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,83,Moderate,1,26.8,82,0.0,6.0,73,1012.3,96,19.0,20.0,628.0,16.2,66.0,9.8
2025-10-17 20:00:00,2025,10,17,20,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,83,Moderate,1,26.7,84,0.0,4.8,48,1012.9,86,25.8,27.2,709.0,20.9,57.0,12.1
2025-10-17 21:00:00,2025,10,17,21,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,84,Moderate,1,26.3,86,0.0,4.6,21,1013.1,18,37.0,38.9,761.0,27.5,44.0,15.3
2025-10-17 22:00:00,2025,10,17,22,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,85,Moderate,1,25.9,88,0.0,3.8,360,1013.4,40,47.6,49.7,800.0,33.2,33.0,18.5
2025-10-17 23:00:00,2025,10,17,23,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,86,Moderate,1,25.5,90,0.0,5.2,335,1013.7,1,50.6,52.5,836.0,36.7,27.0,21.7
2025-10-18 00:00:00,2025,10,18,0,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,87,Moderate,1,25.0,92,0.0,5.4,330,1013.2,3,49.9,51.7,858.0,39.3,23.0,25.0
2025-10-18 01:00:00,2025,10,18,1,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,89,Moderate,1,25.0,94,0.0,7.3,350,1012.7,5,51.8,52.9,845.0,41.5,19.0,27.2
2025-10-18 02:00:00,2025,10,18,2,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,90,Moderate,1,25.2,92,0.0,6.1,357,1012.3,16,55.9,56.7,770.0,43.8,15.0,27.4
2025-10-18 03:00:00,2025,10,18,3,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,92,Moderate,1,24.8,95,0.1,3.5,24,1012.3,30,60.1,60.5,660.0,45.8,12.0,26.5
2025-10-18 04:00:00,2025,10,18,4,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,94,Moderate,1,24.8,95,0.1,4.8,333,1012.2,46,63.3,63.8,570.0,46.9,11.0,26.9
2025-10-18 05:00:00,2025,10,18,5,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,95,Moderate,1,24.5,96,0.0,3.7,331,1012.2,45,67.1,67.5,527.0,47.1,10.0,29.6
2025-10-18 06:00:00,2025,10,18,6,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,97,Moderate,1,24.3,97,0.0,5.8,344,1012.5,26,70.1,70.3,504.0,46.4,10.0,33.5
2025-10-18 07:00:00,2025,10,18,7,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,99,Moderate,1,24.2,97,0.0,4.2,230,1013.6,59,59.6,60.8,480.0,34.0,26.0,29.4
2025-10-18 08:00:00,2025,10,18,8,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,101,Unhealthy for Sensitive Groups,2,26.0,90,0.1,4.7,288,1014.1,32,46.8,47.5,449.0,28.1,45.0,28.5
2025-10-18 09:00:00,2025,10,18,9,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,103,Unhealthy for Sensitive Groups,2,27.6,83,0.1,6.6,343,1014.4,32,29.3,30.2,415.0,20.0,71.0,27.0
2025-10-18 10:00:00,2025,10,18,10,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,103,Unhealthy for Sensitive Groups,2,29.3,75,0.0,7.7,33,1014.5,100,23.1,24.6,373.0,13.1,90.0,24.6
2025-10-18 11:00:00,2025,10,18,11,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,103,Unhealthy for Sensitive Groups,2,30.0,69,0.0,11.0,64,1013.8,95,18.5,20.1,307.0,8.9,96.0,20.2
2025-10-18 12:00:00,2025,10,18,12,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,103,Unhealthy for Sensitive Groups,2,28.5,74,1.3,10.1,112,1013.4,91,17.9,19.7,232.0,5.9,96.0,14.9
2025-10-18 13:00:00,2025,10,18,13,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,104,Unhealthy for Sensitive Groups,2,30.5,66,0.2,13.3,58,1011.6,11,14.0,15.4,185.0,4.1,95.0,10.8
2025-10-18 14:00:00,2025,10,18,14,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,104,Unhealthy for Sensitive Groups,2,31.0,61,0.1,13.1,67,1010.9,24,12.0,13.3,181.0,3.3,94.0,9.0
2025-10-18 15:00:00,2025,10,18,15,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,103,Unhealthy for Sensitive Groups,2,30.3,63,0.1,13.3,74,1010.4,28,11.4,12.3,204.0,3.5,92.0,8.5
2025-10-18 16:00:00,2025,10,18,16,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,103,Unhealthy for Sensitive Groups,2,29.6,68,0.0,11.6,78,1010.2,15,10.4,11.3,244.0,4.7,88.0,8.4
2025-10-18 17:00:00,2025,10,18,17,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,103,Unhealthy for Sensitive Groups,2,28.6,75,0.0,8.9,71,1010.5,5,12.2,12.8,302.0,7.0,83.0,8.3
2025-10-18 18:00:00,2025,10,18,18,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,102,Unhealthy for Sensitive Groups,2,27.1,81,0.0,6.0,69,1011.0,1,15.3,15.9,377.0,10.2,77.0,8.6
2025-10-18 19:00:00,2025,10,18,19,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,102,Unhealthy for Sensitive Groups,2,27.0,82,0.0,5.7,72,1011.2,1,16.2,17.0,449.0,15.1,56.0,9.3
2025-10-18 20:00:00,2025,10,18,20,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,101,Unhealthy for Sensitive Groups,2,26.8,84,0.0,4.9,66,1012.1,7,22.5,23.6,535.0,18.3,50.0,10.7
2025-10-18 21:00:00,2025,10,18,21,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,101,Unhealthy for Sensitive Groups,2,26.7,85,0.0,3.0,25,1012.5,8,32.6,34.0,618.0,22.8,43.0,12.5
2025-10-18 22:00:00,2025,10,18,22,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,101,Unhealthy for Sensitive Groups,2,26.2,88,0.0,3.6,354,1012.8,2,39.0,40.5,637.0,26.3,37.0,13.7
2025-10-18 23:00:00,2025,10,18,23,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,100,Moderate,1,25.8,90,0.0,5.7,349,1012.9,1,38.3,39.6,535.0,27.9,35.0,13.4
2025-10-19 00:00:00,2025,10,19,0,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,99,Moderate,1,25.5,92,0.0,6.6,339,1012.6,1,39.1,40.4,368.0,28.4,35.0,12.4
2025-10-19 01:00:00,2025,10,19,1,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,98,Moderate,1,24.4,94,0.0,4.8,347,1011.9,27,47.3,48.8,242.0,28.6,35.0,11.8
2025-10-19 02:00:00,2025,10,19,2,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,97,Moderate,1,24.8,93,0.0,6.3,325,1011.4,12,44.4,45.6,196.0,28.1,35.0,11.2
2025-10-19 03:00:00,2025,10,19,3,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,96,Moderate,1,24.2,96,0.4,3.1,320,1011.1,13,39.0,39.7,191.0,27.2,35.0,11.1
2025-10-19 04:00:00,2025,10,19,4,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,94,Moderate,1,24.0,96,0.0,9.7,350,1011.3,23,32.9,33.3,216.0,27.2,34.0,13.1
2025-10-19 05:00:00,2025,10,19,5,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,92,Moderate,1,23.9,94,0.2,8.1,5,1012.1,32,34.5,34.7,284.0,29.5,30.0,19.2
2025-10-19 06:00:00,2025,10,19,6,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,89,Moderate,1,23.7,95,0.0,7.0,348,1012.6,23,40.4,40.6,381.0,32.8,26.0,27.5
2025-10-19 07:00:00,2025,10,19,7,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,86,Moderate,1,25.2,91,0.0,8.4,337,1012.7,77,44.1,44.8,456.0,26.7,34.0,24.8
2025-10-19 08:00:00,2025,10,19,8,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,85,Moderate,1,27.0,84,0.0,7.9,340,1013.2,81,40.3,40.7,490.0,23.8,48.0,25.8
2025-10-19 09:00:00,2025,10,19,9,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,84,Moderate,1,28.8,75,0.0,9.6,3,1014.1,73,32.1,32.6,503.0,19.7,68.0,27.1
2025-10-19 10:00:00,2025,10,19,10,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,85,Moderate,1,29.7,70,0.1,10.3,12,1013.9,90,27.4,27.8,494.0,15.9,86.0,26.9
2025-10-19 11:00:00,2025,10,19,11,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,85,Moderate,1,27.1,78,2.0,11.9,59,1013.9,70,25.0,25.3,453.0,12.5,100.0,23.8
2025-10-19 12:00:00,2025,10,19,12,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,85,Moderate,1,29.1,74,0.2,9.8,35,1012.2,42,23.2,23.4,392.0,9.4,112.0,19.4
2025-10-19 13:00:00,2025,10,19,13,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,86,Moderate,1,30.0,70,0.0,8.3,24,1011.2,59,23.7,23.7,347.0,7.5,121.0,16.3
2025-10-19 14:00:00,2025,10,19,14,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,87,Moderate,1,29.9,67,0.0,11.0,41,1010.5,45,24.3,24.4,326.0,6.8,129.0,15.7
