timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,153,Unhealthy,3,22.5,75,0.2,6.1,133,1017.2,100,41.7,43.9,413.0,25.3,105.0,31.9
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,153,Unhealthy,3,22.3,75,0.1,9.2,141,1016.0,100,49.1,51.8,385.0,23.7,106.0,30.4
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,153,Unhealthy,3,21.4,78,0.1,10.0,129,1015.1,100,44.8,47.1,369.0,22.8,106.0,29.0
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,153,Unhealthy,3,21.0,81,0.2,8.1,114,1014.1,100,44.6,46.8,360.0,22.6,107.0,28.3
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,153,Unhealthy,3,21.4,79,0.0,6.4,112,1013.3,100,44.1,46.7,363.0,23.0,107.0,27.8
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,154,Unhealthy,3,21.6,77,0.0,6.9,135,1013.1,100,40.5,43.0,380.0,24.1,104.0,27.1
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,154,Unhealthy,3,21.4,77,0.0,8.2,123,1013.0,59,39.8,42.1,416.0,26.5,95.0,26.0
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,154,Unhealthy,3,20.2,84,0.0,5.5,117,1012.9,34,42.3,44.2,467.0,29.5,83.0,24.7
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,154,Unhealthy,3,19.8,90,0.0,7.4,131,1013.5,32,57.9,60.3,520.0,34.1,62.0,26.2
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,154,Unhealthy,3,18.9,92,0.0,7.8,132,1013.8,7,51.0,53.3,578.0,32.0,61.0,24.6
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,154,Unhealthy,3,17.8,97,0.0,4.7,140,1013.9,2,45.8,48.0,639.0,29.2,60.0,22.3
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,154,Unhealthy,3,17.1,99,0.0,4.9,152,1014.0,7,44.0,47.1,681.0,27.2,58.0,20.5
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,154,Unhealthy,3,17.0,99,0.0,4.8,167,1013.8,100,47.5,51.8,696.0,27.0,53.0,19.5
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,154,Unhealthy,3,16.9,100,0.0,4.7,187,1013.7,100,57.3,61.2,694.0,27.6,47.0,18.9
2026-01-16 01:00:00,2026,1,16,1,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,153,Unhealthy,3,17.8,100,0.0,6.5,194,1013.5,100,64.5,68.2,678.0,28.2,42.0,18.4
2026-01-16 02:00:00,2026,1,16,2,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,153,Unhealthy,3,18.0,100,0.0,4.8,191,1012.8,100,71.5,75.4,643.0,28.2,37.0,17.7
2026-01-16 03:00:00,2026,1,16,3,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,153,Unhealthy,3,18.2,100,0.0,4.7,157,1012.4,100,77.1,81.3,595.0,28.2,33.0,17.2
2026-01-16 04:00:00,2026,1,16,4,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,18.3,100,0.0,4.8,151,1012.3,100,82.2,85.2,558.0,28.5,30.0,17.4
2026-01-16 05:00:00,2026,1,16,5,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,18.4,100,0.2,5.5,171,1012.3,100,84.5,87.1,550.0,30.3,26.0,19.1
2026-01-16 06:00:00,2026,1,16,6,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,18.5,100,0.1,5.5,212,1012.7,100,88.9,91.5,554.0,32.4,23.0,21.6
2026-01-16 07:00:00,2026,1,16,7,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,18.5,99,0.0,5.1,176,1013.4,100,111.5,114.1,536.0,39.4,11.0,28.5
2026-01-16 08:00:00,2026,1,16,8,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,19.4,95,0.0,8.7,186,1013.8,100,82.9,85.0,472.0,33.2,33.0,29.0
2026-01-16 09:00:00,2026,1,16,9,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,20.8,87,0.2,13.9,181,1014.6,77,50.8,52.6,387.0,24.6,63.0,29.6
2026-01-16 10:00:00,2026,1,16,10,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,22.7,74,0.1,14.4,188,1014.3,100,34.5,36.0,324.0,17.7,87.0,29.5
2026-01-16 11:00:00,2026,1,16,11,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,24.1,66,0.1,16.4,197,1013.5,100,31.1,32.4,303.0,14.1,100.0,28.0
2026-01-16 12:00:00,2026,1,16,12,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,24.8,62,0.0,15.7,199,1012.3,98,30.5,31.7,304.0,12.1,107.0,25.9
2026-01-16 13:00:00,2026,1,16,13,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,25.2,59,0.0,14.1,199,1011.2,92,30.4,31.5,305.0,10.9,112.0,24.1
2026-01-16 14:00:00,2026,1,16,14,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,26.2,56,0.0,14.0,187,1009.9,100,30.2,31.1,294.0,10.0,118.0,23.3
2026-01-16 15:00:00,2026,1,16,15,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,150,Unhealthy for Sensitive Groups,2,25.9,59,0.0,14.1,167,1009.4,85,29.8,30.9,284.0,9.8,122.0,22.9
2026-01-16 16:00:00,2026,1,16,16,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,149,Unhealthy for Sensitive Groups,2,25.1,60,0.0,14.3,152,1009.1,13,28.7,29.7,292.0,10.9,121.0,22.4
2026-01-16 17:00:00,2026,1,16,17,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,148,Unhealthy for Sensitive Groups,2,24.1,64,0.0,14.1,150,1009.3,0,27.9,29.0,330.0,14.2,111.0,21.6
2026-01-16 18:00:00,2026,1,16,18,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,147,Unhealthy for Sensitive Groups,2,21.4,76,0.0,14.3,139,1010.0,2,28.5,29.6,386.0,18.8,97.0,20.7
2026-01-16 19:00:00,2026,1,16,19,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,146,Unhealthy for Sensitive Groups,2,20.2,87,0.0,10.5,145,1010.9,4,31.3,32.6,441.0,22.9,85.0,20.6
2026-01-16 20:00:00,2026,1,16,20,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,143,Unhealthy for Sensitive Groups,2,19.7,93,0.0,9.7,151,1011.7,6,33.3,34.7,487.0,23.4,79.0,20.4
2026-01-16 21:00:00,2026,1,16,21,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,141,Unhealthy for Sensitive Groups,2,19.3,97,0.0,9.7,164,1012.2,10,36.3,38.4,533.0,24.2,71.0,20.1
2026-01-16 22:00:00,2026,1,16,22,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,140,Unhealthy for Sensitive Groups,2,19.0,97,0.0,7.8,173,1012.2,1,43.4,46.3,580.0,26.8,61.0,19.6
2026-01-16 23:00:00,2026,1,16,23,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,140,Unhealthy for Sensitive Groups,2,18.6,98,0.0,5.0,182,1012.1,2,53.8,58.0,639.0,32.9,48.0,18.9
2026-01-17 00:00:00,2026,1,17,0,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,141,Unhealthy for Sensitive Groups,2,18.0,98,0.0,3.8,175,1012.1,10,68.2,73.3,700.0,40.7,34.0,18.2
2026-01-17 01:00:00,2026,1,17,1,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,142,Unhealthy for Sensitive Groups,2,18.5,99,0.0,7.0,154,1012.1,41,105.9,108.5,735.0,45.8,23.0,17.5
2026-01-17 02:00:00,2026,1,17,2,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,146,Unhealthy for Sensitive Groups,2,18.4,100,0.0,4.2,140,1011.5,98,141.6,143.9,726.0,45.8,19.0,16.7
2026-01-17 03:00:00,2026,1,17,3,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,18.5,99,0.0,3.6,120,1011.3,98,139.2,142.0,691.0,43.1,19.0,16.0
2026-01-17 04:00:00,2026,1,17,4,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,18.6,99,0.0,3.6,117,1011.2,100,114.3,116.6,663.0,40.4,20.0,16.3
2026-01-17 05:00:00,2026,1,17,5,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,153,Unhealthy,3,18.9,99,0.0,2.7,132,1011.5,100,105.5,107.8,664.0,38.5,22.0,18.3
2026-01-17 06:00:00,2026,1,17,6,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,153,Unhealthy,3,19.2,98,0.0,4.3,135,1011.6,100,83.6,85.4,670.0,36.7,25.0,21.4
2026-01-17 07:00:00,2026,1,17,7,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,153,Unhealthy,3,19.4,98,0.0,3.1,83,1012.0,100,80.8,84.5,646.0,39.4,23.0,23.9
2026-01-17 08:00:00,2026,1,17,8,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,20.0,95,0.1,3.3,81,1013.2,100,57.7,61.0,559.0,37.5,31.0,28.5
2026-01-17 09:00:00,2026,1,17,9,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,20.6,94,0.2,6.2,147,1013.8,99,45.4,48.2,442.0,34.7,42.0,34.6
2026-01-17 10:00:00,2026,1,17,10,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,21.9,88,0.1,5.4,184,1013.9,100,35.6,38.3,352.0,31.1,54.0,38.5
2026-01-17 11:00:00,2026,1,17,11,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,22.4,84,0.1,6.9,197,1013.5,96,26.8,29.3,316.0,25.9,66.0,38.0
2026-01-17 12:00:00,2026,1,17,12,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,24.1,73,0.0,6.5,194,1012.0,100,25.0,27.2,307.0,20.0,79.0,35.1
2026-01-17 13:00:00,2026,1,17,13,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,23.1,73,0.2,8.9,152,1011.3,91,25.6,27.8,306.0,15.8,89.0,32.3
2026-01-17 14:00:00,2026,1,17,14,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,23.2,74,0.8,8.4,113,1010.4,60,25.6,27.6,304.0,14.5,95.0,30.3
2026-01-17 15:00:00,2026,1,17,15,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,22.5,78,0.3,7.4,91,1009.6,100,25.5,27.2,310.0,15.1,97.0,28.4
2026-01-17 16:00:00,2026,1,17,16,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,22.7,78,0.1,11.9,95,1009.4,97,26.0,27.7,328.0,16.8,96.0,26.7
2026-01-17 17:00:00,2026,1,17,17,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,21.8,81,0.0,14.2,116,1009.7,98,36.6,38.6,369.0,20.3,90.0,25.3
2026-01-17 18:00:00,2026,1,17,18,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,20.6,87,0.0,11.5,110,1010.6,100,36.1,37.4,422.0,24.9,81.0,24.2
2026-01-17 19:00:00,2026,1,17,19,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,20.7,84,0.0,8.9,117,1011.0,100,28.6,29.2,459.0,25.7,74.0,23.9
2026-01-17 20:00:00,2026,1,17,20,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,20.5,81,0.0,9.4,121,1011.1,98,33.6,35.2,464.0,26.3,71.0,23.6
2026-01-17 21:00:00,2026,1,17,21,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,20.0,83,0.0,7.7,129,1011.4,96,38.4,40.2,453.0,27.1,68.0,23.1
2026-01-17 22:00:00,2026,1,17,22,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,19.0,88,0.0,6.1,152,1011.5,100,44.0,45.9,446.0,27.6,65.0,22.5
2026-01-17 23:00:00,2026,1,17,23,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,152,Unhealthy,3,19.1,89,0.0,5.8,150,1011.5,100,47.3,49.2,455.0,27.3,64.0,21.8
2026-01-18 00:00:00,2026,1,18,0,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,19.4,89,0.0,5.4,143,1011.4,100,48.1,50.9,469.0,26.7,63.0,20.9
2026-01-18 01:00:00,2026,1,18,1,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,151,Unhealthy,3,19.7,93,0.0,6.3,129,1011.3,100,52.7,55.9,472.0,26.1,62.0,20.2
2026-01-18 02:00:00,2026,1,18,2,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,149,Unhealthy for Sensitive Groups,2,19.8,94,0.0,6.7,124,1010.8,25,57.2,60.5,448.0,25.5,59.0,19.5
2026-01-18 03:00:00,2026,1,18,3,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,140,Unhealthy for Sensitive Groups,2,19.5,96,0.0,5.2,117,1010.5,35,59.6,63.1,413.0,25.0,54.0,19.0
2026-01-18 04:00:00,2026,1,18,4,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,132,Unhealthy for Sensitive Groups,2,19.2,98,0.0,5.4,111,1010.3,73,61.0,64.5,402.0,25.1,51.0,19.2
2026-01-18 05:00:00,2026,1,18,5,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,126,Unhealthy for Sensitive Groups,2,18.8,100,0.0,4.8,119,1010.4,100,47.5,50.3,446.0,26.8,49.0,20.3
2026-01-18 06:00:00,2026,1,18,6,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,120,Unhealthy for Sensitive Groups,2,18.8,99,0.0,6.0,129,1011.1,70,48.1,50.9,514.0,29.0,47.0,22.0
2026-01-18 07:00:00,2026,1,18,7,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,117,Unhealthy for Sensitive Groups,2,19.3,95,0.0,5.1,138,1011.8,92,51.0,53.2,547.0,32.0,41.0,23.9
2026-01-18 08:00:00,2026,1,18,8,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,114,Unhealthy for Sensitive Groups,2,20.1,93,0.1,8.2,158,1012.4,73,48.0,49.9,509.0,28.8,52.0,27.6
2026-01-18 09:00:00,2026,1,18,9,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,113,Unhealthy for Sensitive Groups,2,21.8,85,0.0,9.4,167,1012.8,47,44.6,46.3,435.0,24.4,68.0,32.7
2026-01-18 10:00:00,2026,1,18,10,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,113,Unhealthy for Sensitive Groups,2,23.4,75,0.1,9.4,181,1013.0,36,33.6,35.3,374.0,20.4,82.0,36.1
2026-01-18 11:00:00,2026,1,18,11,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,112,Unhealthy for Sensitive Groups,2,25.1,66,0.2,9.8,187,1012.2,43,27.8,29.3,344.0,17.3,92.0,36.3
2026-01-18 12:00:00,2026,1,18,12,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,112,Unhealthy for Sensitive Groups,2,26.2,60,0.1,9.1,187,1011.0,39,27.0,28.4,327.0,14.7,99.0,34.9
2026-01-18 13:00:00,2026,1,18,13,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,113,Unhealthy for Sensitive Groups,2,25.4,64,0.3,10.0,172,1010.2,36,27.6,29.1,315.0,12.9,105.0,32.9
2026-01-18 14:00:00,2026,1,18,14,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,113,Unhealthy for Sensitive Groups,2,25.1,65,0.1,11.3,160,1009.4,34,25.7,27.1,304.0,12.0,108.0,30.5
2026-01-18 15:00:00,2026,1,18,15,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,113,Unhealthy for Sensitive Groups,2,25.0,66,0.1,12.3,141,1008.9,48,26.0,27.4,299.0,11.9,109.0,27.7
2026-01-18 16:00:00,2026,1,18,16,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,113,Unhealthy for Sensitive Groups,2,24.5,69,0.1,15.0,135,1008.7,99,26.7,28.2,309.0,12.5,108.0,25.1
2026-01-18 17:00:00,2026,1,18,17,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,113,Unhealthy for Sensitive Groups,2,23.0,74,0.0,17.0,127,1009.0,96,29.0,30.6,338.0,14.2,105.0,23.0
2026-01-18 18:00:00,2026,1,18,18,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,112,Unhealthy for Sensitive Groups,2,21.6,79,0.0,14.4,137,1009.5,70,32.2,33.6,382.0,16.6,100.0,21.1
2026-01-18 19:00:00,2026,1,18,19,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,112,Unhealthy for Sensitive Groups,2,20.8,86,0.0,13.4,145,1010.2,69,42.7,44.6,435.0,18.1,91.0,19.4
2026-01-18 20:00:00,2026,1,18,20,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,113,Unhealthy for Sensitive Groups,2,20.0,92,0.0,10.4,143,1010.8,70,46.4,48.2,500.0,19.3,87.0,20.0
2026-01-18 21:00:00,2026,1,18,21,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,115,Unhealthy for Sensitive Groups,2,19.5,96,0.0,9.1,155,1011.2,52,50.1,51.9,574.0,20.9,81.0,20.7
2026-01-18 22:00:00,2026,1,18,22,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,116,Unhealthy for Sensitive Groups,2,19.2,97,0.0,9.0,164,1011.6,66,54.6,56.6,637.0,22.1,75.0,21.1
2026-01-18 23:00:00,2026,1,18,23,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,117,Unhealthy for Sensitive Groups,2,19.1,98,0.0,9.1,173,1011.6,38,56.0,58.2,689.0,22.4,71.0,20.9
2026-01-19 00:00:00,2026,1,19,0,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,118,Unhealthy for Sensitive Groups,2,18.8,98,0.0,8.3,178,1011.3,70,55.6,58.2,731.0,22.4,68.0,20.3
2026-01-19 01:00:00,2026,1,19,1,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,119,Unhealthy for Sensitive Groups,2,19.0,98,0.0,8.6,182,1011.0,13,58.7,62.2,747.0,22.8,63.0,19.7
2026-01-19 02:00:00,2026,1,19,2,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,119,Unhealthy for Sensitive Groups,2,19.0,98,0.0,7.9,180,1010.4,22,63.1,66.8,717.0,23.7,57.0,19.1
2026-01-19 03:00:00,2026,1,19,3,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,120,Unhealthy for Sensitive Groups,2,18.8,98,0.0,8.4,173,1010.1,15,68.7,72.2,661.0,25.0,49.0,18.6
2026-01-19 04:00:00,2026,1,19,4,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,121,Unhealthy for Sensitive Groups,2,18.5,99,0.0,7.1,170,1010.0,11,73.8,77.5,619.0,27.1,42.0,18.3
2026-01-19 05:00:00,2026,1,19,5,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,122,Unhealthy for Sensitive Groups,2,18.2,99,0.0,7.3,164,1010.2,19,78.5,82.4,618.0,31.4,32.0,18.3
2026-01-19 06:00:00,2026,1,19,6,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,125,Unhealthy for Sensitive Groups,2,18.1,99,0.0,7.4,148,1011.0,34,85.0,89.2,631.0,36.4,22.0,18.6
2026-01-19 07:00:00,2026,1,19,7,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,129,Unhealthy for Sensitive Groups,2,18.0,100,0.0,7.3,136,1012.3,100,98.0,102.4,618.0,42.1,31.0,31.4
2026-01-19 08:00:00,2026,1,19,8,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,134,Unhealthy for Sensitive Groups,2,18.9,99,0.0,8.6,149,1013.3,100,65.0,68.7,549.0,35.4,45.0,30.4
2026-01-19 09:00:00,2026,1,19,9,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,136,Unhealthy for Sensitive Groups,2,20.6,91,0.1,10.2,157,1013.8,88,44.0,47.6,453.0,26.1,65.0,29.1
2026-01-19 10:00:00,2026,1,19,10,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,136,Unhealthy for Sensitive Groups,2,23.4,73,0.1,13.2,169,1014.0,74,38.2,41.0,376.0,18.9,82.0,28.0
2026-01-19 11:00:00,2026,1,19,11,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,136,Unhealthy for Sensitive Groups,2,25.0,65,0.1,15.4,174,1013.1,78,34.3,36.9,336.0,16.0,92.0,27.8
2026-01-19 12:00:00,2026,1,19,12,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,137,Unhealthy for Sensitive Groups,2,25.5,60,0.0,16.0,179,1012.1,99,33.9,36.1,315.0,15.1,99.0,27.9
2026-01-19 13:00:00,2026,1,19,13,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,138,Unhealthy for Sensitive Groups,2,26.4,56,0.0,17.1,171,1011.1,100,34.9,37.1,302.0,14.1,104.0,27.0
2026-01-19 14:00:00,2026,1,19,14,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,138,Unhealthy for Sensitive Groups,2,26.2,56,0.1,18.2,168,1010.3,99,32.0,34.1,289.0,11.7,110.0,24.1
2026-01-19 15:00:00,2026,1,19,15,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,139,Unhealthy for Sensitive Groups,2,25.8,57,0.1,18.7,167,1009.7,90,29.6,31.5,283.0,9.2,115.0,20.3
2026-01-19 16:00:00,2026,1,19,16,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,139,Unhealthy for Sensitive Groups,2,25.2,59,0.0,18.0,169,1009.8,65,27.1,29.0,297.0,8.7,115.0,17.8
2026-01-19 17:00:00,2026,1,19,17,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,140,Unhealthy for Sensitive Groups,2,24.0,64,0.0,16.3,163,1010.1,54,25.7,27.6,342.0,12.0,106.0,17.9
2026-01-19 18:00:00,2026,1,19,18,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,139,Unhealthy for Sensitive Groups,2,22.0,75,0.0,13.7,155,1010.6,42,29.0,30.7,406.0,17.4,92.0,19.3
2026-01-19 19:00:00,2026,1,19,19,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,139,Unhealthy for Sensitive Groups,2,21.1,84,0.0,11.2,154,1011.2,35,34.0,36.0,465.0,20.7,79.0,18.8
2026-01-19 20:00:00,2026,1,19,20,Ninh Bình,Xã Thanh Bình,20.4568206,105.9693251,138,Unhealthy for Sensitive Groups,2,20.5,91,0.0,11.3,149,1011.5,23,35.9,38.4,514.0,21.9,73.0,18.9
