timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-18 12:00:00,2026,1,18,12,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,112,Unhealthy for Sensitive Groups,2,25.8,65,0.3,10.3,169,1011.5,40,27.0,28.4,296.0,14.7,99.0,34.9
2026-01-18 13:00:00,2026,1,18,13,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,113,Unhealthy for Sensitive Groups,2,25.9,64,0.3,11.9,153,1010.7,100,27.6,29.1,287.0,12.9,105.0,32.9
2026-01-18 14:00:00,2026,1,18,14,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,113,Unhealthy for Sensitive Groups,2,24.3,70,0.3,12.3,145,1010.0,62,25.7,27.1,279.0,12.0,108.0,30.5
2026-01-18 15:00:00,2026,1,18,15,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,113,Unhealthy for Sensitive Groups,2,24.1,71,0.1,13.8,138,1009.5,30,26.0,27.4,276.0,11.9,109.0,27.7
2026-01-18 16:00:00,2026,1,18,16,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,113,Unhealthy for Sensitive Groups,2,24.0,71,0.1,14.4,136,1009.4,91,26.7,28.2,286.0,12.5,108.0,25.1
2026-01-18 17:00:00,2026,1,18,17,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,113,Unhealthy for Sensitive Groups,2,23.1,73,0.0,14.8,129,1009.6,72,29.0,30.6,314.0,14.2,105.0,23.0
2026-01-18 18:00:00,2026,1,18,18,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,112,Unhealthy for Sensitive Groups,2,21.1,82,0.0,11.8,133,1009.9,67,32.2,33.6,356.0,16.6,100.0,21.1
2026-01-18 19:00:00,2026,1,18,19,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,112,Unhealthy for Sensitive Groups,2,20.6,87,0.0,10.9,135,1010.5,81,42.7,44.6,401.0,18.1,91.0,19.4
2026-01-18 20:00:00,2026,1,18,20,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,113,Unhealthy for Sensitive Groups,2,20.0,93,0.0,8.5,128,1011.2,61,46.4,48.2,449.0,19.3,87.0,20.0
2026-01-18 21:00:00,2026,1,18,21,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,115,Unhealthy for Sensitive Groups,2,19.5,96,0.0,7.5,136,1011.5,57,50.1,51.9,500.0,20.9,81.0,20.7
2026-01-18 22:00:00,2026,1,18,22,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,116,Unhealthy for Sensitive Groups,2,19.2,96,0.0,6.9,150,1012.0,49,54.6,56.6,552.0,22.1,75.0,21.1
2026-01-18 23:00:00,2026,1,18,23,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,117,Unhealthy for Sensitive Groups,2,19.0,97,0.0,6.1,161,1012.0,100,56.0,58.2,616.0,22.4,71.0,20.9
2026-01-19 00:00:00,2026,1,19,0,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,118,Unhealthy for Sensitive Groups,2,18.5,98,0.0,5.0,165,1011.7,100,55.6,58.2,680.0,22.4,68.0,20.3
2026-01-19 01:00:00,2026,1,19,1,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,119,Unhealthy for Sensitive Groups,2,18.6,98,0.0,4.9,176,1011.4,54,58.7,62.2,706.0,22.8,63.0,19.7
2026-01-19 02:00:00,2026,1,19,2,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,119,Unhealthy for Sensitive Groups,2,18.4,98,0.0,4.7,176,1010.8,24,63.1,66.8,661.0,23.7,57.0,19.1
2026-01-19 03:00:00,2026,1,19,3,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,120,Unhealthy for Sensitive Groups,2,18.1,99,0.0,4.6,167,1010.6,14,68.7,72.2,579.0,25.0,49.0,18.6
2026-01-19 04:00:00,2026,1,19,4,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,121,Unhealthy for Sensitive Groups,2,17.8,100,0.0,3.9,158,1010.4,15,73.8,77.5,518.0,27.1,42.0,18.3
2026-01-19 05:00:00,2026,1,19,5,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,122,Unhealthy for Sensitive Groups,2,17.5,100,0.0,3.9,158,1010.6,95,78.5,82.4,515.0,31.4,32.0,18.3
2026-01-19 06:00:00,2026,1,19,6,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,125,Unhealthy for Sensitive Groups,2,17.5,100,0.0,3.8,135,1011.5,95,85.0,89.2,534.0,36.4,22.0,18.6
2026-01-19 07:00:00,2026,1,19,7,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,129,Unhealthy for Sensitive Groups,2,18.5,99,0.0,5.9,137,1012.7,100,98.0,102.4,529.0,42.1,31.0,31.4
2026-01-19 08:00:00,2026,1,19,8,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,134,Unhealthy for Sensitive Groups,2,19.6,97,0.0,7.1,135,1013.7,100,65.0,68.7,471.0,35.4,45.0,30.4
2026-01-19 09:00:00,2026,1,19,9,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,136,Unhealthy for Sensitive Groups,2,21.8,84,0.1,10.2,159,1014.1,71,44.0,47.6,388.0,26.1,65.0,29.1
2026-01-19 10:00:00,2026,1,19,10,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,136,Unhealthy for Sensitive Groups,2,23.8,72,0.2,14.0,164,1014.3,45,38.2,41.0,325.0,18.9,82.0,28.0
2026-01-19 11:00:00,2026,1,19,11,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,136,Unhealthy for Sensitive Groups,2,25.6,62,0.0,15.8,166,1013.5,100,34.3,36.9,300.0,16.0,92.0,27.8
2026-01-19 12:00:00,2026,1,19,12,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,137,Unhealthy for Sensitive Groups,2,25.8,62,0.0,17.2,169,1012.5,100,33.9,36.1,294.0,15.1,99.0,27.9
2026-01-19 13:00:00,2026,1,19,13,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,138,Unhealthy for Sensitive Groups,2,25.7,61,0.0,17.5,168,1011.8,96,34.9,37.1,291.0,14.1,104.0,27.0
2026-01-19 14:00:00,2026,1,19,14,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,138,Unhealthy for Sensitive Groups,2,25.8,61,0.0,17.5,165,1011.0,98,32.0,34.1,281.0,11.7,110.0,24.1
2026-01-19 15:00:00,2026,1,19,15,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,139,Unhealthy for Sensitive Groups,2,25.6,60,0.0,17.8,164,1010.4,97,29.6,31.5,275.0,9.2,115.0,20.3
2026-01-19 16:00:00,2026,1,19,16,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,139,Unhealthy for Sensitive Groups,2,25.0,62,0.0,17.1,163,1010.3,96,27.1,29.0,287.0,8.7,115.0,17.8
2026-01-19 17:00:00,2026,1,19,17,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,140,Unhealthy for Sensitive Groups,2,23.8,68,0.0,15.0,159,1010.7,69,25.7,27.6,331.0,12.0,106.0,17.9
2026-01-19 18:00:00,2026,1,19,18,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,139,Unhealthy for Sensitive Groups,2,22.0,77,0.0,12.2,147,1011.1,70,29.0,30.7,393.0,17.4,92.0,19.3
2026-01-19 19:00:00,2026,1,19,19,Ninh Bình,Xã Hiển Khánh,20.4069009,106.0835182,139,Unhealthy for Sensitive Groups,2,21.0,88,0.0,10.1,141,1011.6,30,34.0,36.0,445.0,20.7,79.0,18.8
