timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,66,Moderate,1,25.7,93,0.0,4.9,36,1012.5,100,24.0,25.7,297.0,24.7,27.0,27.6
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,67,Moderate,1,27.0,84,0.0,6.2,46,1013.0,100,16.9,18.6,234.0,17.9,39.0,24.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,67,Moderate,1,28.2,77,0.1,5.8,74,1012.9,100,12.3,13.6,187.0,12.8,48.0,20.9
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,67,Moderate,1,28.6,74,0.1,6.1,87,1012.6,100,10.7,11.4,178.0,10.7,53.0,18.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,67,Moderate,1,28.0,77,0.8,9.9,136,1011.7,100,10.4,11.0,186.0,10.1,55.0,17.4
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,66,Moderate,1,26.8,87,3.3,2.9,180,1011.6,75,11.0,11.7,191.0,10.1,56.0,16.1
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,66,Moderate,1,28.7,78,0.1,5.1,132,1010.4,100,10.1,10.8,163.0,9.5,57.0,14.5
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,66,Moderate,1,27.8,79,0.4,10.4,143,1009.6,93,13.7,14.5,132.0,9.5,58.0,13.2
2025-10-15 16:00:00,2025,10,15,16,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,66,Moderate,1,27.5,80,0.1,7.5,140,1009.5,100,13.3,14.0,163.0,12.4,54.0,13.5
2025-10-15 17:00:00,2025,10,15,17,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,65,Moderate,1,26.9,84,0.2,4.7,130,1010.0,98,15.3,16.0,328.0,20.7,43.0,16.4
2025-10-15 18:00:00,2025,10,15,18,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,65,Moderate,1,25.6,90,0.2,2.2,99,1010.6,88,24.6,25.6,556.0,32.0,28.0,21.0
2025-10-15 19:00:00,2025,10,15,19,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,65,Moderate,1,25.0,93,0.0,1.7,41,1010.8,100,43.5,44.5,702.0,40.7,9.0,40.0
2025-10-15 20:00:00,2025,10,15,20,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,66,Moderate,1,25.2,93,0.0,0.3,315,1011.8,77,58.8,59.6,690.0,43.1,6.0,44.8
2025-10-15 21:00:00,2025,10,15,21,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,68,Moderate,1,24.8,95,0.0,2.1,290,1012.5,66,71.0,72.2,597.0,46.2,3.0,51.1
2025-10-15 22:00:00,2025,10,15,22,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,72,Moderate,1,24.5,97,0.1,4.4,263,1012.7,100,83.1,84.3,509.0,47.6,1.0,54.0
2025-10-15 23:00:00,2025,10,15,23,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,77,Moderate,1,24.4,98,0.1,5.0,289,1012.7,98,87.1,88.2,452.0,45.6,2.0,50.5
2025-10-16 00:00:00,2025,10,16,0,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,82,Moderate,1,23.4,97,7.3,3.7,55,1013.4,100,68.9,70.1,401.0,41.9,5.0,43.5
2025-10-16 01:00:00,2025,10,16,1,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,86,Moderate,1,23.8,98,0.3,8.9,352,1012.6,98,55.4,56.7,357.0,38.8,8.0,37.4
2025-10-16 02:00:00,2025,10,16,2,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,90,Moderate,1,23.6,97,0.1,7.0,325,1012.5,81,38.6,39.9,319.0,37.2,11.0,33.2
2025-10-16 03:00:00,2025,10,16,3,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,92,Moderate,1,23.1,98,0.0,6.6,334,1012.3,100,32.0,33.3,290.0,36.3,15.0,29.9
2025-10-16 04:00:00,2025,10,16,4,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,93,Moderate,1,23.2,97,1.3,2.0,315,1012.6,100,23.3,24.2,281.0,35.6,17.0,28.2
2025-10-16 05:00:00,2025,10,16,5,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,94,Moderate,1,23.1,98,0.3,8.7,342,1012.8,100,25.1,26.1,309.0,35.6,16.0,29.8
2025-10-16 06:00:00,2025,10,16,6,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,95,Moderate,1,22.8,98,0.0,6.4,349,1013.0,73,29.1,30.0,358.0,35.9,14.0,33.1
2025-10-16 07:00:00,2025,10,16,7,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,96,Moderate,1,23.8,96,0.0,8.1,355,1013.5,100,25.6,26.8,388.0,28.7,20.0,25.8
2025-10-16 08:00:00,2025,10,16,8,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,96,Moderate,1,25.2,91,0.0,8.7,355,1014.0,91,22.4,23.9,382.0,25.3,31.0,23.7
2025-10-16 09:00:00,2025,10,16,9,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,96,Moderate,1,27.1,82,0.0,10.8,18,1014.8,100,22.2,24.4,358.0,20.4,46.0,20.7
2025-10-16 10:00:00,2025,10,16,10,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,96,Moderate,1,28.8,76,0.1,8.5,35,1014.6,93,21.2,24.3,328.0,15.8,62.0,17.8
2025-10-16 11:00:00,2025,10,16,11,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,97,Moderate,1,29.7,74,0.1,8.1,51,1013.9,56,18.8,22.1,290.0,11.5,79.0,15.0
2025-10-16 12:00:00,2025,10,16,12,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,98,Moderate,1,30.7,71,0.1,9.3,71,1012.7,34,16.7,19.1,246.0,7.5,96.0,12.1
2025-10-16 13:00:00,2025,10,16,13,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,98,Moderate,1,28.2,76,0.0,3.5,24,1012.5,46,15.4,17.1,214.0,4.9,107.0,10.1
2025-10-16 14:00:00,2025,10,16,14,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,99,Moderate,1,29.4,73,0.4,5.8,83,1011.5,47,14.7,16.4,193.0,3.5,109.0,8.8
2025-10-16 15:00:00,2025,10,16,15,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,99,Moderate,1,29.7,70,0.1,8.5,85,1010.5,23,14.9,16.4,184.0,3.5,105.0,8.3
2025-10-16 16:00:00,2025,10,16,16,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,99,Moderate,1,29.1,70,0.0,7.9,94,1010.5,20,15.7,17.1,212.0,6.9,97.0,9.4
2025-10-16 17:00:00,2025,10,16,17,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,99,Moderate,1,28.4,77,0.0,4.0,58,1010.8,27,18.8,19.6,305.0,16.0,83.0,12.9
2025-10-16 18:00:00,2025,10,16,18,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,100,Moderate,1,26.6,84,0.0,4.8,25,1011.3,2,29.0,29.8,435.0,28.4,64.0,18.0
2025-10-16 19:00:00,2025,10,16,19,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,100,Moderate,1,26.5,83,0.0,6.0,57,1012.3,92,40.9,41.7,535.0,39.5,43.0,23.9
2025-10-16 20:00:00,2025,10,16,20,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,100,Moderate,1,26.4,85,0.0,5.0,44,1013.2,100,48.2,49.5,581.0,44.3,38.0,28.4
2025-10-16 21:00:00,2025,10,16,21,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,99,Moderate,1,26.0,87,0.0,3.6,18,1013.9,80,57.9,59.8,598.0,50.9,31.0,34.6
2025-10-16 22:00:00,2025,10,16,22,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,98,Moderate,1,25.5,89,0.0,4.8,335,1014.1,5,70.1,72.2,596.0,55.3,25.0,38.3
2025-10-16 23:00:00,2025,10,16,23,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,96,Moderate,1,25.0,92,0.0,6.5,336,1014.3,5,77.1,78.9,569.0,55.2,22.0,37.1
2025-10-17 00:00:00,2025,10,17,0,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,96,Moderate,1,24.8,93,0.0,6.7,344,1014.2,2,72.9,74.7,523.0,53.0,21.0,33.6
2025-10-17 01:00:00,2025,10,17,1,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,96,Moderate,1,24.6,93,0.0,9.0,347,1013.2,34,67.8,69.4,491.0,51.9,20.0,31.3
2025-10-17 02:00:00,2025,10,17,2,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,97,Moderate,1,24.6,95,0.2,7.6,341,1012.9,34,63.6,65.0,488.0,54.0,18.0,31.6
2025-10-17 03:00:00,2025,10,17,3,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,99,Moderate,1,24.4,97,0.1,8.8,349,1012.3,26,60.5,61.2,499.0,57.2,16.0,33.3
2025-10-17 04:00:00,2025,10,17,4,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,102,Unhealthy for Sensitive Groups,2,24.2,97,0.2,7.4,359,1012.3,35,62.9,63.3,511.0,59.1,16.0,35.7
2025-10-17 05:00:00,2025,10,17,5,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,106,Unhealthy for Sensitive Groups,2,24.2,96,0.7,6.6,11,1012.8,74,65.4,65.7,529.0,59.4,15.0,39.9
2025-10-17 06:00:00,2025,10,17,6,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,110,Unhealthy for Sensitive Groups,2,24.1,95,0.7,5.5,13,1013.9,69,68.7,68.9,549.0,58.3,15.0,45.0
2025-10-17 07:00:00,2025,10,17,7,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,115,Unhealthy for Sensitive Groups,2,25.0,93,0.1,7.4,49,1014.6,43,51.2,51.6,542.0,47.7,25.0,37.5
2025-10-17 08:00:00,2025,10,17,8,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,117,Unhealthy for Sensitive Groups,2,26.5,87,0.0,8.0,354,1014.7,20,44.5,45.1,485.0,39.1,47.0,34.4
2025-10-17 09:00:00,2025,10,17,9,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,119,Unhealthy for Sensitive Groups,2,28.5,77,0.0,10.2,7,1015.2,9,31.7,31.9,400.0,27.0,77.0,30.0
2025-10-17 10:00:00,2025,10,17,10,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,120,Unhealthy for Sensitive Groups,2,29.5,72,0.1,10.6,32,1014.9,20,23.4,23.9,333.0,17.1,101.0,25.5
2025-10-17 11:00:00,2025,10,17,11,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,121,Unhealthy for Sensitive Groups,2,30.2,70,0.0,8.8,44,1014.5,88,21.9,22.6,301.0,11.3,113.0,20.6
2025-10-17 12:00:00,2025,10,17,12,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,121,Unhealthy for Sensitive Groups,2,30.9,66,0.0,8.0,52,1013.5,99,20.6,21.4,285.0,7.5,119.0,15.6
2025-10-17 13:00:00,2025,10,17,13,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,121,Unhealthy for Sensitive Groups,2,30.6,66,0.3,8.1,58,1012.7,26,22.3,23.1,274.0,5.4,124.0,12.3
2025-10-17 14:00:00,2025,10,17,14,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,122,Unhealthy for Sensitive Groups,2,30.9,62,0.1,7.6,54,1011.7,18,23.7,24.4,249.0,3.9,133.0,11.4
2025-10-17 15:00:00,2025,10,17,15,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,123,Unhealthy for Sensitive Groups,2,31.0,58,0.0,7.7,72,1011.1,12,25.2,25.8,229.0,4.0,140.0,12.4
2025-10-17 16:00:00,2025,10,17,16,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,124,Unhealthy for Sensitive Groups,2,30.5,60,0.0,8.2,82,1010.7,9,26.0,26.7,256.0,8.4,138.0,14.9
2025-10-17 17:00:00,2025,10,17,17,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,125,Unhealthy for Sensitive Groups,2,29.0,69,0.0,7.4,89,1010.5,4,30.7,31.3,361.0,20.0,119.0,19.7
2025-10-17 18:00:00,2025,10,17,18,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,126,Unhealthy for Sensitive Groups,2,27.2,78,0.0,7.2,89,1010.9,64,49.5,49.9,515.0,35.9,90.0,26.1
2025-10-17 19:00:00,2025,10,17,19,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,129,Unhealthy for Sensitive Groups,2,27.0,80,0.0,6.9,84,1012.1,91,45.5,45.9,669.0,37.7,64.0,26.3
2025-10-17 20:00:00,2025,10,17,20,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,129,Unhealthy for Sensitive Groups,2,27.1,80,0.0,5.9,70,1012.8,90,57.9,58.4,836.0,45.2,54.0,31.4
2025-10-17 21:00:00,2025,10,17,21,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,130,Unhealthy for Sensitive Groups,2,26.4,85,0.0,3.8,41,1013.0,57,71.5,72.2,1004.0,55.6,40.0,38.5
2025-10-17 22:00:00,2025,10,17,22,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,132,Unhealthy for Sensitive Groups,2,26.1,85,0.0,2.5,356,1013.3,6,85.4,86.4,1092.0,64.1,28.0,44.0
2025-10-17 23:00:00,2025,10,17,23,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,133,Unhealthy for Sensitive Groups,2,25.9,86,0.0,1.9,331,1013.5,2,94.3,95.2,1048.0,69.0,21.0,46.6
2025-10-18 00:00:00,2025,10,18,0,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,135,Unhealthy for Sensitive Groups,2,25.2,89,0.0,2.9,317,1013.0,1,97.6,98.5,924.0,72.0,16.0,47.5
2025-10-18 01:00:00,2025,10,18,1,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,137,Unhealthy for Sensitive Groups,2,25.0,92,0.0,5.0,341,1012.6,1,101.0,101.7,792.0,73.5,12.0,47.3
2025-10-18 02:00:00,2025,10,18,2,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,141,Unhealthy for Sensitive Groups,2,25.0,92,0.0,5.8,338,1012.1,5,101.7,102.4,656.0,73.2,9.0,44.9
2025-10-18 03:00:00,2025,10,18,3,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,145,Unhealthy for Sensitive Groups,2,24.8,94,0.0,7.2,348,1012.1,8,101.5,102.0,513.0,71.4,7.0,41.4
2025-10-18 04:00:00,2025,10,18,4,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,149,Unhealthy for Sensitive Groups,2,24.8,94,0.0,8.7,343,1012.0,7,104.3,104.8,425.0,69.4,7.0,39.7
2025-10-18 05:00:00,2025,10,18,5,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,151,Unhealthy,3,24.5,94,0.0,8.2,350,1011.9,9,104.1,104.8,443.0,68.8,8.0,42.1
2025-10-18 06:00:00,2025,10,18,6,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,152,Unhealthy,3,24.3,94,0.0,8.4,353,1012.3,16,100.4,100.8,516.0,67.9,11.0,46.4
2025-10-18 07:00:00,2025,10,18,7,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,152,Unhealthy,3,25.4,91,0.0,6.3,5,1013.4,58,93.1,94.1,558.0,56.7,24.0,46.6
2025-10-18 08:00:00,2025,10,18,8,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,153,Unhealthy,3,26.6,86,0.2,6.0,17,1013.9,41,76.1,76.6,530.0,46.3,44.0,41.1
2025-10-18 09:00:00,2025,10,18,9,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,154,Unhealthy,3,28.3,78,0.2,9.9,4,1014.3,8,39.2,39.9,472.0,31.9,72.0,33.3
2025-10-18 10:00:00,2025,10,18,10,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,154,Unhealthy,3,29.8,71,0.0,9.7,27,1014.3,18,28.8,29.9,413.0,20.0,96.0,26.4
2025-10-18 11:00:00,2025,10,18,11,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,154,Unhealthy,3,30.5,68,0.0,9.7,51,1013.7,100,24.3,25.5,356.0,13.1,110.0,21.3
2025-10-18 12:00:00,2025,10,18,12,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,154,Unhealthy,3,30.6,66,0.0,10.3,40,1012.7,22,22.8,23.9,299.0,8.7,120.0,17.2
2025-10-18 13:00:00,2025,10,18,13,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,154,Unhealthy,3,31.2,65,1.4,9.4,60,1011.5,38,21.3,22.4,263.0,6.0,128.0,14.3
2025-10-18 14:00:00,2025,10,18,14,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,154,Unhealthy,3,30.6,67,0.2,9.6,50,1010.7,24,21.4,22.3,242.0,4.4,136.0,12.9
2025-10-18 15:00:00,2025,10,18,15,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,154,Unhealthy,3,30.5,66,0.0,9.5,61,1010.2,16,22.2,22.9,242.0,4.5,141.0,12.7
2025-10-18 16:00:00,2025,10,18,16,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,154,Unhealthy,3,30.3,64,0.0,10.3,67,1009.8,12,21.9,22.6,307.0,6.9,138.0,13.5
2025-10-18 17:00:00,2025,10,18,17,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,154,Unhealthy,3,29.0,71,0.0,6.2,78,1010.2,7,25.0,25.5,499.0,12.7,120.0,15.3
2025-10-18 18:00:00,2025,10,18,18,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,154,Unhealthy,3,27.4,77,0.0,6.7,95,1010.7,1,31.3,31.8,755.0,20.7,94.0,18.0
2025-10-18 19:00:00,2025,10,18,19,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,154,Unhealthy,3,27.0,80,0.0,6.2,80,1011.0,1,31.3,31.7,933.0,32.2,52.0,20.6
2025-10-18 20:00:00,2025,10,18,20,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,153,Unhealthy,3,26.7,83,0.0,2.2,66,1011.8,0,39.3,40.3,974.0,37.9,44.0,24.9
2025-10-18 21:00:00,2025,10,18,21,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,153,Unhealthy,3,26.4,84,0.0,0.4,297,1012.5,1,51.2,53.1,937.0,45.9,33.0,30.9
2025-10-18 22:00:00,2025,10,18,22,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,152,Unhealthy,3,25.6,88,0.0,2.2,312,1012.7,0,61.5,63.6,853.0,52.3,24.0,35.5
2025-10-18 23:00:00,2025,10,18,23,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,152,Unhealthy,3,25.1,91,0.0,3.0,322,1012.8,4,69.2,71.0,700.0,55.7,19.0,37.5
2025-10-19 00:00:00,2025,10,19,0,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,151,Unhealthy,3,24.2,94,0.0,8.0,254,1012.6,5,76.1,78.2,500.0,57.5,16.0,38.2
2025-10-19 01:00:00,2025,10,19,1,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,151,Unhealthy,3,23.9,95,0.0,5.5,319,1011.8,13,82.4,84.5,348.0,57.9,14.0,37.7
2025-10-19 02:00:00,2025,10,19,2,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,150,Unhealthy for Sensitive Groups,2,24.3,92,0.0,6.3,323,1011.2,13,77.1,79.2,285.0,56.2,12.0,35.0
2025-10-19 03:00:00,2025,10,19,3,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,149,Unhealthy for Sensitive Groups,2,24.0,94,0.0,5.1,333,1010.9,5,76.1,78.0,270.0,53.2,12.0,31.1
2025-10-19 04:00:00,2025,10,19,4,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,147,Unhealthy for Sensitive Groups,2,23.6,95,0.5,9.7,27,1011.4,94,69.4,71.0,282.0,50.9,12.0,30.0
2025-10-19 05:00:00,2025,10,19,5,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,143,Unhealthy for Sensitive Groups,2,23.5,96,0.4,8.1,328,1012.0,19,61.7,63.1,329.0,51.5,10.0,35.1
2025-10-19 06:00:00,2025,10,19,6,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,139,Unhealthy for Sensitive Groups,2,23.1,97,0.0,8.0,346,1012.6,44,61.9,63.3,403.0,52.9,10.0,42.8
2025-10-19 07:00:00,2025,10,19,7,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,135,Unhealthy for Sensitive Groups,2,24.1,96,0.0,8.9,320,1012.6,40,66.4,68.0,456.0,41.4,25.0,37.1
2025-10-19 08:00:00,2025,10,19,8,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,132,Unhealthy for Sensitive Groups,2,26.2,85,0.0,8.7,323,1013.2,89,55.8,56.1,466.0,35.1,42.0,32.9
2025-10-19 09:00:00,2025,10,19,9,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,130,Unhealthy for Sensitive Groups,2,28.4,77,0.0,9.8,346,1013.9,70,39.3,39.7,455.0,26.3,67.0,27.1
2025-10-19 10:00:00,2025,10,19,10,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,130,Unhealthy for Sensitive Groups,2,29.6,72,0.0,12.4,358,1013.7,78,29.7,29.9,438.0,19.1,88.0,22.3
2025-10-19 11:00:00,2025,10,19,11,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,130,Unhealthy for Sensitive Groups,2,30.8,68,0.0,13.3,13,1012.9,84,27.1,27.2,413.0,14.9,103.0,19.9
2025-10-19 12:00:00,2025,10,19,12,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,130,Unhealthy for Sensitive Groups,2,27.1,80,3.3,16.0,78,1012.4,94,26.9,27.0,381.0,12.3,114.0,18.5
