timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-03 10:00:00,2025,1,3,10,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,164,Unhealthy,3,22.8,55,0.0,13.2,356,1022.1,0,74.5,75.0,847.0,29.3,119.0,54.0
2025-01-03 11:00:00,2025,1,3,11,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,164,Unhealthy,3,24.1,46,0.0,12.6,19,1021.6,0,59.5,59.8,746.0,20.4,145.0,44.5
2025-01-03 12:00:00,2025,1,3,12,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,164,Unhealthy,3,25.0,42,0.0,11.5,45,1020.6,13,56.6,56.8,625.0,11.7,167.0,32.2
2025-01-03 13:00:00,2025,1,3,13,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,164,Unhealthy,3,25.4,38,0.0,11.4,62,1019.1,65,54.8,55.1,536.0,5.7,182.0,22.6
2025-01-03 14:00:00,2025,1,3,14,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,164,Unhealthy,3,25.2,38,0.0,11.4,69,1017.7,50,53.6,53.9,505.0,3.9,186.0,18.0
2025-01-03 15:00:00,2025,1,3,15,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,164,Unhealthy,3,24.9,39,0.0,13.5,81,1017.2,82,52.5,52.9,506.0,4.8,182.0,16.0
2025-01-03 16:00:00,2025,1,3,16,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,164,Unhealthy,3,23.0,42,0.0,18.2,92,1017.2,5,53.3,53.7,517.0,6.0,174.0,14.6
2025-01-03 17:00:00,2025,1,3,17,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,164,Unhealthy,3,20.8,47,0.0,14.8,91,1017.4,1,55.3,55.6,536.0,7.1,162.0,13.1
2025-01-03 18:00:00,2025,1,3,18,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,164,Unhealthy,3,19.0,55,0.0,11.7,90,1017.7,0,55.3,55.8,564.0,8.5,146.0,12.2
2025-01-03 19:00:00,2025,1,3,19,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,164,Unhealthy,3,18.2,63,0.0,9.7,100,1018.2,0,39.9,40.5,590.0,8.4,124.0,11.6
2025-01-03 20:00:00,2025,1,3,20,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,164,Unhealthy,3,18.5,66,0.0,9.0,102,1018.6,0,37.4,38.2,612.0,8.1,124.0,12.1
2025-01-03 21:00:00,2025,1,3,21,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,163,Unhealthy,3,17.6,73,0.0,7.4,97,1019.0,0,37.1,38.0,632.0,7.7,123.0,12.8
2025-01-03 22:00:00,2025,1,3,22,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,163,Unhealthy,3,17.0,77,0.0,7.3,81,1019.5,0,39.3,40.4,636.0,7.8,121.0,13.3
2025-01-03 23:00:00,2025,1,3,23,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,162,Unhealthy,3,16.5,79,0.0,7.4,89,1019.4,0,42.6,43.8,605.0,8.3,119.0,13.1
2025-01-04 00:00:00,2025,1,4,0,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,160,Unhealthy,3,16.5,79,0.0,8.1,93,1018.8,0,45.2,46.4,558.0,9.3,117.0,12.7
2025-01-04 01:00:00,2025,1,4,1,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,159,Unhealthy,3,16.5,76,0.0,8.3,92,1018.3,0,52.0,53.2,547.0,11.2,110.0,13.0
2025-01-04 02:00:00,2025,1,4,2,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,158,Unhealthy,3,15.9,80,0.0,5.8,92,1017.8,0,63.6,64.5,605.0,14.6,95.0,14.4
2025-01-04 03:00:00,2025,1,4,3,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,157,Unhealthy,3,15.9,79,0.0,1.4,360,1017.6,0,75.4,76.1,698.0,19.0,77.0,16.5
2025-01-04 04:00:00,2025,1,4,4,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,156,Unhealthy,3,14.6,86,0.0,2.6,326,1017.7,14,83.6,84.3,774.0,22.9,61.0,18.6
2025-01-04 05:00:00,2025,1,4,5,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,156,Unhealthy,3,13.9,91,0.0,4.1,331,1017.9,63,89.4,89.9,823.0,27.0,48.0,21.0
2025-01-04 06:00:00,2025,1,4,6,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,155,Unhealthy,3,13.6,93,0.0,5.1,342,1018.3,2,92.2,92.7,855.0,30.7,38.0,23.3
2025-01-04 07:00:00,2025,1,4,7,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,155,Unhealthy,3,14.1,91,0.0,5.8,356,1019.0,0,96.6,97.3,848.0,28.5,53.0,20.7
2025-01-04 08:00:00,2025,1,4,8,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,154,Unhealthy,3,17.5,81,0.0,8.1,354,1020.4,0,84.5,85.2,779.0,21.6,78.0,18.8
2025-01-04 09:00:00,2025,1,4,9,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,154,Unhealthy,3,20.1,70,0.0,7.5,33,1020.9,14,57.5,58.7,672.0,12.1,113.0,16.1
2025-01-04 10:00:00,2025,1,4,10,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,153,Unhealthy,3,22.2,62,0.0,12.3,108,1020.5,39,35.0,36.8,577.0,4.8,140.0,14.2
2025-01-04 11:00:00,2025,1,4,11,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,152,Unhealthy,3,23.0,57,0.0,12.9,122,1020.0,35,28.3,30.2,509.0,2.1,153.0,13.7
2025-01-04 12:00:00,2025,1,4,12,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,151,Unhealthy,3,23.5,51,0.0,12.3,120,1018.9,23,27.2,29.0,454.0,1.6,158.0,13.9
2025-01-04 13:00:00,2025,1,4,13,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,150,Unhealthy for Sensitive Groups,2,23.5,50,0.0,11.5,121,1017.5,10,27.6,29.5,416.0,1.6,162.0,14.3
2025-01-04 14:00:00,2025,1,4,14,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,149,Unhealthy for Sensitive Groups,2,23.5,49,0.0,11.2,116,1016.8,20,28.7,30.6,398.0,1.4,166.0,14.6
2025-01-04 15:00:00,2025,1,4,15,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,147,Unhealthy for Sensitive Groups,2,22.8,51,0.0,12.7,113,1016.0,28,30.3,32.1,397.0,1.7,167.0,15.1
2025-01-04 16:00:00,2025,1,4,16,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,144,Unhealthy for Sensitive Groups,2,21.5,55,0.0,13.4,110,1015.6,35,32.0,33.9,410.0,2.6,166.0,15.5
2025-01-04 17:00:00,2025,1,4,17,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,142,Unhealthy for Sensitive Groups,2,20.1,62,0.0,12.2,109,1015.7,14,34.3,36.0,445.0,4.3,160.0,15.8
2025-01-04 18:00:00,2025,1,4,18,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,140,Unhealthy for Sensitive Groups,2,18.2,73,0.0,10.9,99,1016.6,31,38.4,39.8,495.0,6.7,150.0,16.2
2025-01-04 19:00:00,2025,1,4,19,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,139,Unhealthy for Sensitive Groups,2,17.4,80,0.0,9.7,89,1017.8,14,34.5,35.6,535.0,7.9,131.0,16.5
2025-01-04 20:00:00,2025,1,4,20,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,138,Unhealthy for Sensitive Groups,2,17.4,81,0.0,10.1,85,1019.4,89,38.0,39.0,557.0,8.4,127.0,17.6
2025-01-04 21:00:00,2025,1,4,21,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,138,Unhealthy for Sensitive Groups,2,17.0,82,0.0,9.5,80,1020.1,59,40.4,41.2,570.0,9.2,121.0,19.1
2025-01-04 22:00:00,2025,1,4,22,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,138,Unhealthy for Sensitive Groups,2,16.4,83,0.0,9.7,66,1020.9,87,42.5,43.2,576.0,9.7,116.0,20.0
2025-01-04 23:00:00,2025,1,4,23,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,138,Unhealthy for Sensitive Groups,2,15.9,87,0.0,9.1,58,1021.6,50,43.1,43.7,569.0,9.5,114.0,19.5
2025-01-05 00:00:00,2025,1,5,0,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,138,Unhealthy for Sensitive Groups,2,15.6,90,0.0,8.4,48,1021.5,24,42.4,43.0,555.0,9.0,113.0,18.4
2025-01-05 01:00:00,2025,1,5,1,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,138,Unhealthy for Sensitive Groups,2,15.3,89,0.0,8.1,47,1021.5,32,42.5,43.0,552.0,9.3,109.0,17.8
2025-01-05 02:00:00,2025,1,5,2,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,137,Unhealthy for Sensitive Groups,2,15.0,89,0.0,6.9,23,1021.3,70,44.0,44.5,565.0,10.8,100.0,17.6
2025-01-05 03:00:00,2025,1,5,3,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,135,Unhealthy for Sensitive Groups,2,14.4,90,0.0,5.0,334,1020.7,31,52.2,52.6,588.0,13.0,89.0,18.0
2025-01-05 04:00:00,2025,1,5,4,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,133,Unhealthy for Sensitive Groups,2,13.9,92,0.0,9.6,327,1020.7,16,60.3,60.8,624.0,16.2,79.0,20.3
2025-01-05 05:00:00,2025,1,5,5,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,130,Unhealthy for Sensitive Groups,2,13.8,86,0.0,9.6,332,1021.0,0,64.7,65.0,689.0,21.4,68.0,25.8
2025-01-05 06:00:00,2025,1,5,6,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,128,Unhealthy for Sensitive Groups,2,13.6,82,0.0,9.9,338,1021.6,2,68.9,69.2,766.0,27.6,58.0,33.3
2025-01-05 07:00:00,2025,1,5,7,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,125,Unhealthy for Sensitive Groups,2,13.8,78,0.0,12.3,346,1022.6,0,69.6,69.6,810.0,32.2,55.0,41.8
2025-01-05 08:00:00,2025,1,5,8,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,122,Unhealthy for Sensitive Groups,2,16.4,73,0.0,10.3,344,1023.3,0,72.6,72.6,795.0,30.7,70.0,47.0
2025-01-05 09:00:00,2025,1,5,9,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,121,Unhealthy for Sensitive Groups,2,19.5,59,0.0,11.2,344,1023.6,0,67.1,67.3,746.0,28.4,91.0,53.8
2025-01-05 10:00:00,2025,1,5,10,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,122,Unhealthy for Sensitive Groups,2,21.7,47,0.0,12.0,353,1023.0,0,58.4,58.7,690.0,24.9,115.0,56.6
2025-01-05 11:00:00,2025,1,5,11,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,125,Unhealthy for Sensitive Groups,2,23.0,42,0.0,10.9,354,1021.8,0,53.8,54.2,628.0,19.0,143.0,51.6
2025-01-05 12:00:00,2025,1,5,12,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,127,Unhealthy for Sensitive Groups,2,23.8,38,0.0,11.7,358,1020.6,0,52.4,52.9,559.0,11.9,174.0,42.6
2025-01-05 13:00:00,2025,1,5,13,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,130,Unhealthy for Sensitive Groups,2,24.3,36,0.0,11.5,357,1019.1,0,53.7,54.1,511.0,6.9,197.0,35.6
2025-01-05 14:00:00,2025,1,5,14,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,133,Unhealthy for Sensitive Groups,2,24.6,35,0.0,9.7,350,1018.0,0,55.9,56.3,494.0,5.6,210.0,33.5
2025-01-05 15:00:00,2025,1,5,15,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,135,Unhealthy for Sensitive Groups,2,24.4,36,0.0,5.8,353,1017.1,0,58.2,58.7,497.0,6.3,216.0,33.3
2025-01-05 16:00:00,2025,1,5,16,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,138,Unhealthy for Sensitive Groups,2,23.4,38,0.0,3.5,55,1016.7,1,60.5,61.0,517.0,7.3,212.0,32.1
2025-01-05 17:00:00,2025,1,5,17,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,154,Unhealthy,3,21.0,51,0.0,5.5,131,1016.9,0,64.3,64.7,564.0,8.3,194.0,27.9
2025-01-05 18:00:00,2025,1,5,18,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,170,Unhealthy,3,18.4,63,0.0,10.4,143,1017.2,0,63.3,63.8,628.0,9.5,166.0,22.6
2025-01-05 19:00:00,2025,1,5,19,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,179,Unhealthy,3,17.1,71,0.0,6.4,135,1017.8,14,61.5,62.2,677.0,11.2,127.0,18.3
2025-01-05 20:00:00,2025,1,5,20,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,176,Unhealthy,3,17.0,77,0.0,6.7,142,1018.3,88,58.1,59.1,694.0,10.1,126.0,18.5
2025-01-05 21:00:00,2025,1,5,21,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,168,Unhealthy,3,16.9,77,0.0,7.4,135,1018.8,85,57.6,58.9,694.0,8.6,124.0,18.8
2025-01-05 22:00:00,2025,1,5,22,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,157,Unhealthy,3,16.7,79,0.0,8.0,126,1018.8,74,61.0,62.4,695.0,7.8,123.0,19.0
2025-01-05 23:00:00,2025,1,5,23,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,151,Unhealthy,3,16.5,83,0.0,8.0,115,1018.6,53,65.9,67.3,694.0,8.0,123.0,18.9
2025-01-06 00:00:00,2025,1,6,0,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,152,Unhealthy,3,16.2,86,0.0,8.3,110,1018.3,51,69.6,71.2,692.0,8.8,124.0,18.7
2025-01-06 01:00:00,2025,1,6,1,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,152,Unhealthy,3,15.6,87,0.0,6.1,102,1017.9,40,74.3,76.1,710.0,10.1,121.0,18.9
