timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,153,Unhealthy,3,22.4,71,0.0,6.5,118,1015.1,100,44.8,47.1,363.0,22.8,106.0,29.0
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,153,Unhealthy,3,23.1,66,0.0,3.9,133,1014.0,100,44.6,46.8,346.0,22.6,107.0,28.3
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,153,Unhealthy,3,23.0,68,0.1,1.9,146,1013.3,100,44.1,46.7,323.0,23.0,107.0,27.8
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,154,Unhealthy,3,22.5,71,0.1,5.1,135,1013.3,100,40.5,43.0,319.0,24.1,104.0,27.1
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,154,Unhealthy,3,21.9,74,0.0,9.5,129,1013.3,100,39.8,42.1,348.0,26.5,95.0,26.0
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,154,Unhealthy,3,20.9,78,0.0,10.5,125,1013.2,25,42.3,44.2,396.0,29.5,83.0,24.7
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,154,Unhealthy,3,19.1,92,0.0,7.5,120,1013.7,5,57.9,60.3,438.0,34.1,62.0,26.2
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,154,Unhealthy,3,18.5,97,0.0,6.6,107,1014.0,6,51.0,53.3,471.0,32.0,61.0,24.6
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,154,Unhealthy,3,18.0,99,0.0,5.2,112,1014.0,8,45.8,48.0,498.0,29.2,60.0,22.3
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,154,Unhealthy,3,17.5,100,0.0,5.1,126,1014.1,14,44.0,47.1,511.0,27.2,58.0,20.5
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,154,Unhealthy,3,17.5,100,0.0,5.4,124,1013.9,9,47.5,51.8,500.0,27.0,53.0,19.5
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,154,Unhealthy,3,17.2,100,0.0,4.8,135,1013.8,7,57.3,61.2,475.0,27.6,47.0,18.9
2026-01-16 01:00:00,2026,1,16,1,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,153,Unhealthy,3,17.5,100,0.0,3.9,152,1013.7,97,64.5,68.2,454.0,28.2,42.0,18.4
2026-01-16 02:00:00,2026,1,16,2,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,153,Unhealthy,3,17.6,100,0.0,2.3,157,1013.0,98,71.5,75.4,439.0,28.2,37.0,17.7
2026-01-16 03:00:00,2026,1,16,3,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,153,Unhealthy,3,17.9,100,0.0,2.4,138,1012.7,100,77.1,81.3,427.0,28.2,33.0,17.2
2026-01-16 04:00:00,2026,1,16,4,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,18.1,99,0.0,4.5,133,1012.5,73,82.2,85.2,430.0,28.5,30.0,17.4
2026-01-16 05:00:00,2026,1,16,5,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,18.5,98,0.0,6.5,132,1012.4,78,84.5,87.1,467.0,30.3,26.0,19.1
2026-01-16 06:00:00,2026,1,16,6,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,19.1,97,0.0,7.4,151,1012.8,98,88.9,91.5,519.0,32.4,23.0,21.6
2026-01-16 07:00:00,2026,1,16,7,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,19.0,98,0.0,3.4,196,1013.6,100,111.5,114.1,535.0,39.4,11.0,28.5
2026-01-16 08:00:00,2026,1,16,8,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,19.9,96,0.0,6.3,211,1014.0,89,82.9,85.0,481.0,33.2,33.0,29.0
2026-01-16 09:00:00,2026,1,16,9,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,21.8,83,0.0,11.6,204,1014.8,35,50.8,52.6,392.0,24.6,63.0,29.6
2026-01-16 10:00:00,2026,1,16,10,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,23.8,69,0.1,14.4,198,1014.5,48,34.5,36.0,319.0,17.7,87.0,29.5
2026-01-16 11:00:00,2026,1,16,11,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,25.4,60,0.1,16.4,199,1013.8,98,31.1,32.4,284.0,14.1,100.0,28.0
2026-01-16 12:00:00,2026,1,16,12,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,25.6,59,0.0,16.5,198,1012.6,100,30.5,31.7,267.0,12.1,107.0,25.9
2026-01-16 13:00:00,2026,1,16,13,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,25.2,59,0.0,16.3,191,1011.7,97,30.4,31.5,256.0,10.9,112.0,24.1
2026-01-16 14:00:00,2026,1,16,14,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,25.8,56,0.0,14.4,183,1010.6,28,30.2,31.1,247.0,10.0,118.0,23.3
2026-01-16 15:00:00,2026,1,16,15,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,150,Unhealthy for Sensitive Groups,2,26.2,54,0.0,12.4,183,1009.9,41,29.8,30.9,245.0,9.8,122.0,22.9
2026-01-16 16:00:00,2026,1,16,16,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,149,Unhealthy for Sensitive Groups,2,24.7,61,0.0,15.0,160,1009.9,21,28.7,29.7,254.0,10.9,121.0,22.4
2026-01-16 17:00:00,2026,1,16,17,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,148,Unhealthy for Sensitive Groups,2,22.7,72,0.0,15.1,139,1010.0,1,27.9,29.0,279.0,14.2,111.0,21.6
2026-01-16 18:00:00,2026,1,16,18,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,147,Unhealthy for Sensitive Groups,2,20.9,84,0.0,12.9,130,1010.3,2,28.5,29.6,315.0,18.8,97.0,20.7
2026-01-16 19:00:00,2026,1,16,19,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,146,Unhealthy for Sensitive Groups,2,20.0,95,0.0,7.8,134,1011.1,3,31.3,32.6,352.0,22.9,85.0,20.6
2026-01-16 20:00:00,2026,1,16,20,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,143,Unhealthy for Sensitive Groups,2,19.9,95,0.0,8.1,135,1011.9,8,33.3,34.7,392.0,23.4,79.0,20.4
2026-01-16 21:00:00,2026,1,16,21,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,141,Unhealthy for Sensitive Groups,2,19.5,95,0.0,6.7,149,1012.4,5,36.3,38.4,433.0,24.2,71.0,20.1
2026-01-16 22:00:00,2026,1,16,22,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,140,Unhealthy for Sensitive Groups,2,19.3,95,0.0,6.8,151,1012.2,3,43.4,46.3,459.0,26.8,61.0,19.6
2026-01-16 23:00:00,2026,1,16,23,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,140,Unhealthy for Sensitive Groups,2,18.7,96,0.0,4.8,146,1012.2,9,53.8,58.0,466.0,32.9,48.0,18.9
2026-01-17 00:00:00,2026,1,17,0,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,141,Unhealthy for Sensitive Groups,2,18.5,97,0.0,4.6,132,1012.2,7,68.2,73.3,458.0,40.7,34.0,18.2
2026-01-17 01:00:00,2026,1,17,1,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,142,Unhealthy for Sensitive Groups,2,18.5,98,0.0,4.6,116,1012.4,27,105.9,108.5,436.0,45.8,23.0,17.5
2026-01-17 02:00:00,2026,1,17,2,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,146,Unhealthy for Sensitive Groups,2,18.9,98,0.0,5.1,117,1011.7,32,141.6,143.9,383.0,45.8,19.0,16.7
2026-01-17 03:00:00,2026,1,17,3,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,18.9,98,0.0,5.5,99,1011.4,34,139.2,142.0,314.0,43.1,19.0,16.0
2026-01-17 04:00:00,2026,1,17,4,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,18.8,98,0.0,6.3,93,1011.4,58,114.3,116.6,278.0,40.4,20.0,16.3
2026-01-17 05:00:00,2026,1,17,5,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,153,Unhealthy,3,19.0,98,0.0,6.3,97,1011.5,100,105.5,107.8,308.0,38.5,22.0,18.3
2026-01-17 06:00:00,2026,1,17,6,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,153,Unhealthy,3,19.1,98,0.1,6.1,95,1011.7,100,83.6,85.4,371.0,36.7,25.0,21.4
2026-01-17 07:00:00,2026,1,17,7,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,153,Unhealthy,3,19.6,98,0.1,8.3,76,1012.1,100,80.8,84.5,408.0,39.4,23.0,23.9
2026-01-17 08:00:00,2026,1,17,8,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,20.2,97,0.2,7.4,77,1013.3,100,57.7,61.0,391.0,37.5,31.0,28.5
2026-01-17 09:00:00,2026,1,17,9,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,21.4,90,0.3,7.7,93,1014.0,100,45.4,48.2,349.0,34.7,42.0,34.6
2026-01-17 10:00:00,2026,1,17,10,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,22.1,86,0.2,8.2,105,1014.0,100,35.6,38.3,313.0,31.1,54.0,38.5
2026-01-17 11:00:00,2026,1,17,11,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,22.9,81,0.1,7.4,122,1013.8,100,26.8,29.3,294.0,25.9,66.0,38.0
2026-01-17 12:00:00,2026,1,17,12,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,22.5,80,0.1,10.6,154,1012.5,100,25.0,27.2,282.0,20.0,79.0,35.1
2026-01-17 13:00:00,2026,1,17,13,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,23.5,71,0.1,11.5,149,1011.6,73,25.6,27.8,276.0,15.8,89.0,32.3
2026-01-17 14:00:00,2026,1,17,14,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,23.7,73,0.2,9.6,139,1010.8,100,25.6,27.6,275.0,14.5,95.0,30.3
2026-01-17 15:00:00,2026,1,17,15,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,23.1,74,0.0,10.3,136,1009.9,96,25.5,27.2,279.0,15.1,97.0,28.4
2026-01-17 16:00:00,2026,1,17,16,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,22.1,81,0.3,15.1,122,1009.8,99,26.0,27.7,290.0,16.8,96.0,26.7
2026-01-17 17:00:00,2026,1,17,17,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,21.4,81,0.1,12.8,110,1010.1,100,36.6,38.6,313.0,20.3,90.0,25.3
2026-01-17 18:00:00,2026,1,17,18,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,21.0,81,0.0,11.3,117,1010.8,70,36.1,37.4,342.0,24.9,81.0,24.2
2026-01-17 19:00:00,2026,1,17,19,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,20.1,83,0.0,8.8,113,1011.2,62,28.6,29.2,365.0,25.7,74.0,23.9
2026-01-17 20:00:00,2026,1,17,20,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,20.0,84,0.0,10.9,106,1011.3,77,33.6,35.2,376.0,26.3,71.0,23.6
2026-01-17 21:00:00,2026,1,17,21,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,19.2,91,0.0,7.5,120,1011.5,2,38.4,40.2,380.0,27.1,68.0,23.1
2026-01-17 22:00:00,2026,1,17,22,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,18.6,95,0.0,5.7,127,1011.7,41,44.0,45.9,381.0,27.6,65.0,22.5
2026-01-17 23:00:00,2026,1,17,23,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,152,Unhealthy,3,18.8,96,0.0,5.9,121,1011.7,93,47.3,49.2,381.0,27.3,64.0,21.8
2026-01-18 00:00:00,2026,1,18,0,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,18.5,98,0.0,4.8,135,1011.6,99,48.1,50.9,378.0,26.7,63.0,20.9
2026-01-18 01:00:00,2026,1,18,1,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,151,Unhealthy,3,18.6,100,0.0,4.3,112,1011.5,100,52.7,55.9,373.0,26.1,62.0,20.2
2026-01-18 02:00:00,2026,1,18,2,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,149,Unhealthy for Sensitive Groups,2,19.2,98,0.0,6.0,93,1011.0,100,57.2,60.5,360.0,25.5,59.0,19.5
2026-01-18 03:00:00,2026,1,18,3,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,140,Unhealthy for Sensitive Groups,2,19.2,98,0.1,5.2,84,1010.7,100,59.6,63.1,344.0,25.0,54.0,19.0
2026-01-18 04:00:00,2026,1,18,4,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,132,Unhealthy for Sensitive Groups,2,19.0,95,1.0,5.1,82,1010.6,100,61.0,64.5,340.0,25.1,51.0,19.2
2026-01-18 05:00:00,2026,1,18,5,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,126,Unhealthy for Sensitive Groups,2,18.6,99,0.3,7.0,108,1010.6,98,47.5,50.3,364.0,26.8,49.0,20.3
2026-01-18 06:00:00,2026,1,18,6,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,120,Unhealthy for Sensitive Groups,2,18.8,99,0.0,5.2,112,1011.2,99,48.1,50.9,400.0,29.0,47.0,22.0
2026-01-18 07:00:00,2026,1,18,7,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,117,Unhealthy for Sensitive Groups,2,19.2,97,0.0,4.8,124,1011.9,77,51.0,53.2,417.0,32.0,41.0,23.9
2026-01-18 08:00:00,2026,1,18,8,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,114,Unhealthy for Sensitive Groups,2,20.0,94,0.0,6.0,131,1012.6,78,48.0,49.9,394.0,28.8,52.0,27.6
2026-01-18 09:00:00,2026,1,18,9,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,113,Unhealthy for Sensitive Groups,2,22.0,83,0.0,7.4,146,1013.0,55,44.6,46.3,352.0,24.4,68.0,32.7
2026-01-18 10:00:00,2026,1,18,10,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,113,Unhealthy for Sensitive Groups,2,23.9,73,0.1,8.5,162,1013.3,63,33.6,35.3,316.0,20.4,82.0,36.1
2026-01-18 11:00:00,2026,1,18,11,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,112,Unhealthy for Sensitive Groups,2,24.7,70,0.1,8.9,162,1012.7,84,27.8,29.3,297.0,17.3,92.0,36.3
2026-01-18 12:00:00,2026,1,18,12,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,112,Unhealthy for Sensitive Groups,2,25.1,69,0.2,10.2,162,1011.6,48,27.0,28.4,286.0,14.7,99.0,34.9
2026-01-18 13:00:00,2026,1,18,13,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,113,Unhealthy for Sensitive Groups,2,24.7,69,0.2,13.3,147,1010.8,81,27.6,29.1,279.0,12.9,105.0,32.9
2026-01-18 14:00:00,2026,1,18,14,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,113,Unhealthy for Sensitive Groups,2,24.0,70,0.5,14.0,143,1010.0,80,25.7,27.1,273.0,12.0,108.0,30.5
2026-01-18 15:00:00,2026,1,18,15,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,113,Unhealthy for Sensitive Groups,2,23.9,73,0.4,14.5,139,1009.5,72,26.0,27.4,272.0,11.9,109.0,27.7
2026-01-18 16:00:00,2026,1,18,16,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,113,Unhealthy for Sensitive Groups,2,23.9,70,0.0,14.4,136,1009.4,44,26.7,28.2,281.0,12.5,108.0,25.1
2026-01-18 17:00:00,2026,1,18,17,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,113,Unhealthy for Sensitive Groups,2,22.6,74,0.0,15.5,129,1009.7,48,29.0,30.6,304.0,14.2,105.0,23.0
2026-01-18 18:00:00,2026,1,18,18,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,112,Unhealthy for Sensitive Groups,2,20.8,84,0.0,11.4,127,1009.9,49,32.2,33.6,338.0,16.6,100.0,21.1
2026-01-18 19:00:00,2026,1,18,19,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,112,Unhealthy for Sensitive Groups,2,20.5,89,0.0,11.4,125,1010.4,68,42.7,44.6,373.0,18.1,91.0,19.4
2026-01-18 20:00:00,2026,1,18,20,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,113,Unhealthy for Sensitive Groups,2,19.9,94,0.0,9.3,124,1011.0,85,46.4,48.2,409.0,19.3,87.0,20.0
2026-01-18 21:00:00,2026,1,18,21,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,115,Unhealthy for Sensitive Groups,2,19.5,96,0.0,7.3,128,1011.3,60,50.1,51.9,446.0,20.9,81.0,20.7
2026-01-18 22:00:00,2026,1,18,22,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,116,Unhealthy for Sensitive Groups,2,19.2,96,0.0,6.6,147,1011.8,71,54.6,56.6,480.0,22.1,75.0,21.1
2026-01-18 23:00:00,2026,1,18,23,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,117,Unhealthy for Sensitive Groups,2,19.1,96,0.0,6.4,158,1011.8,75,56.0,58.2,514.0,22.4,71.0,20.9
2026-01-19 00:00:00,2026,1,19,0,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,118,Unhealthy for Sensitive Groups,2,18.6,97,0.0,5.8,166,1011.5,88,55.6,58.2,544.0,22.4,68.0,20.3
2026-01-19 01:00:00,2026,1,19,1,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,119,Unhealthy for Sensitive Groups,2,19.0,98,0.0,5.8,171,1011.2,64,58.7,62.2,551.0,22.8,63.0,19.7
2026-01-19 02:00:00,2026,1,19,2,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,119,Unhealthy for Sensitive Groups,2,18.6,98,0.0,5.2,174,1010.6,16,63.1,66.8,516.0,23.7,57.0,19.1
2026-01-19 03:00:00,2026,1,19,3,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,120,Unhealthy for Sensitive Groups,2,18.4,98,0.0,5.1,163,1010.4,9,68.7,72.2,459.0,25.0,49.0,18.6
2026-01-19 04:00:00,2026,1,19,4,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,121,Unhealthy for Sensitive Groups,2,18.0,99,0.0,4.7,152,1010.2,12,73.8,77.5,421.0,27.1,42.0,18.3
2026-01-19 05:00:00,2026,1,19,5,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,122,Unhealthy for Sensitive Groups,2,17.8,100,0.0,4.2,149,1010.4,24,78.5,82.4,429.0,31.4,32.0,18.3
2026-01-19 06:00:00,2026,1,19,6,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,125,Unhealthy for Sensitive Groups,2,17.6,100,0.0,4.2,130,1011.3,38,85.0,89.2,455.0,36.4,22.0,18.6
2026-01-19 07:00:00,2026,1,19,7,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,129,Unhealthy for Sensitive Groups,2,18.6,100,0.0,7.1,124,1012.5,100,98.0,102.4,460.0,42.1,31.0,31.4
2026-01-19 08:00:00,2026,1,19,8,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,134,Unhealthy for Sensitive Groups,2,20.1,95,0.0,7.3,126,1013.5,95,65.0,68.7,416.0,35.4,45.0,30.4
2026-01-19 09:00:00,2026,1,19,9,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,136,Unhealthy for Sensitive Groups,2,22.5,80,0.1,12.7,159,1013.8,52,44.0,47.6,350.0,26.1,65.0,29.1
2026-01-19 10:00:00,2026,1,19,10,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,136,Unhealthy for Sensitive Groups,2,23.4,73,0.1,14.6,159,1014.1,100,38.2,41.0,300.0,18.9,82.0,28.0
2026-01-19 11:00:00,2026,1,19,11,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,136,Unhealthy for Sensitive Groups,2,25.2,64,0.1,15.9,164,1013.5,89,34.3,36.9,282.0,16.0,92.0,27.8
2026-01-19 12:00:00,2026,1,19,12,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,137,Unhealthy for Sensitive Groups,2,25.6,63,0.0,17.7,167,1012.6,100,33.9,36.1,281.0,15.1,99.0,27.9
2026-01-19 13:00:00,2026,1,19,13,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,138,Unhealthy for Sensitive Groups,2,25.2,63,0.0,17.9,167,1011.9,94,34.9,37.1,281.0,14.1,104.0,27.0
2026-01-19 14:00:00,2026,1,19,14,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,138,Unhealthy for Sensitive Groups,2,25.4,62,0.1,18.4,165,1011.1,99,32.0,34.1,275.0,11.7,110.0,24.1
2026-01-19 15:00:00,2026,1,19,15,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,139,Unhealthy for Sensitive Groups,2,25.3,62,0.0,17.7,165,1010.5,91,29.6,31.5,271.0,9.2,115.0,20.3
2026-01-19 16:00:00,2026,1,19,16,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,139,Unhealthy for Sensitive Groups,2,24.6,64,0.0,17.0,162,1010.4,87,27.1,29.0,282.0,8.7,115.0,17.8
2026-01-19 17:00:00,2026,1,19,17,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,140,Unhealthy for Sensitive Groups,2,23.5,69,0.0,14.5,159,1010.8,79,25.7,27.6,320.0,12.0,106.0,17.9
2026-01-19 18:00:00,2026,1,19,18,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,139,Unhealthy for Sensitive Groups,2,21.8,80,0.0,10.7,143,1011.1,81,29.0,30.7,374.0,17.4,92.0,19.3
2026-01-19 19:00:00,2026,1,19,19,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,139,Unhealthy for Sensitive Groups,2,20.8,91,0.0,8.7,132,1011.5,50,34.0,36.0,416.0,20.7,79.0,18.8
2026-01-19 20:00:00,2026,1,19,20,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,138,Unhealthy for Sensitive Groups,2,20.3,96,0.0,8.9,124,1011.8,44,35.9,38.4,440.0,21.9,73.0,18.9
