timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 13:00:00,2026,1,16,13,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,151,Unhealthy,3,25.9,57,0.0,12.8,191,1011.4,100,30.4,31.5,297.0,10.9,112.0,24.1
2026-01-16 14:00:00,2026,1,16,14,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,151,Unhealthy,3,26.5,57,0.0,14.2,168,1010.2,80,30.2,31.1,288.0,10.0,118.0,23.3
2026-01-16 15:00:00,2026,1,16,15,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,150,Unhealthy for Sensitive Groups,2,26.0,58,0.0,14.3,155,1009.7,100,29.8,30.9,276.0,9.8,122.0,22.9
2026-01-16 16:00:00,2026,1,16,16,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,149,Unhealthy for Sensitive Groups,2,25.0,60,0.0,15.5,144,1009.5,5,28.7,29.7,281.0,10.9,121.0,22.4
2026-01-16 17:00:00,2026,1,16,17,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,148,Unhealthy for Sensitive Groups,2,23.9,65,0.0,15.3,141,1009.6,1,27.9,29.0,313.0,14.2,111.0,21.6
2026-01-16 18:00:00,2026,1,16,18,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,147,Unhealthy for Sensitive Groups,2,21.5,77,0.0,12.0,141,1010.2,2,28.5,29.6,361.0,18.8,97.0,20.7
2026-01-16 19:00:00,2026,1,16,19,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,146,Unhealthy for Sensitive Groups,2,20.5,88,0.0,8.6,143,1011.0,2,31.3,32.6,415.0,22.9,85.0,20.6
2026-01-16 20:00:00,2026,1,16,20,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,143,Unhealthy for Sensitive Groups,2,19.9,94,0.0,6.5,150,1011.9,1,33.3,34.7,477.0,23.4,79.0,20.4
2026-01-16 21:00:00,2026,1,16,21,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,141,Unhealthy for Sensitive Groups,2,19.3,97,0.0,4.7,171,1012.4,9,36.3,38.4,545.0,24.2,71.0,20.1
2026-01-16 22:00:00,2026,1,16,22,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,140,Unhealthy for Sensitive Groups,2,19.1,97,0.0,5.4,194,1012.3,5,43.4,46.3,595.0,26.8,61.0,19.6
2026-01-16 23:00:00,2026,1,16,23,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,140,Unhealthy for Sensitive Groups,2,18.5,97,0.0,4.1,209,1012.2,3,53.8,58.0,614.0,32.9,48.0,18.9
2026-01-17 00:00:00,2026,1,17,0,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,141,Unhealthy for Sensitive Groups,2,18.3,98,0.0,2.6,205,1012.2,9,68.2,73.3,616.0,40.7,34.0,18.2
2026-01-17 01:00:00,2026,1,17,1,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,142,Unhealthy for Sensitive Groups,2,18.2,100,0.0,2.7,157,1012.2,98,105.9,108.5,621.0,45.8,23.0,17.5
2026-01-17 02:00:00,2026,1,17,2,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,146,Unhealthy for Sensitive Groups,2,18.2,100,0.0,2.7,143,1011.6,98,141.6,143.9,639.0,45.8,19.0,16.7
2026-01-17 03:00:00,2026,1,17,3,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,151,Unhealthy,3,18.4,100,0.0,1.1,81,1011.4,100,139.2,142.0,661.0,43.1,19.0,16.0
2026-01-17 04:00:00,2026,1,17,4,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,152,Unhealthy,3,18.5,100,0.0,1.7,58,1011.4,100,114.3,116.6,681.0,40.4,20.0,16.3
2026-01-17 05:00:00,2026,1,17,5,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,153,Unhealthy,3,19.0,99,0.0,1.1,18,1011.6,100,105.5,107.8,709.0,38.5,22.0,18.3
2026-01-17 06:00:00,2026,1,17,6,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,153,Unhealthy,3,19.3,98,0.0,1.4,67,1011.7,100,83.6,85.4,735.0,36.7,25.0,21.4
2026-01-17 07:00:00,2026,1,17,7,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,153,Unhealthy,3,19.4,98,0.0,3.9,24,1012.1,100,80.8,84.5,722.0,39.4,23.0,23.9
2026-01-17 08:00:00,2026,1,17,8,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,152,Unhealthy,3,20.2,95,0.0,4.5,47,1013.3,100,57.7,61.0,636.0,37.5,31.0,28.5
2026-01-17 09:00:00,2026,1,17,9,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,152,Unhealthy,3,21.0,92,0.2,3.1,111,1014.0,86,45.4,48.2,510.0,34.7,42.0,34.6
2026-01-17 10:00:00,2026,1,17,10,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,152,Unhealthy,3,21.7,88,0.1,2.4,222,1014.0,71,35.6,38.3,410.0,31.1,54.0,38.5
2026-01-17 11:00:00,2026,1,17,11,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,152,Unhealthy,3,22.5,82,0.1,1.3,236,1013.7,100,26.8,29.3,363.0,25.9,66.0,38.0
2026-01-17 12:00:00,2026,1,17,12,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,152,Unhealthy,3,24.0,74,0.0,4.4,161,1012.3,100,25.0,27.2,342.0,20.0,79.0,35.1
2026-01-17 13:00:00,2026,1,17,13,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,152,Unhealthy,3,24.5,68,0.0,8.7,142,1011.4,100,25.6,27.8,329.0,15.8,89.0,32.3
2026-01-17 14:00:00,2026,1,17,14,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,151,Unhealthy,3,24.1,71,0.1,7.8,154,1010.6,100,25.6,27.6,318.0,14.5,95.0,30.3
2026-01-17 15:00:00,2026,1,17,15,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,151,Unhealthy,3,24.4,71,0.2,1.0,121,1009.5,100,25.5,27.2,315.0,15.1,97.0,28.4
2026-01-17 16:00:00,2026,1,17,16,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,151,Unhealthy,3,24.4,69,0.0,9.4,122,1009.4,100,26.0,27.7,324.0,16.8,96.0,26.7
2026-01-17 17:00:00,2026,1,17,17,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,151,Unhealthy,3,22.4,81,0.2,12.7,121,1009.7,100,36.6,38.6,355.0,20.3,90.0,25.3
2026-01-17 18:00:00,2026,1,17,18,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,151,Unhealthy,3,21.5,86,0.0,12.2,115,1010.6,100,36.1,37.4,398.0,24.9,81.0,24.2
2026-01-17 19:00:00,2026,1,17,19,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,152,Unhealthy,3,20.6,87,0.0,9.4,110,1011.1,100,28.6,29.2,430.0,25.7,74.0,23.9
2026-01-17 20:00:00,2026,1,17,20,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,152,Unhealthy,3,20.8,83,0.0,9.1,112,1011.2,97,33.6,35.2,440.0,26.3,71.0,23.6
2026-01-17 21:00:00,2026,1,17,21,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,152,Unhealthy,3,20.1,85,0.0,7.2,127,1011.6,100,38.4,40.2,438.0,27.1,68.0,23.1
2026-01-17 22:00:00,2026,1,17,22,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,152,Unhealthy,3,19.6,89,0.0,4.1,142,1011.7,100,44.0,45.9,438.0,27.6,65.0,22.5
2026-01-17 23:00:00,2026,1,17,23,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,152,Unhealthy,3,20.1,88,0.0,5.5,131,1011.6,99,47.3,49.2,446.0,27.3,64.0,21.8
2026-01-18 00:00:00,2026,1,18,0,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,151,Unhealthy,3,20.0,90,0.0,4.8,119,1011.5,100,48.1,50.9,455.0,26.7,63.0,20.9
2026-01-18 01:00:00,2026,1,18,1,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,151,Unhealthy,3,20.1,94,0.0,4.8,121,1011.3,95,52.7,55.9,457.0,26.1,62.0,20.2
2026-01-18 02:00:00,2026,1,18,2,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,149,Unhealthy for Sensitive Groups,2,20.2,94,0.0,5.7,118,1010.8,44,57.2,60.5,439.0,25.5,59.0,19.5
2026-01-18 03:00:00,2026,1,18,3,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,140,Unhealthy for Sensitive Groups,2,19.9,95,0.0,4.7,122,1010.7,36,59.6,63.1,414.0,25.0,54.0,19.0
2026-01-18 04:00:00,2026,1,18,4,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,132,Unhealthy for Sensitive Groups,2,19.5,97,0.0,3.9,106,1010.4,57,61.0,64.5,407.0,25.1,51.0,19.2
2026-01-18 05:00:00,2026,1,18,5,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,126,Unhealthy for Sensitive Groups,2,19.0,98,0.0,3.1,93,1010.5,80,47.5,50.3,446.0,26.8,49.0,20.3
2026-01-18 06:00:00,2026,1,18,6,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,120,Unhealthy for Sensitive Groups,2,18.9,97,0.0,5.1,100,1011.2,94,48.1,50.9,503.0,29.0,47.0,22.0
2026-01-18 07:00:00,2026,1,18,7,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,117,Unhealthy for Sensitive Groups,2,19.5,96,0.0,3.2,142,1011.9,100,51.0,53.2,528.0,32.0,41.0,23.9
2026-01-18 08:00:00,2026,1,18,8,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,114,Unhealthy for Sensitive Groups,2,20.5,93,0.0,6.1,157,1012.5,65,48.0,49.9,487.0,28.8,52.0,27.6
2026-01-18 09:00:00,2026,1,18,9,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,113,Unhealthy for Sensitive Groups,2,22.4,82,0.0,8.6,168,1012.9,47,44.6,46.3,414.0,24.4,68.0,32.7
2026-01-18 10:00:00,2026,1,18,10,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,113,Unhealthy for Sensitive Groups,2,24.2,71,0.1,8.3,191,1013.2,38,33.6,35.3,355.0,20.4,82.0,36.1
2026-01-18 11:00:00,2026,1,18,11,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,112,Unhealthy for Sensitive Groups,2,25.9,62,0.1,9.1,194,1012.5,30,27.8,29.3,330.0,17.3,92.0,36.3
2026-01-18 12:00:00,2026,1,18,12,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,112,Unhealthy for Sensitive Groups,2,27.1,56,0.1,9.1,194,1011.2,30,27.0,28.4,319.0,14.7,99.0,34.9
2026-01-18 13:00:00,2026,1,18,13,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,113,Unhealthy for Sensitive Groups,2,25.2,67,0.1,10.3,169,1010.4,78,27.6,29.1,312.0,12.9,105.0,32.9
2026-01-18 14:00:00,2026,1,18,14,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,113,Unhealthy for Sensitive Groups,2,25.1,66,0.3,12.5,148,1009.7,87,25.7,27.1,303.0,12.0,108.0,30.5
2026-01-18 15:00:00,2026,1,18,15,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,113,Unhealthy for Sensitive Groups,2,25.0,67,0.2,11.4,154,1009.2,50,26.0,27.4,298.0,11.9,109.0,27.7
2026-01-18 16:00:00,2026,1,18,16,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,113,Unhealthy for Sensitive Groups,2,24.7,69,0.1,15.3,141,1009.0,45,26.7,28.2,305.0,12.5,108.0,25.1
2026-01-18 17:00:00,2026,1,18,17,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,113,Unhealthy for Sensitive Groups,2,23.5,72,0.0,16.3,134,1009.3,49,29.0,30.6,328.0,14.2,105.0,23.0
2026-01-18 18:00:00,2026,1,18,18,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,112,Unhealthy for Sensitive Groups,2,21.6,80,0.0,12.9,134,1009.7,48,32.2,33.6,363.0,16.6,100.0,21.1
2026-01-18 19:00:00,2026,1,18,19,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,112,Unhealthy for Sensitive Groups,2,21.1,86,0.0,11.8,137,1010.3,73,42.7,44.6,410.0,18.1,91.0,19.4
2026-01-18 20:00:00,2026,1,18,20,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,113,Unhealthy for Sensitive Groups,2,20.4,93,0.0,8.4,137,1011.0,73,46.4,48.2,480.0,19.3,87.0,20.0
2026-01-18 21:00:00,2026,1,18,21,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,115,Unhealthy for Sensitive Groups,2,19.9,96,0.0,6.1,152,1011.4,76,50.1,51.9,563.0,20.9,81.0,20.7
2026-01-18 22:00:00,2026,1,18,22,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,116,Unhealthy for Sensitive Groups,2,19.5,96,0.0,6.0,164,1011.8,63,54.6,56.6,624.0,22.1,75.0,21.1
2026-01-18 23:00:00,2026,1,18,23,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,117,Unhealthy for Sensitive Groups,2,19.2,97,0.0,5.6,184,1011.8,80,56.0,58.2,646.0,22.4,71.0,20.9
2026-01-19 00:00:00,2026,1,19,0,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,118,Unhealthy for Sensitive Groups,2,18.9,97,0.0,6.2,188,1011.5,61,55.6,58.2,645.0,22.4,68.0,20.3
2026-01-19 01:00:00,2026,1,19,1,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,119,Unhealthy for Sensitive Groups,2,19.1,98,0.0,6.4,196,1011.2,59,58.7,62.2,643.0,22.8,63.0,19.7
2026-01-19 02:00:00,2026,1,19,2,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,119,Unhealthy for Sensitive Groups,2,18.9,98,0.0,5.5,193,1010.5,31,63.1,66.8,643.0,23.7,57.0,19.1
2026-01-19 03:00:00,2026,1,19,3,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,120,Unhealthy for Sensitive Groups,2,18.6,98,0.0,5.6,178,1010.2,3,68.7,72.2,641.0,25.0,49.0,18.6
2026-01-19 04:00:00,2026,1,19,4,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,121,Unhealthy for Sensitive Groups,2,17.9,99,0.0,5.0,178,1010.1,5,73.8,77.5,642.0,27.1,42.0,18.3
2026-01-19 05:00:00,2026,1,19,5,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,122,Unhealthy for Sensitive Groups,2,17.5,99,0.0,5.1,170,1010.3,7,78.5,82.4,659.0,31.4,32.0,18.3
2026-01-19 06:00:00,2026,1,19,6,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,125,Unhealthy for Sensitive Groups,2,17.3,100,0.0,5.0,154,1011.1,97,85.0,89.2,677.0,36.4,22.0,18.6
2026-01-19 07:00:00,2026,1,19,7,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,129,Unhealthy for Sensitive Groups,2,17.7,100,0.0,6.4,137,1012.5,100,98.0,102.4,663.0,42.1,31.0,31.4
2026-01-19 08:00:00,2026,1,19,8,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,134,Unhealthy for Sensitive Groups,2,19.0,98,0.0,6.5,156,1013.5,100,65.0,68.7,585.0,35.4,45.0,30.4
2026-01-19 09:00:00,2026,1,19,9,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,136,Unhealthy for Sensitive Groups,2,21.2,88,0.0,7.8,158,1013.9,70,44.0,47.6,474.0,26.1,65.0,29.1
2026-01-19 10:00:00,2026,1,19,10,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,136,Unhealthy for Sensitive Groups,2,24.2,70,0.1,13.1,167,1014.2,76,38.2,41.0,383.0,18.9,82.0,28.0
2026-01-19 11:00:00,2026,1,19,11,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,136,Unhealthy for Sensitive Groups,2,25.7,60,0.0,15.1,172,1013.4,83,34.3,36.9,334.0,16.0,92.0,27.8
2026-01-19 12:00:00,2026,1,19,12,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,137,Unhealthy for Sensitive Groups,2,26.0,57,0.0,15.9,175,1012.3,100,33.9,36.1,306.0,15.1,99.0,27.9
2026-01-19 13:00:00,2026,1,19,13,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,138,Unhealthy for Sensitive Groups,2,26.8,54,0.0,17.2,173,1011.5,78,34.9,37.1,288.0,14.1,104.0,27.0
2026-01-19 14:00:00,2026,1,19,14,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,138,Unhealthy for Sensitive Groups,2,26.8,53,0.0,17.8,172,1010.7,69,32.0,34.1,274.0,11.7,110.0,24.1
2026-01-19 15:00:00,2026,1,19,15,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,139,Unhealthy for Sensitive Groups,2,26.1,55,0.0,18.7,168,1010.1,88,29.6,31.5,270.0,9.2,115.0,20.3
2026-01-19 16:00:00,2026,1,19,16,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,139,Unhealthy for Sensitive Groups,2,25.4,58,0.0,17.2,167,1010.2,63,27.1,29.0,285.0,8.7,115.0,17.8
2026-01-19 17:00:00,2026,1,19,17,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,140,Unhealthy for Sensitive Groups,2,23.8,66,0.0,15.3,159,1010.5,37,25.7,27.6,330.0,12.0,106.0,17.9
2026-01-19 18:00:00,2026,1,19,18,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,139,Unhealthy for Sensitive Groups,2,21.9,78,0.0,10.6,154,1010.8,31,29.0,30.7,394.0,17.4,92.0,19.3
2026-01-19 19:00:00,2026,1,19,19,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,139,Unhealthy for Sensitive Groups,2,21.2,86,0.0,9.0,145,1011.3,52,34.0,36.0,456.0,20.7,79.0,18.8
2026-01-19 20:00:00,2026,1,19,20,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,138,Unhealthy for Sensitive Groups,2,20.5,93,0.0,7.9,150,1011.7,52,35.9,38.4,517.0,21.9,73.0,18.9
