timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,146,Unhealthy for Sensitive Groups,2,19.5,93,0.0,5.0,2,1017.7,66,53.2,56.0,558.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,135,Unhealthy for Sensitive Groups,2,21.5,82,0.3,7.6,95,1017.9,95,40.6,44.6,422.0,14.9,103.0,12.8
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,130,Unhealthy for Sensitive Groups,2,22.0,79,0.3,10.2,124,1018.0,100,34.1,37.4,323.0,11.0,118.0,10.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,128,Unhealthy for Sensitive Groups,2,22.3,79,0.3,10.9,117,1017.4,100,30.6,33.6,305.0,8.5,124.0,8.6
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,127,Unhealthy for Sensitive Groups,2,22.9,75,0.1,12.5,111,1016.2,100,27.4,30.2,323.0,6.6,127.0,6.3
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,126,Unhealthy for Sensitive Groups,2,22.2,76,0.1,11.6,118,1015.1,100,25.0,27.7,338.0,5.3,128.0,4.5
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,125,Unhealthy for Sensitive Groups,2,23.0,72,0.1,11.3,126,1014.1,94,23.6,26.4,328.0,4.2,131.0,3.4
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,124,Unhealthy for Sensitive Groups,2,23.0,71,0.1,12.3,125,1013.4,80,23.2,26.3,315.0,3.6,133.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,123,Unhealthy for Sensitive Groups,2,22.4,74,0.0,12.0,125,1013.4,30,22.2,25.4,317.0,4.1,131.0,2.7
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,123,Unhealthy for Sensitive Groups,2,21.1,80,0.0,11.4,118,1013.4,19,22.8,26.3,351.0,6.4,123.0,3.2
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,122,Unhealthy for Sensitive Groups,2,19.6,90,0.0,8.6,106,1013.2,5,26.2,28.8,402.0,9.8,111.0,4.2
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,122,Unhealthy for Sensitive Groups,2,19.2,96,0.0,8.3,101,1013.6,5,27.5,30.7,440.0,13.0,88.0,5.3
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,121,Unhealthy for Sensitive Groups,2,19.0,96,0.0,6.7,104,1013.9,1,28.7,32.0,454.0,13.0,85.0,5.7
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,120,Unhealthy for Sensitive Groups,2,18.6,97,0.0,5.8,104,1014.0,4,29.3,32.7,456.0,13.0,81.0,6.2
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,119,Unhealthy for Sensitive Groups,2,18.2,98,0.0,5.6,97,1014.1,3,31.8,35.4,451.0,13.7,76.0,6.7
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,117,Unhealthy for Sensitive Groups,2,18.0,98,0.0,5.1,113,1013.9,5,36.7,40.9,438.0,15.8,71.0,7.0
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,115,Unhealthy for Sensitive Groups,2,17.9,99,0.0,4.7,133,1013.7,10,42.1,46.9,417.0,18.6,65.0,7.2
2026-01-16 01:00:00,2026,1,16,1,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,113,Unhealthy for Sensitive Groups,2,18.0,100,0.0,3.5,141,1013.6,88,46.2,51.5,397.0,20.6,60.0,7.4
2026-01-16 02:00:00,2026,1,16,2,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,111,Unhealthy for Sensitive Groups,2,18.1,100,0.0,2.4,153,1012.9,96,49.0,54.6,369.0,20.9,55.0,7.3
2026-01-16 03:00:00,2026,1,16,3,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,109,Unhealthy for Sensitive Groups,2,18.8,99,0.1,4.1,151,1012.6,100,53.8,58.4,342.0,20.4,51.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,108,Unhealthy for Sensitive Groups,2,18.9,98,0.1,4.7,152,1012.4,59,59.0,62.2,344.0,20.5,47.0,7.4
2026-01-16 05:00:00,2026,1,16,5,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,107,Unhealthy for Sensitive Groups,2,19.2,98,0.2,4.7,184,1012.5,100,61.7,64.3,414.0,22.8,41.0,8.7
2026-01-16 06:00:00,2026,1,16,6,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,107,Unhealthy for Sensitive Groups,2,19.4,98,0.1,6.5,226,1012.9,100,65.2,67.5,513.0,25.8,35.0,10.4
2026-01-16 07:00:00,2026,1,16,7,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,107,Unhealthy for Sensitive Groups,2,19.2,99,0.0,5.5,251,1013.6,89,105.7,108.0,558.0,34.5,12.0,10.3
2026-01-16 08:00:00,2026,1,16,8,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,112,Unhealthy for Sensitive Groups,2,20.1,95,0.0,7.0,226,1014.0,43,84.1,85.7,494.0,27.5,37.0,10.2
2026-01-16 09:00:00,2026,1,16,9,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,115,Unhealthy for Sensitive Groups,2,22.5,78,0.0,12.8,196,1014.8,37,42.8,44.6,376.0,17.8,73.0,10.0
2026-01-16 10:00:00,2026,1,16,10,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,115,Unhealthy for Sensitive Groups,2,23.9,70,0.0,13.8,195,1014.6,16,28.4,30.0,283.0,10.1,101.0,9.3
2026-01-16 11:00:00,2026,1,16,11,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,115,Unhealthy for Sensitive Groups,2,24.6,66,0.0,15.4,190,1014.2,10,23.2,24.6,248.0,6.2,115.0,7.7
2026-01-16 12:00:00,2026,1,16,12,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,114,Unhealthy for Sensitive Groups,2,24.5,63,0.0,16.5,187,1013.0,19,21.2,22.5,239.0,4.3,123.0,5.5
2026-01-16 13:00:00,2026,1,16,13,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,113,Unhealthy for Sensitive Groups,2,24.1,63,0.0,16.6,182,1012.1,12,20.7,21.9,238.0,3.3,127.0,3.8
2026-01-16 14:00:00,2026,1,16,14,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,113,Unhealthy for Sensitive Groups,2,24.6,63,0.0,16.4,165,1010.9,9,19.9,21.2,239.0,2.9,129.0,2.8
2026-01-16 15:00:00,2026,1,16,15,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,112,Unhealthy for Sensitive Groups,2,23.9,68,0.0,16.4,156,1010.2,5,18.7,20.2,248.0,3.5,128.0,2.3
2026-01-16 16:00:00,2026,1,16,16,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,112,Unhealthy for Sensitive Groups,2,23.1,73,0.0,14.5,138,1010.0,1,17.3,18.9,265.0,4.8,123.0,2.1
2026-01-16 17:00:00,2026,1,16,17,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,111,Unhealthy for Sensitive Groups,2,21.9,80,0.0,13.5,126,1010.1,2,16.5,18.2,294.0,7.1,114.0,2.3
2026-01-16 18:00:00,2026,1,16,18,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,111,Unhealthy for Sensitive Groups,2,20.5,90,0.0,10.9,117,1010.4,0,19.6,21.1,332.0,10.1,101.0,2.8
2026-01-16 19:00:00,2026,1,16,19,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,110,Unhealthy for Sensitive Groups,2,20.2,94,0.0,9.2,123,1011.1,7,22.8,24.7,366.0,11.9,94.0,3.3
2026-01-16 20:00:00,2026,1,16,20,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,110,Unhealthy for Sensitive Groups,2,20.2,92,0.0,8.4,135,1011.9,5,24.9,27.0,394.0,12.7,90.0,4.6
2026-01-16 21:00:00,2026,1,16,21,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,109,Unhealthy for Sensitive Groups,2,19.9,93,0.0,5.9,137,1012.3,1,27.8,31.3,418.0,14.2,84.0,6.3
2026-01-16 22:00:00,2026,1,16,22,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,109,Unhealthy for Sensitive Groups,2,19.5,95,0.0,5.7,148,1012.3,1,36.1,40.3,439.0,17.3,74.0,7.8
2026-01-16 23:00:00,2026,1,16,23,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,110,Unhealthy for Sensitive Groups,2,19.1,95,0.0,5.4,150,1012.1,5,48.1,52.7,463.0,24.1,58.0,8.8
2026-01-17 00:00:00,2026,1,17,0,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,111,Unhealthy for Sensitive Groups,2,19.0,95,0.0,5.2,146,1012.1,12,62.9,68.2,484.0,32.6,39.0,9.6
2026-01-17 01:00:00,2026,1,17,1,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,113,Unhealthy for Sensitive Groups,2,19.2,96,0.0,3.9,137,1012.2,37,91.5,94.3,481.0,37.9,25.0,9.7
2026-01-17 02:00:00,2026,1,17,2,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,118,Unhealthy for Sensitive Groups,2,19.3,97,0.0,3.9,114,1011.6,44,112.7,115.3,423.0,37.3,21.0,8.6
2026-01-17 03:00:00,2026,1,17,3,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,124,Unhealthy for Sensitive Groups,2,19.0,97,0.0,5.2,117,1011.2,82,110.1,112.7,341.0,33.5,23.0,6.9
2026-01-17 04:00:00,2026,1,17,4,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,130,Unhealthy for Sensitive Groups,2,19.0,98,0.0,5.2,104,1011.2,99,92.0,94.5,305.0,29.9,26.0,6.1
2026-01-17 05:00:00,2026,1,17,5,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,134,Unhealthy for Sensitive Groups,2,19.6,97,0.1,5.4,104,1011.4,100,70.8,73.1,371.0,27.6,29.0,6.8
2026-01-17 06:00:00,2026,1,17,6,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,134,Unhealthy for Sensitive Groups,2,19.9,97,0.2,3.6,90,1011.7,100,56.2,58.1,483.0,25.4,33.0,8.3
2026-01-17 07:00:00,2026,1,17,7,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,134,Unhealthy for Sensitive Groups,2,20.3,97,0.1,4.7,74,1011.9,100,78.2,82.7,544.0,32.1,25.0,7.8
2026-01-17 08:00:00,2026,1,17,8,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,131,Unhealthy for Sensitive Groups,2,21.2,95,0.2,5.2,76,1013.1,100,65.2,68.5,497.0,28.6,37.0,10.6
2026-01-17 09:00:00,2026,1,17,9,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,129,Unhealthy for Sensitive Groups,2,21.8,87,0.9,6.6,111,1013.8,100,46.8,50.3,398.0,23.7,55.0,14.3
2026-01-17 10:00:00,2026,1,17,10,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,129,Unhealthy for Sensitive Groups,2,21.6,87,1.1,6.2,134,1014.0,100,36.9,40.5,318.0,18.8,71.0,16.0
2026-01-17 11:00:00,2026,1,17,11,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,130,Unhealthy for Sensitive Groups,2,22.4,82,0.4,6.5,136,1013.8,100,29.7,32.7,282.0,14.1,84.0,13.7
2026-01-17 12:00:00,2026,1,17,12,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,131,Unhealthy for Sensitive Groups,2,23.2,78,0.0,5.8,124,1012.5,98,22.5,25.3,263.0,9.5,95.0,9.3
2026-01-17 13:00:00,2026,1,17,13,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,131,Unhealthy for Sensitive Groups,2,23.5,73,0.0,10.6,140,1011.6,98,18.5,21.1,255.0,6.1,104.0,5.6
2026-01-17 14:00:00,2026,1,17,14,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,131,Unhealthy for Sensitive Groups,2,23.9,71,0.2,11.6,147,1010.7,90,16.9,19.8,256.0,4.2,109.0,3.6
2026-01-17 15:00:00,2026,1,17,15,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,130,Unhealthy for Sensitive Groups,2,23.8,72,0.2,13.4,130,1009.9,57,14.8,17.7,267.0,3.5,112.0,2.3
2026-01-17 16:00:00,2026,1,17,16,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,130,Unhealthy for Sensitive Groups,2,22.6,79,0.1,15.6,125,1009.9,96,15.5,19.0,283.0,4.2,111.0,1.8
2026-01-17 17:00:00,2026,1,17,17,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,130,Unhealthy for Sensitive Groups,2,21.5,86,0.0,14.1,111,1010.0,49,17.2,20.7,305.0,7.0,106.0,2.4
2026-01-17 18:00:00,2026,1,17,18,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,130,Unhealthy for Sensitive Groups,2,21.0,89,0.0,12.4,99,1010.8,60,22.2,24.8,332.0,11.2,99.0,3.7
2026-01-17 19:00:00,2026,1,17,19,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,130,Unhealthy for Sensitive Groups,2,20.5,92,0.0,11.4,78,1011.1,100,28.2,30.4,351.0,14.4,87.0,5.8
2026-01-17 20:00:00,2026,1,17,20,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,131,Unhealthy for Sensitive Groups,2,20.5,91,0.0,11.0,91,1011.2,88,32.2,34.9,355.0,14.3,86.0,6.3
2026-01-17 21:00:00,2026,1,17,21,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,131,Unhealthy for Sensitive Groups,2,20.1,93,0.0,7.0,103,1011.6,96,34.6,37.6,351.0,14.2,85.0,6.9
2026-01-17 22:00:00,2026,1,17,22,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,132,Unhealthy for Sensitive Groups,2,20.1,94,0.0,6.5,120,1011.7,95,36.3,39.6,345.0,14.3,83.0,7.3
2026-01-17 23:00:00,2026,1,17,23,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,132,Unhealthy for Sensitive Groups,2,19.7,96,0.0,5.0,125,1011.6,95,36.9,40.6,340.0,14.6,81.0,7.1
2026-01-18 00:00:00,2026,1,18,0,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,131,Unhealthy for Sensitive Groups,2,19.4,97,0.0,5.0,131,1011.5,100,36.2,41.1,333.0,15.0,78.0,6.5
2026-01-18 01:00:00,2026,1,18,1,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,128,Unhealthy for Sensitive Groups,2,19.4,98,0.0,5.0,131,1011.3,30,38.3,43.8,325.0,15.4,77.0,6.1
2026-01-18 02:00:00,2026,1,18,2,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,123,Unhealthy for Sensitive Groups,2,19.2,98,0.1,4.5,137,1010.8,57,41.0,46.8,306.0,15.2,78.0,5.9
2026-01-18 03:00:00,2026,1,18,3,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,115,Unhealthy for Sensitive Groups,2,19.5,95,0.1,3.9,137,1010.6,48,40.5,46.4,285.0,14.9,80.0,5.8
2026-01-18 04:00:00,2026,1,18,4,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,108,Unhealthy for Sensitive Groups,2,19.4,93,0.1,4.3,132,1010.3,53,38.9,44.7,288.0,15.7,80.0,6.2
2026-01-18 05:00:00,2026,1,18,5,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,102,Unhealthy for Sensitive Groups,2,19.2,95,0.1,3.8,85,1010.6,45,38.3,44.0,345.0,19.1,76.0,7.8
2026-01-18 06:00:00,2026,1,18,6,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,99,Moderate,1,19.1,95,0.1,3.1,77,1011.2,52,40.3,46.1,426.0,23.6,70.0,9.9
2026-01-18 07:00:00,2026,1,18,7,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,98,Moderate,1,20.0,95,0.0,3.4,155,1011.8,57,44.0,49.4,467.0,23.0,63.0,9.2
2026-01-18 08:00:00,2026,1,18,8,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,95,Moderate,1,21.1,90,0.0,3.8,139,1012.5,34,36.1,40.6,429.0,19.5,72.0,7.6
2026-01-18 09:00:00,2026,1,18,9,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,92,Moderate,1,22.8,79,0.1,8.0,162,1013.0,36,25.1,27.4,350.0,14.6,85.0,5.4
2026-01-18 10:00:00,2026,1,18,10,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,90,Moderate,1,23.9,73,0.1,10.2,162,1013.3,48,22.5,24.5,290.0,10.4,96.0,3.6
2026-01-18 11:00:00,2026,1,18,11,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,89,Moderate,1,24.5,72,0.1,12.0,154,1012.9,37,22.2,24.2,271.0,7.6,105.0,2.5
2026-01-18 12:00:00,2026,1,18,12,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,88,Moderate,1,24.5,72,0.1,13.4,152,1011.8,37,21.9,23.9,270.0,5.5,112.0,1.9
2026-01-18 13:00:00,2026,1,18,13,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,88,Moderate,1,23.3,76,0.1,14.4,144,1011.0,41,21.5,23.6,271.0,4.1,117.0,1.5
2026-01-18 14:00:00,2026,1,18,14,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,88,Moderate,1,24.0,72,0.1,15.9,137,1010.1,41,18.7,20.7,267.0,3.2,119.0,1.4
2026-01-18 15:00:00,2026,1,18,15,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,89,Moderate,1,23.9,72,0.0,16.3,133,1009.6,77,18.6,20.5,265.0,3.0,117.0,1.5
2026-01-18 16:00:00,2026,1,18,16,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,89,Moderate,1,23.0,76,0.0,15.0,127,1009.6,39,19.0,21.1,275.0,3.7,115.0,2.0
2026-01-18 17:00:00,2026,1,18,17,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,89,Moderate,1,22.0,81,0.0,14.4,121,1009.6,15,20.7,22.8,304.0,6.0,111.0,2.9
2026-01-18 18:00:00,2026,1,18,18,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,90,Moderate,1,20.6,91,0.0,12.2,115,1009.9,23,25.5,27.3,345.0,9.3,105.0,4.1
2026-01-18 19:00:00,2026,1,18,19,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,90,Moderate,1,20.8,92,0.0,10.1,117,1010.4,70,34.8,37.3,381.0,10.6,96.0,5.2
2026-01-18 20:00:00,2026,1,18,20,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,90,Moderate,1,20.6,93,0.0,10.4,126,1011.0,71,36.9,39.2,405.0,11.1,93.0,6.0
2026-01-18 21:00:00,2026,1,18,21,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,91,Moderate,1,20.2,94,0.0,8.3,139,1011.2,68,39.2,41.7,423.0,11.9,89.0,7.0
2026-01-18 22:00:00,2026,1,18,22,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,91,Moderate,1,19.9,95,0.0,6.1,156,1011.8,72,42.8,45.9,444.0,12.9,85.0,7.7
2026-01-18 23:00:00,2026,1,18,23,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,92,Moderate,1,19.5,95,0.0,6.0,171,1011.8,73,43.5,47.5,471.0,14.0,81.0,7.5
2026-01-19 00:00:00,2026,1,19,0,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,92,Moderate,1,19.1,95,0.0,5.9,180,1011.5,79,42.4,46.8,499.0,15.2,77.0,6.9
2026-01-19 01:00:00,2026,1,19,1,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,93,Moderate,1,19.8,95,0.0,7.1,186,1011.2,63,43.1,48.4,523.0,16.7,72.0,6.6
2026-01-19 02:00:00,2026,1,19,2,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,93,Moderate,1,19.4,96,0.0,5.9,191,1010.5,70,46.2,51.8,538.0,18.5,66.0,7.1
2026-01-19 03:00:00,2026,1,19,3,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,94,Moderate,1,18.8,97,0.0,4.8,195,1010.3,62,52.2,58.2,548.0,20.5,59.0,7.9
2026-01-19 04:00:00,2026,1,19,4,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,95,Moderate,1,18.5,98,0.0,5.0,193,1010.1,4,61.9,66.6,557.0,22.9,51.0,8.1
2026-01-19 05:00:00,2026,1,19,5,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,97,Moderate,1,18.4,98,0.0,4.2,187,1010.3,14,73.8,78.5,579.0,26.9,38.0,7.2
2026-01-19 06:00:00,2026,1,19,6,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,100,Moderate,1,18.4,98,0.0,3.6,177,1011.2,30,87.1,91.7,600.0,31.2,25.0,5.7
2026-01-19 07:00:00,2026,1,19,7,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,105,Unhealthy for Sensitive Groups,2,18.8,98,0.0,4.9,152,1012.4,95,97.6,102.2,586.0,37.9,28.0,14.0
2026-01-19 08:00:00,2026,1,19,8,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,111,Unhealthy for Sensitive Groups,2,21.3,90,0.1,10.0,154,1013.4,81,71.7,75.4,502.0,29.6,48.0,10.8
2026-01-19 09:00:00,2026,1,19,9,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,114,Unhealthy for Sensitive Groups,2,22.6,81,0.2,14.7,160,1013.8,52,39.7,43.8,382.0,18.2,76.0,6.5
2026-01-19 10:00:00,2026,1,19,10,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,116,Unhealthy for Sensitive Groups,2,23.9,73,0.2,15.8,166,1014.2,45,28.6,31.5,294.0,9.1,100.0,3.2
2026-01-19 11:00:00,2026,1,19,11,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,116,Unhealthy for Sensitive Groups,2,24.5,69,0.2,16.0,168,1013.7,89,25.7,28.5,269.0,4.9,115.0,2.2
2026-01-19 12:00:00,2026,1,19,12,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,117,Unhealthy for Sensitive Groups,2,24.8,67,0.1,16.6,170,1012.8,90,24.7,27.4,276.0,3.0,124.0,2.3
2026-01-19 13:00:00,2026,1,19,13,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,117,Unhealthy for Sensitive Groups,2,24.8,66,0.1,18.6,167,1012.0,31,23.3,25.8,283.0,2.1,130.0,2.4
2026-01-19 14:00:00,2026,1,19,14,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,117,Unhealthy for Sensitive Groups,2,24.5,69,0.1,17.1,168,1011.3,32,22.7,25.1,271.0,1.5,131.0,2.1
2026-01-19 15:00:00,2026,1,19,15,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,118,Unhealthy for Sensitive Groups,2,24.4,69,0.0,16.2,172,1010.7,89,22.8,25.3,260.0,1.7,127.0,1.9
2026-01-19 16:00:00,2026,1,19,16,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,118,Unhealthy for Sensitive Groups,2,23.8,72,0.0,14.6,170,1010.6,69,22.5,25.1,282.0,3.1,121.0,2.0
2026-01-19 17:00:00,2026,1,19,17,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,118,Unhealthy for Sensitive Groups,2,22.5,80,0.0,9.2,164,1010.7,23,23.3,25.8,374.0,6.5,112.0,2.9
2026-01-19 18:00:00,2026,1,19,18,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,119,Unhealthy for Sensitive Groups,2,20.5,93,0.0,5.1,135,1011.1,23,27.4,29.7,500.0,11.0,100.0,4.2
2026-01-19 19:00:00,2026,1,19,19,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,119,Unhealthy for Sensitive Groups,2,20.5,97,0.0,6.9,127,1011.5,43,32.1,34.8,575.0,14.0,85.0,4.5
2026-01-19 20:00:00,2026,1,19,20,Ninh Bình,Xã Định Hóa,20.0541653,106.0829191,119,Unhealthy for Sensitive Groups,2,20.6,97,0.0,7.9,125,1011.8,29,31.4,35.2,555.0,14.0,80.0,4.8
