timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,169.0,Unhealthy,3.0,29.1,49,0.0,14.7,205,892.9,43,77.8,94.8,429.0,0.9,188.0,6.0
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,170.0,Unhealthy,3.0,29.7,42,0.0,20.3,210,891.6,57,71.2,90.3,384.0,1.3,182.0,5.1
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,170.0,Unhealthy,3.0,29.6,42,0.0,21.8,211,890.4,39,66.4,86.8,360.0,1.2,183.0,4.6
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,170.0,Unhealthy,3.0,29.8,42,0.0,21.6,217,889.3,59,63.1,83.8,348.0,1.2,186.0,4.5
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,173.0,Unhealthy,3.0,29.0,46,0.0,18.1,201,888.6,13,61.7,81.3,343.0,1.7,185.0,4.6
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,177.0,Unhealthy,3.0,27.9,53,0.0,12.6,178,888.6,0,64.0,80.8,345.0,3.0,176.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,176.0,Unhealthy,3.0,26.3,62,0.0,9.9,170,889.1,25,68.2,82.0,355.0,4.7,163.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,172.0,Unhealthy,3.0,24.6,72,0.0,7.6,155,889.3,36,72.6,85.0,365.0,6.2,153.0,6.1
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,172.0,Unhealthy,3.0,23.4,78,0.0,5.2,155,889.6,64,76.8,88.5,375.0,7.3,148.0,6.8
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,172.0,Unhealthy,3.0,22.7,83,0.0,5.4,127,890.1,33,82.2,92.9,387.0,8.2,145.0,7.6
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,172.0,Unhealthy,3.0,21.9,89,0.0,4.1,142,890.7,50,87.1,97.8,396.0,8.8,144.0,8.1
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,172.0,Unhealthy,3.0,21.5,92,0.0,4.7,122,890.7,66,91.3,101.3,401.0,9.1,144.0,8.3
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,172.0,Unhealthy,3.0,20.8,95,0.0,5.5,113,890.9,60,94.5,104.5,405.0,9.2,145.0,8.3
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,171.0,Unhealthy,3.0,19.9,96,2.9,2.9,30,890.3,100,97.6,107.6,411.0,8.9,148.0,7.8
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,171.0,Unhealthy,3.0,19.1,94,5.2,1.9,292,889.9,100,100.8,110.8,424.0,8.0,154.0,6.3
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,170.0,Unhealthy,3.0,19.3,93,0.2,3.1,306,889.7,100,104.3,114.6,439.0,6.7,161.0,4.2
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,170.0,Unhealthy,3.0,19.0,95,0.0,2.7,337,890.0,100,107.8,118.0,452.0,5.7,165.0,2.8
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,169.0,Unhealthy,3.0,18.8,96,0.0,1.4,360,890.4,65,106.2,116.2,461.0,5.4,160.0,2.4
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,169.0,Unhealthy,3.0,19.2,93,0.0,1.9,22,890.9,55,105.7,115.5,467.0,5.4,152.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,168.0,Unhealthy,3.0,19.9,93,0.0,0.8,207,891.8,67,99.4,108.5,468.0,5.1,149.0,3.1
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,167.0,Unhealthy,3.0,21.5,90,0.0,4.2,211,893.0,77,86.6,96.6,464.0,3.9,157.0,3.9
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,166.0,Unhealthy,3.0,22.9,83,0.0,8.0,216,893.5,62,74.0,86.4,454.0,2.4,171.0,4.9
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,166.0,Unhealthy,3.0,24.2,75,0.1,9.6,214,893.7,71,66.6,79.2,435.0,1.3,180.0,5.5
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,165.0,Unhealthy,3.0,25.5,69,0.2,9.7,211,893.7,51,58.7,70.8,397.0,0.9,179.0,5.2
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,164.0,Unhealthy,3.0,26.7,60,0.1,11.6,210,893.3,59,51.9,62.9,350.0,1.0,175.0,4.5
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,164.0,Unhealthy,3.0,27.8,55,0.2,12.7,209,892.6,28,46.9,57.9,314.0,1.1,171.0,3.9
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,163.0,Unhealthy,3.0,28.1,54,0.0,15.2,211,891.6,60,42.8,53.6,298.0,1.0,173.0,3.7
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,163.0,Unhealthy,3.0,26.7,63,0.7,11.6,206,891.0,22,41.3,51.7,293.0,1.0,176.0,3.6
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,162.0,Unhealthy,3.0,26.7,60,0.1,11.2,195,890.4,62,38.8,49.0,294.0,1.5,175.0,3.7
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,162.0,Unhealthy,3.0,25.7,65,0.2,7.4,203,890.6,100,36.7,46.8,301.0,2.8,167.0,4.0
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,161.0,Unhealthy,3.0,24.7,72,0.9,4.1,165,890.8,34,38.3,47.5,315.0,4.6,155.0,4.4
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,160.0,Unhealthy,3.0,23.6,79,0.0,4.0,170,891.2,63,41.6,50.4,327.0,6.3,145.0,4.9
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,160.0,Unhealthy,3.0,22.8,83,0.0,2.9,150,891.6,23,44.8,53.3,337.0,7.7,138.0,5.6
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,159.0,Unhealthy,3.0,22.2,86,0.0,1.5,104,892.3,20,47.6,55.9,346.0,9.0,133.0,6.5
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,158.0,Unhealthy,3.0,21.7,88,0.0,1.6,63,892.6,31,50.3,58.2,350.0,9.8,128.0,7.0
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,158.0,Unhealthy,3.0,21.1,92,0.0,1.5,76,892.4,40,53.7,61.2,345.0,10.2,122.0,7.1
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,157.0,Unhealthy,3.0,20.5,95,0.0,2.3,51,892.3,58,57.0,64.3,336.0,10.1,117.0,6.9
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,156.0,Unhealthy,3.0,20.3,97,0.0,2.6,74,892.1,64,56.5,63.3,326.0,9.5,114.0,6.5
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,155.0,Unhealthy,3.0,20.0,98,0.0,2.3,39,891.6,100,54.1,60.1,318.0,7.9,117.0,5.7
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,154.0,Unhealthy,3.0,19.6,98,1.4,3.6,360,891.5,60,46.1,52.3,310.0,5.7,123.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,153.0,Unhealthy,3.0,19.5,97,0.0,3.9,338,891.3,59,41.4,46.8,304.0,4.2,124.0,3.7
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,151.0,Unhealthy,3.0,19.4,96,0.0,4.0,360,891.7,51,36.8,41.8,304.0,4.1,115.0,3.1
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,148.0,Unhealthy for Sensitive Groups,2.0,19.7,94,0.0,6.0,25,892.4,60,33.8,38.4,306.0,4.6,103.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,141.0,Unhealthy for Sensitive Groups,2.0,20.8,87,0.0,9.1,18,893.8,100,29.7,33.8,305.0,4.8,97.0,2.4
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,134.0,Unhealthy for Sensitive Groups,2.0,21.0,79,1.0,7.9,39,894.9,100,24.6,28.2,296.0,4.0,105.0,2.1
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,127.0,Unhealthy for Sensitive Groups,2.0,21.6,76,1.9,7.6,45,895.3,100,20.8,24.2,284.0,2.8,120.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,122.0,Unhealthy for Sensitive Groups,2.0,22.4,75,1.3,5.8,68,895.5,99,19.1,22.4,277.0,1.8,132.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,117.0,Unhealthy for Sensitive Groups,2.0,22.8,74,0.4,5.9,101,895.5,100,18.0,21.2,279.0,1.3,138.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,113.0,Unhealthy for Sensitive Groups,2.0,23.2,75,0.2,7.5,145,895.2,100,16.7,19.8,284.0,1.1,142.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,109.0,Unhealthy for Sensitive Groups,2.0,22.8,80,2.4,8.8,161,894.6,100,16.8,20.1,289.0,1.0,144.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,106.0,Unhealthy for Sensitive Groups,2.0,23.2,78,1.1,6.0,163,893.8,88,17.8,21.5,289.0,0.9,145.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,103.0,Unhealthy for Sensitive Groups,2.0,23.0,80,0.7,8.2,195,893.2,100,22.0,26.9,288.0,1.0,144.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,101.0,Unhealthy for Sensitive Groups,2.0,21.6,84,1.4,6.5,183,892.7,92,18.6,22.3,288.0,1.5,141.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,102.0,Unhealthy for Sensitive Groups,2.0,21.7,80,0.4,5.8,158,892.9,82,19.2,22.6,289.0,2.4,133.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,105.0,Unhealthy for Sensitive Groups,2.0,21.4,79,0.1,5.3,152,893.1,87,21.2,24.6,292.0,3.7,122.0,1.7
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,102.0,Unhealthy for Sensitive Groups,2.0,20.4,86,0.4,5.5,157,893.5,91,24.3,27.9,295.0,5.5,112.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,97.0,Moderate,1.0,19.6,89,0.4,3.9,158,893.8,99,27.1,31.0,300.0,8.0,105.0,3.0
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,93.0,Moderate,1.0,19.3,92,0.0,4.3,138,894.3,91,30.0,33.9,305.0,11.0,100.0,4.2
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,91.0,Moderate,1.0,19.2,94,0.0,3.1,144,894.6,89,32.6,36.6,310.0,13.4,95.0,4.8
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,90.0,Moderate,1.0,19.0,95,0.3,3.6,135,894.5,91,34.5,38.4,314.0,14.9,91.0,4.6
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,88.0,Moderate,1.0,18.7,96,0.2,3.1,144,894.1,89,37.8,41.9,318.0,15.8,88.0,3.8
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,86.0,Moderate,1.0,18.6,97,0.1,3.1,135,893.7,89,40.2,44.2,321.0,16.1,83.0,3.0
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,85.0,Moderate,1.0,18.5,98,0.1,3.2,117,893.3,92,42.7,46.7,325.0,15.9,73.0,2.0
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,84.0,Moderate,1.0,18.5,98,0.0,3.7,119,893.0,94,45.9,49.6,329.0,15.2,61.0,0.8
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,84.0,Moderate,1.0,18.4,98,0.0,2.3,141,892.9,94,45.4,48.7,331.0,13.8,57.0,0.1
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,84.0,Moderate,1.0,18.1,97,0.3,2.6,124,893.2,90,41.6,44.5,328.0,11.2,68.0,0.2
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,85.0,Moderate,1.0,18.0,98,0.0,2.3,108,893.7,90,37.6,40.3,324.0,7.9,87.0,0.8
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,85.0,Moderate,1.0,18.4,97,0.0,2.6,124,894.4,87,31.2,33.9,325.0,5.2,104.0,1.2
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,85.0,Moderate,1.0,19.6,91,0.0,5.5,169,895.3,90,21.4,23.7,337.0,3.5,117.0,1.3
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,85.0,Moderate,1.0,20.6,86,0.0,6.6,171,895.6,87,18.3,20.8,354.0,2.2,129.0,1.3
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,85.0,Moderate,1.0,21.2,84,0.3,8.2,195,895.8,84,18.6,21.4,367.0,1.4,138.0,1.2
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,85.0,Moderate,1.0,22.5,78,0.2,8.9,194,895.3,62,19.6,22.6,372.0,1.0,142.0,1.1
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,85.0,Moderate,1.0,23.8,70,0.1,10.8,206,894.5,82,20.8,24.0,372.0,0.9,143.0,0.9
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,85.0,Moderate,1.0,24.9,65,0.1,11.9,205,893.6,64,21.6,25.3,372.0,0.9,144.0,0.8
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,86.0,Moderate,1.0,25.4,62,0.1,12.4,206,892.7,65,22.3,26.1,375.0,0.8,147.0,0.8
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,93.0,Moderate,1.0,25.4,61,0.1,12.1,207,891.8,67,23.2,27.3,378.0,0.8,149.0,0.9
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,102.0,Unhealthy for Sensitive Groups,2.0,25.1,63,0.1,11.4,204,891.2,68,23.7,27.6,373.0,1.3,147.0,1.1
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,109.0,Unhealthy for Sensitive Groups,2.0,24.3,68,0.1,10.1,197,891.3,66,24.1,27.5,353.0,2.6,137.0,1.3
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,111.0,Unhealthy for Sensitive Groups,2.0,23.0,76,0.1,8.7,185,891.6,64,24.4,27.4,325.0,4.3,123.0,1.6
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,107.0,Unhealthy for Sensitive Groups,2.0,22.0,82,0.1,7.6,172,892.0,62,25.5,28.1,306.0,5.6,112.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,101.0,Unhealthy for Sensitive Groups,2.0,21.3,86,0.0,6.5,161,892.5,65,27.4,29.9,304.0,6.4,105.0,2.6
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,93.0,Moderate,1.0,20.8,89,0.0,5.5,148,893.2,69,30.2,32.5,312.0,6.8,101.0,3.4
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,87.0,Moderate,1.0,20.4,91,0.0,4.8,138,893.4,72,33.2,35.2,318.0,6.8,102.0,3.9
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,88.0,Moderate,1.0,19.9,93,0.9,4.1,128,893.2,76,32.4,34.3,320.0,5.9,111.0,4.0
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,87.0,Moderate,1.0,19.4,95,0.9,3.4,122,892.7,81,30.4,32.0,320.0,4.6,126.0,3.9
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,87.0,Moderate,1.0,19.1,96,0.9,2.8,130,892.3,85,26.1,27.4,322.0,3.8,135.0,3.7
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,85.0,Moderate,1.0,18.8,97,0.5,2.9,173,892.1,90,24.4,25.5,325.0,4.2,134.0,3.5
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,84.0,Moderate,1.0,18.6,97,0.5,4.7,203,892.0,95,23.0,24.0,329.0,5.1,128.0,3.3
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,82.0,Moderate,1.0,18.5,97,0.5,6.3,211,892.0,100,23.7,24.8,333.0,5.7,124.0,3.1
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,80.0,Moderate,1.0,18.3,97,1.0,5.5,212,892.2,100,24.7,25.8,336.0,5.7,124.0,3.1
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,78.0,Moderate,1.0,18.2,98,1.0,3.5,204,892.6,100,26.4,27.8,339.0,5.3,127.0,3.1
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,81.0,Moderate,1.0,18.4,97,1.0,2.9,187,893.0,100,24.3,25.9,363.5,4.7,131.0,3.1
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,85.0,Moderate,1.0,19.1,94,0.1,4.0,180,893.6,100,21.1,23.2,385.5,3.7,139.0,3.0
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,88.0,Moderate,1.0,20.1,90,0.1,6.1,177,894.2,100,25.4,28.2,403.0,2.4,150.0,2.9
2026-04-19 10:00:00,2026,4,19,10,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,91.0,Moderate,1.0,21.0,86,0.1,7.6,180,894.5,100,32.1,36.7,421.0,1.4,158.0,2.7
2026-04-19 11:00:00,2026,4,19,11,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,96.0,Moderate,1.0,21.7,84,0.7,8.4,187,894.1,100,34.6,39.6,423.0,1.0,162.0,2.3
2026-04-19 12:00:00,2026,4,19,12,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,104.0,Unhealthy for Sensitive Groups,2.0,22.2,82,0.7,9.0,196,893.4,100,36.9,42.5,428.0,0.9,164.0,1.7
2026-04-19 13:00:00,2026,4,19,13,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,112.0,Unhealthy for Sensitive Groups,2.0,22.6,80,0.7,9.6,200,892.6,100,36.4,42.1,427.0,1.0,163.0,1.4
2026-04-19 14:00:00,2026,4,19,14,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,120.0,Unhealthy for Sensitive Groups,2.0,23.0,78,0.2,10.1,197,891.6,100,36.3,41.8,416.0,1.1,160.0,1.5
2026-04-19 15:00:00,2026,4,19,15,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,128.0,Unhealthy for Sensitive Groups,2.0,23.4,75,0.2,10.3,192,890.6,100,33.5,38.1,400.0,1.3,154.0,1.7
2026-04-19 16:00:00,2026,4,19,16,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,132.0,Unhealthy for Sensitive Groups,2.0,23.3,75,0.2,10.2,188,889.9,100,32.0,36.2,389.0,1.9,146.0,2.0
2026-04-19 17:00:00,2026,4,19,17,Tuyên Quang,Xã Trung Thịnh,22.7018506,104.5577718,134.0,Unhealthy for Sensitive Groups,2.0,22.7,77,0.2,9.4,184,890.0,100,29.8,33.6,389.0,3.1,134.0,2.3
