timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,206.0,Very Unhealthy,4.0,30.7,71,0.0,12.9,150,997.0,67,71.7,74.3,590.0,10.6,226.0,21.5
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,209.0,Very Unhealthy,4.0,29.7,76,0.0,10.1,145,997.8,66,62.9,64.7,522.0,12.3,195.0,22.5
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,209.0,Very Unhealthy,4.0,28.5,81,0.0,7.9,47,999.8,94,51.7,53.4,406.0,13.8,152.0,22.4
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,205.0,Very Unhealthy,4.0,27.3,82,0.0,5.9,76,999.9,82,41.2,43.0,318.0,15.5,114.0,21.4
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,196.0,Unhealthy,3.0,27.0,83,0.0,3.7,61,1000.0,100,33.8,37.1,293.0,17.9,85.0,19.3
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,173.0,Unhealthy,3.0,26.9,84,0.0,3.6,96,999.9,100,30.6,33.8,295.0,20.4,61.0,16.4
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,150.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,1.5,104,999.9,100,30.0,33.4,299.0,22.2,45.0,14.2
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,148.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,1.3,56,999.7,100,31.2,35.0,293.0,22.9,39.0,13.4
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,145.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,2.3,72,999.4,91,32.5,36.9,288.0,22.8,40.0,13.2
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,143.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,1.6,63,999.9,89,33.2,38.5,287.0,21.9,43.0,12.9
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,140.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,2.9,120,1000.2,88,34.3,40.6,293.0,20.0,46.0,12.4
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,138.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,2.2,90,1000.8,75,35.3,42.0,303.0,17.3,51.0,11.7
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,136.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,1.6,117,1001.6,68,36.2,42.5,306.0,14.4,61.0,10.9
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,134.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.0,3.9,146,1002.7,91,44.2,48.4,296.0,11.2,77.0,9.7
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,135.0,Unhealthy for Sensitive Groups,2.0,29.1,77,0.0,5.5,157,1003.1,77,44.2,48.2,280.0,7.9,98.0,8.3
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,135.0,Unhealthy for Sensitive Groups,2.0,30.3,72,0.0,4.9,163,1003.0,75,51.5,55.4,271.0,5.3,119.0,7.1
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,136.0,Unhealthy for Sensitive Groups,2.0,31.7,66,0.0,4.7,157,1002.2,49,57.6,61.7,276.0,3.8,142.0,6.1
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,136.0,Unhealthy for Sensitive Groups,2.0,32.8,61,0.0,6.0,163,1001.0,48,61.2,65.7,288.0,3.0,166.0,5.2
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,136.0,Unhealthy for Sensitive Groups,2.0,33.8,56,0.0,7.6,161,999.9,37,62.6,67.1,300.0,2.6,185.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,135.0,Unhealthy for Sensitive Groups,2.0,34.6,53,0.0,8.0,153,998.6,25,63.3,67.8,306.0,2.3,197.0,4.3
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,135.0,Unhealthy for Sensitive Groups,2.0,34.8,53,0.0,8.0,153,997.6,32,63.3,67.8,312.0,2.5,203.0,4.3
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,135.0,Unhealthy for Sensitive Groups,2.0,34.6,54,0.0,9.5,151,997.0,25,63.6,68.0,334.0,3.5,202.0,4.9
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,146.0,Unhealthy for Sensitive Groups,2.0,34.0,55,0.0,10.1,153,996.9,23,64.5,68.7,392.0,6.1,191.0,6.4
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,162.0,Unhealthy,3.0,32.7,60,0.0,8.2,165,997.6,41,67.5,71.0,467.0,9.5,174.0,8.7
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,170.0,Unhealthy,3.0,31.4,63,0.0,7.2,174,998.6,34,71.0,74.0,509.0,12.1,159.0,11.1
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,173.0,Unhealthy,3.0,30.5,68,0.0,4.8,167,999.5,47,73.8,76.6,489.0,13.0,154.0,14.2
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,171.0,Unhealthy,3.0,29.6,73,0.0,6.7,164,1000.1,66,73.8,75.9,437.0,13.2,152.0,17.5
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,166.0,Unhealthy,3.0,28.2,83,2.9,6.1,183,1001.3,100,71.2,73.1,399.0,13.5,142.0,19.5
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,157.0,Unhealthy,3.0,28.0,87,0.0,2.3,141,1001.5,100,57.4,59.0,396.0,14.8,116.0,19.2
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,142.0,Unhealthy for Sensitive Groups,2.0,26.6,91,3.8,1.8,143,1001.8,100,39.8,42.0,406.0,16.2,83.0,17.5
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,143.0,Unhealthy for Sensitive Groups,2.0,26.3,92,4.4,1.9,202,1001.5,100,30.6,33.5,409.0,16.7,60.0,15.7
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,143.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,1.9,338,1001.2,100,29.8,33.2,395.0,15.5,56.0,14.2
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,143.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,1.6,243,1000.8,100,31.1,34.7,373.0,13.4,63.0,12.6
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,143.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,0.0,270,1000.8,94,30.9,34.0,352.0,11.1,73.0,10.6
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,142.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.7,67,1001.5,94,34.6,36.7,332.0,8.8,88.0,7.8
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,142.0,Unhealthy for Sensitive Groups,2.0,25.2,89,1.8,5.1,51,1002.7,100,34.1,35.9,312.0,6.4,106.0,4.5
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,142.0,Unhealthy for Sensitive Groups,2.0,25.0,90,3.7,3.7,61,1004.0,100,30.3,31.8,300.0,4.6,121.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,142.0,Unhealthy for Sensitive Groups,2.0,25.5,88,1.7,3.7,61,1004.7,100,24.8,26.1,303.0,3.9,127.0,1.4
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,140.0,Unhealthy for Sensitive Groups,2.0,26.3,86,1.7,3.2,63,1005.3,99,20.3,21.7,315.0,3.8,129.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,137.0,Unhealthy for Sensitive Groups,2.0,26.9,85,1.7,2.7,67,1005.5,99,18.7,20.0,320.0,3.7,133.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,134.0,Unhealthy for Sensitive Groups,2.0,26.9,86,2.6,1.8,90,1005.3,93,17.6,19.2,311.0,3.2,143.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,130.0,Unhealthy for Sensitive Groups,2.0,26.6,87,2.6,1.3,146,1004.7,88,18.7,20.1,296.0,2.7,155.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,125.0,Unhealthy for Sensitive Groups,2.0,26.6,87,2.6,1.8,169,1004.1,82,17.6,18.8,286.0,2.4,163.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,120.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.3,1.8,143,1003.4,88,16.1,17.2,281.0,2.3,164.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,116.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.3,2.7,113,1002.6,94,15.6,16.5,282.0,2.3,160.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,116.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.3,3.3,103,1002.2,100,15.9,16.7,301.0,3.2,153.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,122.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.2,2.9,120,1002.4,100,16.1,16.8,351.0,5.3,140.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,124.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.2,2.7,157,1003.0,100,18.2,18.7,419.0,8.2,122.0,2.7
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,122.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.2,3.2,180,1003.6,100,20.7,21.1,477.0,11.0,107.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,114.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.1,3.2,180,1004.3,98,22.5,22.8,513.0,13.3,95.0,5.1
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,101.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.1,2.6,164,1005.0,95,25.1,25.4,539.0,15.5,85.0,6.8
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,85.0,Moderate,1.0,25.4,90,0.1,2.1,149,1005.4,93,28.6,28.9,567.0,17.4,77.0,8.5
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,79.0,Moderate,1.0,25.0,90,1.0,1.6,117,1005.3,94,32.7,33.1,611.0,19.2,71.0,10.0
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,77.0,Moderate,1.0,24.6,90,1.0,1.6,63,1004.9,95,35.5,36.0,656.0,20.8,67.0,11.3
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,76.0,Moderate,1.0,24.2,90,1.0,2.5,45,1004.5,96,39.6,39.9,673.0,21.5,66.0,12.7
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,77.0,Moderate,1.0,24.1,89,0.2,3.6,37,1004.2,95,43.2,43.8,643.0,20.7,68.0,14.2
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,78.0,Moderate,1.0,24.0,88,0.2,4.3,42,1004.0,95,46.3,46.9,585.0,18.9,72.0,15.6
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,80.0,Moderate,1.0,23.9,87,0.2,4.8,42,1004.0,94,63.3,65.0,524.0,17.6,75.0,16.6
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,83.0,Moderate,1.0,23.8,88,0.0,4.1,45,1004.2,96,65.4,67.1,456.0,17.6,74.0,17.0
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,85.0,Moderate,1.0,23.7,90,0.0,3.1,45,1004.8,97,63.3,64.7,385.0,17.9,73.0,17.0
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,88.0,Moderate,1.0,23.9,90,0.0,1.9,68,1005.3,99,62.4,63.6,406.5,17.1,75.0,16.7
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,91.0,Moderate,1.0,24.6,88,0.0,1.6,117,1005.9,99,57.5,58.7,436.0,13.9,84.0,15.9
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,94.0,Moderate,1.0,25.5,85,0.0,2.9,150,1006.3,98,44.1,45.4,449.8,9.6,97.0,14.8
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,96.0,Moderate,1.0,26.5,82,0.0,4.2,160,1006.3,98,29.6,30.7,449.0,6.2,111.0,14.0
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,97.0,Moderate,1.0,27.5,78,0.0,5.2,164,1005.5,96,24.3,25.3,437.0,4.6,125.0,14.0
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,97.0,Moderate,1.0,28.5,74,0.0,6.3,167,1004.3,94,24.9,25.8,437.0,3.9,140.0,14.4
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,98.0,Moderate,1.0,29.4,71,0.0,7.1,165,1003.2,92,26.1,26.9,440.0,3.6,153.0,14.7
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,99.0,Moderate,1.0,30.1,68,0.0,8.4,160,1002.0,89,28.4,29.2,445.0,3.6,165.0,14.7
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,100.0,Moderate,1.0,30.7,65,0.0,10.0,154,1000.9,85,30.4,31.1,453.0,4.1,176.0,14.6
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,101.0,Unhealthy for Sensitive Groups,2.0,30.7,65,0.0,10.6,152,1000.3,82,38.8,39.9,459.0,4.9,180.0,14.1
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,111.0,Unhealthy for Sensitive Groups,2.0,30.1,68,0.3,9.3,152,1000.5,88,36.1,37.1,460.0,6.3,171.0,13.0
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,126.0,Unhealthy for Sensitive Groups,2.0,28.9,74,0.3,6.9,152,1001.3,94,38.9,40.4,459.0,8.0,156.0,11.6
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,136.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.3,4.5,151,1002.0,100,37.5,40.2,458.0,9.2,144.0,10.6
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,140.0,Unhealthy for Sensitive Groups,2.0,26.7,84,3.3,2.3,141,1002.8,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,,Unknown,,25.7,89,3.3,1.1,90,1003.7,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,,Unknown,,24.9,92,3.3,1.8,37,1004.2,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,,Unknown,,24.6,93,0.8,2.3,39,1004.0,99,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,,Unknown,,24.6,92,0.8,2.1,59,1003.5,99,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,,Unknown,,24.6,92,0.8,2.3,72,1003.1,98,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,,Unknown,,24.2,94,2.5,1.0,135,1002.4,95,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,,Unknown,,24.0,93,2.5,1.5,104,1001.9,98,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,,Unknown,,23.9,93,2.5,1.8,90,1001.7,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,,Unknown,,23.9,93,0.5,2.2,81,1002.0,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,,Unknown,,23.9,94,0.5,2.6,74,1002.6,100,,,,,,
