timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,180.0,Unhealthy,3.0,25.0,89,1.8,4.8,77,964.3,75,97.8,107.6,489.0,11.7,166.0,10.6
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,178.0,Unhealthy,3.0,24.6,88,1.0,4.4,55,965.0,100,100.6,110.1,518.0,11.7,168.0,12.0
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,177.0,Unhealthy,3.0,23.5,91,4.9,5.3,28,965.4,100,103.6,112.9,531.0,11.6,171.0,13.7
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,176.0,Unhealthy,3.0,22.8,89,2.3,6.6,22,965.5,100,104.3,113.2,533.0,11.2,176.0,15.5
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,175.0,Unhealthy,3.0,22.6,91,2.4,3.8,343,965.0,100,105.0,113.4,532.0,10.8,175.0,17.1
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,174.0,Unhealthy,3.0,22.6,90,0.8,6.2,353,964.1,100,103.4,110.6,527.0,10.2,167.0,18.5
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,173.0,Unhealthy,3.0,22.7,91,2.9,4.7,337,964.1,100,97.6,103.8,518.0,9.6,154.0,19.6
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,171.0,Unhealthy,3.0,22.7,92,0.0,3.1,339,964.7,100,92.2,97.8,508.0,9.0,141.0,19.9
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,170.0,Unhealthy,3.0,22.5,94,0.0,2.8,310,965.3,86,88.7,93.6,500.0,8.8,126.0,18.9
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,169.0,Unhealthy,3.0,22.6,94,0.0,2.1,31,965.9,83,80.6,85.0,491.0,8.8,111.0,17.0
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,168.0,Unhealthy,3.0,23.3,96,0.0,2.0,45,966.6,90,61.9,65.4,478.0,8.3,106.0,15.0
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,167.0,Unhealthy,3.0,24.3,90,0.0,3.8,139,967.5,87,56.6,59.8,459.0,6.8,120.0,12.9
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,166.0,Unhealthy,3.0,25.5,87,0.0,5.2,155,967.9,70,53.6,57.6,437.0,4.8,144.0,10.5
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,166.0,Unhealthy,3.0,26.7,82,0.0,5.3,152,967.8,70,65.0,70.1,415.0,3.2,164.0,8.5
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,166.0,Unhealthy,3.0,27.7,77,0.0,5.0,159,967.6,58,67.3,73.1,394.0,2.4,174.0,6.8
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,166.0,Unhealthy,3.0,29.2,69,0.0,6.1,140,966.7,52,65.2,71.5,374.0,2.0,181.0,5.5
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,166.0,Unhealthy,3.0,30.3,64,0.0,5.9,142,965.9,37,62.2,68.7,358.0,1.8,185.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,165.0,Unhealthy,3.0,30.9,60,0.0,7.2,143,964.7,49,59.3,65.9,348.0,1.5,189.0,4.5
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,165.0,Unhealthy,3.0,31.0,59,0.0,6.0,147,963.9,58,58.2,64.7,342.0,1.5,191.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,164.0,Unhealthy,3.0,30.3,62,0.0,4.9,126,963.3,34,55.8,62.9,343.0,2.2,188.0,5.4
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,164.0,Unhealthy,3.0,29.7,66,0.0,4.6,162,963.6,100,54.5,61.7,355.0,4.4,178.0,5.9
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,169.0,Unhealthy,3.0,28.4,73,0.0,4.7,122,964.0,29,57.9,64.0,374.0,7.4,164.0,6.5
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,169.0,Unhealthy,3.0,27.0,79,0.0,2.5,98,964.8,54,61.7,67.5,386.0,9.9,152.0,7.3
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,165.0,Unhealthy,3.0,26.4,80,0.0,3.1,69,965.4,52,65.2,71.0,384.0,11.7,146.0,8.5
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,161.0,Unhealthy,3.0,26.3,80,0.0,4.0,117,966.3,70,68.5,74.3,375.0,13.0,142.0,9.8
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,160.0,Unhealthy,3.0,25.0,86,0.8,3.6,84,966.7,62,71.2,77.1,364.0,13.1,140.0,10.4
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,159.0,Unhealthy,3.0,24.3,89,1.7,3.2,90,967.1,100,76.1,82.0,350.0,11.2,140.0,10.0
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,159.0,Unhealthy,3.0,23.4,91,2.8,2.0,225,967.3,100,78.2,84.8,334.0,8.1,142.0,8.9
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,158.0,Unhealthy,3.0,23.0,93,0.9,4.3,360,966.7,73,69.2,74.0,323.0,5.6,143.0,7.5
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,157.0,Unhealthy,3.0,23.0,93,0.0,2.9,7,966.2,65,56.0,60.3,321.0,4.2,143.0,5.8
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,156.0,Unhealthy,3.0,22.9,94,0.1,3.4,328,966.3,100,41.2,45.3,323.0,3.4,142.0,3.8
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,155.0,Unhealthy,3.0,23.0,93,0.1,2.8,320,965.9,100,32.0,35.5,325.0,3.2,138.0,2.4
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,154.0,Unhealthy,3.0,22.8,94,0.0,3.3,13,966.3,71,32.8,36.3,326.0,3.9,127.0,2.0
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,153.0,Unhealthy,3.0,22.9,94,0.0,3.2,27,967.1,78,34.3,38.3,327.0,5.2,113.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,152.0,Unhealthy,3.0,22.6,92,2.6,5.4,70,968.7,100,36.7,40.0,326.0,5.8,108.0,2.4
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,151.0,Unhealthy,3.0,22.7,91,4.1,4.4,99,970.0,100,36.3,40.3,320.0,5.2,119.0,2.5
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,151.0,Unhealthy,3.0,22.7,93,3.5,3.1,135,970.4,100,35.3,39.6,311.0,4.0,137.0,2.5
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,150.0,Unhealthy for Sensitive Groups,2.0,23.3,93,2.4,3.6,135,970.6,100,32.6,37.0,303.0,2.9,152.0,2.5
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,147.0,Unhealthy for Sensitive Groups,2.0,23.2,93,4.0,5.7,145,970.5,100,29.5,33.8,298.0,2.2,157.0,2.3
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,144.0,Unhealthy for Sensitive Groups,2.0,23.7,91,3.2,3.2,180,970.3,100,26.4,30.4,293.0,1.6,158.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,139.0,Unhealthy for Sensitive Groups,2.0,24.9,86,0.3,5.1,172,969.6,100,23.1,26.3,291.0,1.3,157.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,135.0,Unhealthy for Sensitive Groups,2.0,25.1,85,1.2,5.9,169,968.7,100,21.5,24.5,289.0,1.1,155.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,131.0,Unhealthy for Sensitive Groups,2.0,24.7,85,1.5,2.3,198,967.9,100,21.5,24.6,288.0,1.2,150.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,128.0,Unhealthy for Sensitive Groups,2.0,24.9,84,0.3,3.6,127,967.5,65,21.8,24.7,294.0,2.0,144.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,124.0,Unhealthy for Sensitive Groups,2.0,24.5,84,0.7,3.7,119,967.8,73,23.4,26.8,315.0,3.9,135.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,123.0,Unhealthy for Sensitive Groups,2.0,23.9,85,0.1,3.6,135,968.2,71,27.6,31.2,343.0,6.6,125.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,118.0,Unhealthy for Sensitive Groups,2.0,23.2,90,0.0,2.6,124,968.8,69,30.6,34.2,361.0,9.7,114.0,3.4
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,114.0,Unhealthy for Sensitive Groups,2.0,23.0,92,0.0,1.5,104,969.3,86,34.3,38.2,359.0,13.5,102.0,4.5
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,111.0,Unhealthy for Sensitive Groups,2.0,23.0,91,0.0,2.2,90,969.9,85,37.6,41.4,347.0,17.6,90.0,5.7
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,108.0,Unhealthy for Sensitive Groups,2.0,22.8,93,0.0,1.8,79,970.1,76,41.3,45.3,336.0,20.7,81.0,6.6
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,105.0,Unhealthy for Sensitive Groups,2.0,22.5,94,0.1,1.8,127,970.1,83,44.6,48.5,328.0,22.1,77.0,7.1
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,102.0,Unhealthy for Sensitive Groups,2.0,22.2,94,0.1,2.6,74,969.8,77,44.8,48.9,321.0,22.4,76.0,7.4
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,98.0,Moderate,1.0,22.0,96,0.0,2.9,97,969.5,90,45.4,49.5,319.0,22.7,73.0,7.2
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,96.0,Moderate,1.0,21.7,94,0.2,3.8,73,969.1,87,47.0,51.1,323.0,23.4,64.0,6.4
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,96.0,Moderate,1.0,21.5,94,0.1,2.8,50,968.7,92,49.6,53.6,331.0,24.0,53.0,5.2
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,96.0,Moderate,1.0,21.1,94,0.2,2.4,63,968.6,85,51.5,54.8,341.0,23.7,46.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,98.0,Moderate,1.0,20.9,95,0.3,2.5,360,969.0,90,51.3,54.2,355.0,22.1,44.0,3.8
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,100.0,Moderate,1.0,20.8,95,0.3,1.5,45,969.6,91,50.1,52.6,371.0,19.6,47.0,3.6
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,101.0,Unhealthy for Sensitive Groups,2.0,21.0,94,0.3,1.6,63,970.3,89,47.8,49.9,382.0,16.3,58.0,3.5
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,102.0,Unhealthy for Sensitive Groups,2.0,21.7,91,0.1,0.5,45,971.1,98,32.7,35.7,383.0,11.6,83.0,3.5
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,102.0,Unhealthy for Sensitive Groups,2.0,22.5,87,0.3,3.4,108,971.4,94,27.5,30.4,378.0,6.1,117.0,3.5
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,101.0,Unhealthy for Sensitive Groups,2.0,23.4,87,0.0,5.2,146,971.0,96,23.3,25.2,375.0,2.1,141.0,3.5
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,100.0,Moderate,1.0,24.3,84,0.0,4.8,138,970.5,90,21.6,23.0,376.0,0.9,148.0,3.3
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,99.0,Moderate,1.0,25.3,80,0.0,7.1,150,969.5,85,22.2,23.3,379.0,1.3,146.0,2.9
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,99.0,Moderate,1.0,26.2,75,0.0,8.1,148,968.3,75,24.7,26.0,383.0,1.7,145.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,99.0,Moderate,1.0,26.7,73,0.0,8.0,144,967.3,83,25.3,26.8,393.0,1.6,149.0,2.2
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,100.0,Moderate,1.0,26.9,71,0.0,7.9,137,966.1,92,27.2,29.3,405.0,1.5,153.0,1.8
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,100.0,Moderate,1.0,26.8,72,0.0,7.4,133,965.5,100,29.6,32.0,403.0,2.0,154.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,112.0,Unhealthy for Sensitive Groups,2.0,26.2,76,0.0,6.4,128,965.6,88,32.0,34.1,375.0,3.7,149.0,3.1
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,119.0,Unhealthy for Sensitive Groups,2.0,25.1,82,0.0,5.2,124,966.3,77,34.7,36.4,333.0,6.1,142.0,4.7
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,119.0,Unhealthy for Sensitive Groups,2.0,24.2,87,0.0,3.9,112,966.9,65,38.2,39.9,304.0,7.6,137.0,6.4
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,116.0,Unhealthy for Sensitive Groups,2.0,23.5,89,0.8,2.2,90,967.6,77,43.5,45.4,301.0,7.6,138.0,8.1
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,115.0,Unhealthy for Sensitive Groups,2.0,22.8,90,0.8,1.8,11,968.3,88,48.5,50.9,310.0,6.7,142.0,9.8
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,114.0,Unhealthy for Sensitive Groups,2.0,22.3,91,0.8,3.0,346,968.8,100,49.7,52.3,318.0,5.9,146.0,10.8
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,113.0,Unhealthy for Sensitive Groups,2.0,21.9,91,2.7,3.0,346,968.8,100,48.5,51.3,319.0,5.2,151.0,10.7
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,113.0,Unhealthy for Sensitive Groups,2.0,21.5,91,2.7,2.2,351,968.4,100,40.0,42.4,320.0,4.5,156.0,9.9
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,113.0,Unhealthy for Sensitive Groups,2.0,21.2,92,2.7,1.4,360,968.0,100,35.9,38.0,322.0,4.2,158.0,9.2
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,115.0,Unhealthy for Sensitive Groups,2.0,20.9,94,1.4,1.6,333,967.9,100,33.6,35.5,330.0,4.4,156.0,8.7
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,118.0,Unhealthy for Sensitive Groups,2.0,20.6,96,1.4,2.3,309,967.8,100,31.9,33.6,339.0,4.9,151.0,8.3
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,121.0,Unhealthy for Sensitive Groups,2.0,20.5,97,1.4,2.8,310,967.8,100,31.8,33.4,346.0,5.5,147.0,8.0
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,123.0,Unhealthy for Sensitive Groups,2.0,20.6,97,0.1,2.8,320,967.9,100,32.6,34.2,347.0,6.3,144.0,7.9
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,124.0,Unhealthy for Sensitive Groups,2.0,21.0,96,0.1,2.7,337,968.3,100,32.9,34.5,345.0,7.1,141.0,8.0
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,123.0,Unhealthy for Sensitive Groups,2.0,21.3,96,0.1,2.2,351,968.6,100,34.6,36.0,377.0,7.3,137.0,8.4
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,120.0,Unhealthy for Sensitive Groups,2.0,21.3,97,0.8,1.3,34,969.2,100,32.7,33.8,399.5,6.4,130.0,9.4
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,114.0,Unhealthy for Sensitive Groups,2.0,21.4,97,0.8,2.4,117,969.9,100,24.7,25.7,400.8,4.9,122.0,10.8
2026-04-19 10:00:00,2026,4,19,10,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,106.0,Unhealthy for Sensitive Groups,2.0,21.7,97,0.8,4.1,128,970.1,100,15.1,15.7,391.0,3.6,118.0,11.3
2026-04-19 11:00:00,2026,4,19,11,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,98.0,Moderate,1.0,22.6,94,0.4,5.1,141,969.6,100,16.8,17.8,378.0,2.8,122.0,10.3
2026-04-19 12:00:00,2026,4,19,12,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,94.0,Moderate,1.0,23.7,89,0.4,5.3,152,968.5,99,20.0,21.3,372.0,2.3,129.0,8.5
2026-04-19 13:00:00,2026,4,19,13,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,94.0,Moderate,1.0,24.6,86,0.4,5.8,158,967.4,99,23.6,25.3,367.0,2.0,136.0,7.0
2026-04-19 14:00:00,2026,4,19,14,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,94.0,Moderate,1.0,25.0,84,0.0,6.0,147,966.4,99,26.4,28.2,358.0,2.0,141.0,6.1
2026-04-19 15:00:00,2026,4,19,15,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,94.0,Moderate,1.0,25.1,83,0.0,6.4,133,965.1,100,32.9,35.5,350.0,2.2,145.0,5.4
